protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--105,50,3,-1,,metadata,,
prot-198283--105,50,4,-1,,metadata,,
prot-198283--105,50,7,-1,,metadata,,
prot-198283--105,50,9,0,d84fc8cb7cb8f0d1,speech_start,per-ola_eriksson_7bce9d,prot-198283--105-per-ola_eriksson_7bce9d--4
prot-198283--105,51,2,0,d84fc8cb7cb8f0d1,speech_start,karl-erik_hall_0fe858,prot-198283--105-karl-erik_hall_0fe858--2
prot-198283--105,51,3,0,d84fc8cb7cb8f0d1,speech_start,per-ola_eriksson_7bce9d,prot-198283--105-per-ola_eriksson_7bce9d--5
prot-198283--105,51,4,0,d84fc8cb7cb8f0d1,speech_start,karl-erik_hall_0fe858,prot-198283--105-karl-erik_hall_0fe858--3
prot-198283--105,51,9,-1,,metadata,,
prot-198283--105,51,10,-1,,metadata,,
prot-198283--105,51,11,-1,,metadata,,
prot-198283--105,51,12,-1,,metadata,,
prot-198283--105,51,13,-1,,metadata,,
prot-198283--105,51,14,-1,,metadata,,
prot-198283--105,52,1,-1,,metadata,,
prot-198283--105,52,2,-1,,metadata,,
prot-198283--105,52,5,-1,,metadata,,
prot-198283--105,52,6,-1,,metadata,,
prot-198283--105,53,2,0,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_1875b4,prot-198283--105-staffan_burenstam_linder_1875b4--6
prot-198283--105,53,7,-1,,metadata,,
prot-198283--105,53,8,-1,,metadata,,
prot-198283--105,53,9,-1,,metadata,,
prot-198283--105,53,11,-1,,metadata,,
prot-198283--105,53,12,-1,,metadata,,
prot-198283--105,54,2,-1,,metadata,,
prot-198283--105,54,3,-1,,metadata,,
prot-198283--105,54,4,-1,,metadata,,
prot-198283--105,54,6,-1,,metadata,,
prot-198283--105,55,8,-1,,metadata,,
prot-198283--105,55,9,-1,,metadata,,
prot-198283--105,55,10,-1,,metadata,,
prot-198283--105,55,12,-1,,metadata,,
prot-198283--105,56,1,-1,,metadata,,
prot-198283--105,56,2,-1,,metadata,,
prot-198283--105,56,3,-1,,metadata,,
prot-198283--105,56,5,-1,,metadata,,
prot-198283--105,56,9,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198283--105-oswald_soderqvist_30856d--1
prot-198283--105,57,3,-1,,metadata,,
prot-198283--105,58,1,-1,,metadata,,
prot-198283--105,58,2,-1,,metadata,,
prot-198283--105,58,3,-1,,metadata,,
prot-198283--105,58,5,-1,,metadata,,
prot-198283--105,58,7,0,f0d538d10bda4e34,speech_start,lennart_pettersson_922b92,prot-198283--105-lennart_pettersson_922b92--1
prot-198283--105,59,3,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198283--105-oswald_soderqvist_30856d--2
prot-198283--105,60,2,-1,,metadata,,
prot-198283--105,60,3,-1,,metadata,,
prot-198283--105,60,7,0,f0d538d10bda4e34,speech_start,lennart_pettersson_922b92,prot-198283--105-lennart_pettersson_922b92--2
prot-198283--105,61,4,-1,,metadata,,
prot-198283--105,61,6,-1,,metadata,,
prot-198283--105,62,1,-1,,metadata,,
prot-198283--105,62,2,-1,,metadata,,
prot-198283--105,62,3,-1,,metadata,,
prot-198283--105,62,5,-1,,metadata,,
prot-198283--105,62,7,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198283--105-oswald_soderqvist_30856d--3
prot-198283--105,62,8,0,f0d538d10bda4e34,speech_start,lennart_pettersson_922b92,prot-198283--105-lennart_pettersson_922b92--3
prot-198283--105,63,1,-1,,metadata,,
prot-198283--105,63,4,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198283--105-oswald_soderqvist_30856d--4
prot-198283--105,64,1,-1,,metadata,,
prot-198283--105,64,2,-1,,metadata,,
prot-198283--105,64,11,-1,,metadata,,
prot-198283--105,64,12,0,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,prot-198283--105-jorn_svensson_c031d1--4
prot-198283--105,65,1,-1,,metadata,,
prot-198283--105,65,3,-1,,metadata,,
prot-198283--105,65,5,-1,,metadata,,
prot-198283--105,66,2,-1,,metadata,,
prot-198283--105,66,3,-1,,metadata,,
prot-198283--105,66,4,-1,,metadata,,
prot-198283--105,66,7,0,f0d538d10bda4e34,speech_start,arne_gadd_cbcafe,prot-198283--105-arne_gadd_cbcafe--1
prot-198283--105,67,1,-1,,metadata,,
prot-198283--105,67,3,-1,,metadata,,
prot-198283--105,68,1,-1,,metadata,,
prot-198283--105,68,2,-1,,metadata,,
prot-198283--105,68,3,-1,,metadata,,
prot-198283--105,68,5,-1,,metadata,,
prot-198283--105,69,2,-1,,metadata,,
prot-198283--105,69,3,-1,,metadata,,
prot-198283--105,69,4,-1,,metadata,,
prot-198283--105,69,6,-1,,metadata,,
prot-198283--105,70,1,-1,,metadata,,
prot-198283--105,70,2,-1,,metadata,,
prot-198283--105,70,3,-1,,metadata,,
prot-198283--105,70,5,-1,,metadata,,
prot-198283--105,70,6,0,f0d538d10bda4e34,speech_start,filip_fridolfsson_3db780,prot-198283--105-filip_fridolfsson_3db780--1
prot-198283--105,70,7,0,f0d538d10bda4e34,speech_start,erik_warnberg_295564,prot-198283--105-erik_warnberg_295564--1
prot-198283--105,71,4,-1,,metadata,,
prot-198283--105,71,5,-1,,metadata,,
prot-198283--105,71,6,-1,,metadata,,
prot-198283--105,71,8,-1,,metadata,,
prot-198283--105,72,2,-1,,metadata,,
prot-198283--105,72,3,-1,,metadata,,
prot-198283--105,72,4,-1,,metadata,,
prot-198283--105,72,6,-1,,metadata,,
prot-198283--105,73,3,-1,,metadata,,
prot-198283--105,73,5,-1,,metadata,,
prot-198283--105,74,1,-1,,metadata,,
prot-198283--105,74,2,-1,,metadata,,
prot-198283--105,74,3,-1,,metadata,,
prot-198283--105,74,5,-1,,metadata,,
prot-198283--105,75,3,-1,,metadata,,
prot-198283--105,75,4,-1,,metadata,,
prot-198283--105,75,6,-1,,metadata,,
prot-198283--105,75,7,-1,,metadata,,
prot-198283--105,76,1,-1,,metadata,,
prot-198283--105,76,2,-1,,metadata,,
prot-198283--105,76,3,-1,,metadata,,
prot-198283--105,76,5,-1,,metadata,,
prot-198283--105,76,8,-1,,metadata,,
prot-198283--105,76,10,-1,,metadata,,
prot-198283--105,77,3,-1,,metadata,,
prot-198283--105,77,4,0,d84fc8cb7cb8f0d1,speech_start,arne_gadd_cbcafe,prot-198283--105-arne_gadd_cbcafe--2
prot-198283--105,77,5,0,d84fc8cb7cb8f0d1,speech_start,erik_warnberg_295564,prot-198283--105-erik_warnberg_295564--2
prot-198283--105,77,7,-1,,metadata,,
prot-198283--105,77,8,-1,,metadata,,
prot-198283--105,77,9,-1,,metadata,,
prot-198283--105,77,11,-1,,metadata,,
prot-198283--105,78,2,-1,,metadata,,
prot-198283--105,78,3,-1,,metadata,,
prot-198283--105,78,4,-1,,metadata,,
prot-198283--105,78,6,-1,,metadata,,
prot-198283--105,78,8,0,d84fc8cb7cb8f0d1,speech_start,arne_gadd_cbcafe,prot-198283--105-arne_gadd_cbcafe--3
prot-198283--105,78,9,0,d84fc8cb7cb8f0d1,speech_start,erik_warnberg_295564,prot-198283--105-erik_warnberg_295564--3
prot-198283--105,79,3,0,f0d538d10bda4e34,speech_start,sture_palm_d4ade7,prot-198283--105-sture_palm_d4ade7--1
prot-198283--105,79,5,-1,,metadata,,
prot-198283--105,79,6,-1,,metadata,,
prot-198283--105,79,7,-1,,metadata,,
prot-198283--105,79,9,-1,,metadata,,
prot-198283--105,80,1,-1,,metadata,,
prot-198283--105,80,2,-1,,metadata,,
prot-198283--105,80,3,-1,,metadata,,
prot-198283--105,80,5,-1,,metadata,,
prot-198283--105,81,3,0,d84fc8cb7cb8f0d1,speech_start,erik_warnberg_295564,prot-198283--105-erik_warnberg_295564--4
prot-198283--105,81,4,-1,,metadata,,
prot-198283--105,81,6,-1,,metadata,,
prot-198283--105,81,7,-1,,metadata,,
prot-198283--105,81,10,-1,,metadata,,
prot-198283--105,82,1,-1,,metadata,,
prot-198283--105,82,2,-1,,metadata,,
prot-198283--105,82,3,-1,,metadata,,
prot-198283--105,82,5,-1,,metadata,,
prot-198283--105,82,6,0,d84fc8cb7cb8f0d1,speech_start,sture_palm_d4ade7,prot-198283--105-sture_palm_d4ade7--2
prot-198283--105,82,7,0,f0d538d10bda4e34,speech_start,roland_sundgren_c3a770,prot-198283--105-roland_sundgren_c3a770--1
prot-198283--105,83,2,-1,,metadata,,
prot-198283--105,83,4,0,d84fc8cb7cb8f0d1,speech_start,erik_warnberg_295564,prot-198283--105-erik_warnberg_295564--5
prot-198283--105,83,5,-1,,metadata,,
prot-198283--105,84,1,-1,,metadata,,
prot-198283--105,84,2,-1,,metadata,,
prot-198283--105,84,3,-1,,metadata,,
prot-198283--105,84,5,-1,,metadata,,
prot-198283--105,84,6,0,d84fc8cb7cb8f0d1,speech_start,roland_sundgren_c3a770,prot-198283--105-roland_sundgren_c3a770--2
prot-198283--105,84,7,0,d84fc8cb7cb8f0d1,speech_start,erik_warnberg_295564,prot-198283--105-erik_warnberg_295564--6
prot-198283--105,84,8,0,d84fc8cb7cb8f0d1,speech_start,roland_sundgren_c3a770,prot-198283--105-roland_sundgren_c3a770--3
prot-198283--105,84,9,0,f0d538d10bda4e34,speech_start,ralf_lindstrom_e691e4,prot-198283--105-ralf_lindstrom_e691e4--1
prot-198283--105,85,3,-1,,metadata,,
prot-198283--105,85,4,-1,,metadata,,
prot-198283--105,85,5,-1,,metadata,,
prot-198283--105,85,7,-1,,metadata,,
prot-198283--105,86,1,-1,,metadata,,
prot-198283--105,86,2,-1,,metadata,,
prot-198283--105,86,3,-1,,metadata,,
prot-198283--105,86,5,-1,,metadata,,
prot-198283--105,87,2,0,d84fc8cb7cb8f0d1,speech_start,arne_gadd_cbcafe,prot-198283--105-arne_gadd_cbcafe--4
prot-198283--105,87,4,-1,,metadata,,
prot-198283--105,87,5,-1,,metadata,,
prot-198283--105,87,6,-1,,metadata,,
prot-198283--105,87,8,-1,,metadata,,
prot-198283--105,88,1,-1,,metadata,,
prot-198283--105,88,2,-1,,metadata,,
prot-198283--105,88,3,-1,,metadata,,
prot-198283--105,88,5,-1,,metadata,,
prot-198283--105,88,6,0,d84fc8cb7cb8f0d1,speech_start,ralf_lindstrom_e691e4,prot-198283--105-ralf_lindstrom_e691e4--2
prot-198283--105,88,7,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_1ccf31,prot-198283--105-wiggo_komstedt_1ccf31--1
prot-198283--105,89,3,0,f0d538d10bda4e34,speech_start,borje_nilsson_d2355a,prot-198283--105-borje_nilsson_d2355a--1
prot-198283--105,89,5,-1,,metadata,,
prot-198283--105,89,6,-1,,metadata,,
prot-198283--105,89,7,-1,,metadata,,
prot-198283--105,89,9,-1,,metadata,,
prot-198283--105,90,1,-1,,metadata,,
prot-198283--105,90,2,-1,,metadata,,
prot-198283--105,90,3,-1,,metadata,,
prot-198283--105,90,5,-1,,metadata,,
prot-198283--105,90,7,0,d84fc8cb7cb8f0d1,speech_start,arne_gadd_cbcafe,prot-198283--105-arne_gadd_cbcafe--5
prot-198283--105,90,8,0,d84fc8cb7cb8f0d1,speech_start,borje_nilsson_d2355a,prot-198283--105-borje_nilsson_d2355a--2
prot-198283--105,91,2,0,d84fc8cb7cb8f0d1,speech_start,arne_gadd_cbcafe,prot-198283--105-arne_gadd_cbcafe--6
prot-198283--105,91,3,0,d84fc8cb7cb8f0d1,speech_start,borje_nilsson_d2355a,prot-198283--105-borje_nilsson_d2355a--3
prot-198283--105,91,4,0,f0d538d10bda4e34,speech_start,bengt_kronblad_5ac773,prot-198283--105-bengt_kronblad_5ac773--1
prot-198283--105,91,6,-1,,metadata,,
prot-198283--105,91,8,-1,,metadata,,
prot-198283--105,92,1,-1,,metadata,,
prot-198283--105,92,2,-1,,metadata,,
prot-198283--105,92,3,-1,,metadata,,
prot-198283--105,92,5,-1,,metadata,,
prot-198283--105,92,8,0,f0d538d10bda4e34,speech_start,bo_lundgren_c993b1,prot-198283--105-bo_lundgren_c993b1--1
prot-198283--105,93,2,0,f0d538d10bda4e34,speech_start,bertil_jonasson_90b4e2,prot-198283--105-bertil_jonasson_90b4e2--1
prot-198283--105,93,3,0,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,prot-198283--105-jorn_svensson_c031d1--5
prot-198283--105,93,5,-1,,metadata,,
prot-198283--105,93,6,-1,,metadata,,
prot-198283--105,93,7,-1,,metadata,,
prot-198283--105,93,9,-1,,metadata,,
prot-198283--105,94,1,-1,,metadata,,
prot-198283--105,94,2,-1,,metadata,,
prot-198283--105,94,3,-1,,metadata,,
prot-198283--105,94,5,-1,,metadata,,
prot-198283--105,94,7,0,d84fc8cb7cb8f0d1,speech_start,arne_gadd_cbcafe,prot-198283--105-arne_gadd_cbcafe--7
prot-198283--105,94,8,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_c031d1,prot-198283--105-jorn_svensson_c031d1--6
prot-198283--105,94,9,0,f0d538d10bda4e34,speech_start,erik_warnberg_295564,prot-198283--105-erik_warnberg_295564--7
prot-198283--105,95,1,0,d84fc8cb7cb8f0d1,speech_start,bengt_kronblad_5ac773,prot-198283--105-bengt_kronblad_5ac773--2
prot-198283--105,95,2,0,d84fc8cb7cb8f0d1,speech_start,erik_warnberg_295564,prot-198283--105-erik_warnberg_295564--8
prot-198283--105,95,3,0,f0d538d10bda4e34,speech_start,bo_lundgren_c993b1,prot-198283--105-bo_lundgren_c993b1--2
prot-198283--105,95,4,0,f0d538d10bda4e34,speech_start,arne_gadd_cbcafe,prot-198283--105-arne_gadd_cbcafe--8
prot-198283--105,95,5,0,f0d538d10bda4e34,speech_start,bo_lundgren_c993b1,prot-198283--105-bo_lundgren_c993b1--3
prot-198283--105,95,9,-1,,metadata,,
prot-198283--105,95,10,-1,,metadata,,
prot-198283--105,95,11,-1,,metadata,,
prot-198283--105,95,13,-1,,metadata,,
prot-198283--105,96,1,-1,,metadata,,
prot-198283--105,96,2,-1,,metadata,,
prot-198283--105,96,3,-1,,metadata,,
prot-198283--105,96,4,-1,,metadata,,
prot-198283--105,96,5,-1,,metadata,,
prot-198283--105,96,6,-1,,metadata,,
prot-198283--105,96,12,0,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,prot-198283--105-jorn_svensson_c031d1--7
prot-198283--105,97,3,-1,,metadata,,
prot-198283--105,97,5,-1,,metadata,,
prot-198283--105,97,6,-1,,metadata,,
prot-198283--105,97,7,-1,,metadata,,
prot-198283--105,97,8,-1,,metadata,,
prot-198283--105,97,9,-1,,metadata,,
