protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--1,17,14,-1,,metadata,,
prot-198283--1,17,15,-1,,metadata,,
prot-198283--1,17,16,-1,,metadata,,
prot-198283--1,17,17,-1,,metadata,,
prot-198283--1,17,18,-1,,metadata,,
prot-198283--1,17,19,-1,,metadata,,
prot-198283--1,17,24,-1,,metadata,,
prot-198283--1,17,25,-1,,metadata,,
prot-198283--1,18,4,-1,,metadata,,
prot-198283--1,18,5,-1,,metadata,,
prot-198283--1,18,16,-1,,metadata,,
prot-198283--1,18,17,-1,,metadata,,
prot-198283--1,18,19,-1,,metadata,,
prot-198283--1,18,20,-1,,metadata,,
prot-198283--1,18,21,-1,,metadata,,
prot-198283--1,18,22,-1,,metadata,,
prot-198283--1,18,24,-1,,metadata,,
prot-198283--1,19,2,-1,,metadata,,
prot-198283--1,19,3,-1,,metadata,,
prot-198283--1,19,4,-1,,metadata,,
prot-198283--1,19,6,-1,,metadata,,
prot-198283--1,19,16,-1,,metadata,,
prot-198283--1,19,19,-1,,metadata,,
prot-198283--1,19,21,-1,,metadata,,
prot-198283--1,19,22,-1,,metadata,,
prot-198283--1,19,23,-1,,metadata,,
prot-198283--1,19,24,-1,,metadata,,
prot-198283--1,20,9,-1,,metadata,,
prot-198283--1,20,10,-1,,metadata,,
prot-198283--1,20,14,-1,,metadata,,
prot-198283--1,20,18,-1,,metadata,,
prot-198283--1,20,19,-1,,metadata,,
prot-198283--1,21,2,-1,,metadata,,
prot-198283--1,21,3,-1,,metadata,,
prot-198283--1,21,4,-1,,metadata,,
prot-198283--1,21,6,-1,,metadata,,
prot-198283--1,21,15,-1,,metadata,,
prot-198283--1,21,19,-1,,metadata,,
prot-198283--1,21,20,-1,,metadata,,
prot-198283--1,21,21,-1,,metadata,,
prot-198283--1,21,22,-1,,metadata,,
prot-198283--1,21,23,-1,,metadata,,
prot-198283--1,22,7,-1,,metadata,,
prot-198283--1,22,9,-1,,metadata,,
prot-198283--1,22,10,-1,,metadata,,
prot-198283--1,22,11,-1,,metadata,,
prot-198283--1,22,12,-1,,metadata,,
prot-198283--1,22,17,-1,,metadata,,
prot-198283--1,22,19,-1,,metadata,,
prot-198283--1,22,20,-1,,metadata,,
prot-198283--1,22,23,-1,,metadata,,
prot-198283--1,23,3,-1,,metadata,,
prot-198283--1,23,4,-1,,metadata,,
prot-198283--1,23,5,-1,,metadata,,
prot-198283--1,23,7,-1,,metadata,,
prot-198283--1,23,19,-1,,metadata,,
prot-198283--1,23,21,-1,,metadata,,
prot-198283--1,23,22,-1,,metadata,,
prot-198283--1,24,9,-1,,metadata,,
prot-198283--1,24,10,-1,,metadata,,
prot-198283--1,24,11,-1,,metadata,,
prot-198283--1,24,12,-1,,metadata,,
prot-198283--1,24,13,-1,,metadata,,
prot-198283--1,24,16,-1,,metadata,,
prot-198283--1,24,17,-1,,metadata,,
prot-198283--1,24,18,-1,,metadata,,
prot-198283--1,24,22,-1,,metadata,,
prot-198283--1,25,2,-1,,metadata,,
prot-198283--1,25,3,-1,,metadata,,
prot-198283--1,25,6,-1,,metadata,,
prot-198283--1,25,11,-1,,metadata,,
prot-198283--1,25,15,-1,,metadata,,
prot-198283--1,26,2,-1,,metadata,,
prot-198283--1,26,7,-1,,metadata,,
prot-198283--1,26,9,-1,,metadata,,
prot-198283--1,26,10,-1,,metadata,,
prot-198283--1,26,11,-1,,metadata,,
prot-198283--1,26,12,-1,,metadata,,
prot-198283--1,27,2,-1,,metadata,,
prot-198283--1,27,3,-1,,metadata,,
prot-198283--1,27,4,-1,,metadata,,
prot-198283--1,28,8,-1,,metadata,,
prot-198283--1,28,9,0,f0d538d10bda4e34,speech_start,olof_palme_4977d4,prot-198283--1-olof_palme_4977d4--1
prot-198283--1,28,12,-1,,metadata,,
prot-198283--1,28,13,-1,,metadata,,
prot-198283--1,28,14,-1,,metadata,,
prot-198283--1,28,15,-1,,metadata,,
prot-198283--1,29,2,-1,,metadata,,
prot-198283--1,29,3,-1,,metadata,,
prot-198283--1,29,7,-1,,metadata,,
prot-198283--1,29,8,-1,,metadata,,
prot-198283--1,29,9,0,f0d538d10bda4e34,speech_start,ulf_adelsohn_55af36,prot-198283--1-ulf_adelsohn_55af36--1
prot-198283--1,29,11,-1,,metadata,,
prot-198283--1,29,12,0,f0d538d10bda4e34,speech_start,lisa_mattsson_27541b,prot-198283--1-lisa_mattsson_27541b--1
prot-198283--1,29,14,-1,,metadata,,
prot-198283--1,29,15,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,prot-198283--1-jorgen_ullenhag_bc931d--1
prot-198283--1,29,16,0,f0d538d10bda4e34,speech_start,bertil_mabrink_b9c333,prot-198283--1-bertil_mabrink_b9c333--1
prot-198283--1,30,5,-1,,metadata,,
prot-198283--1,30,8,-1,,metadata,,
prot-198283--1,30,12,-1,,metadata,,
prot-198283--1,31,2,-1,,metadata,,
prot-198283--1,31,3,-1,,metadata,,
prot-198283--1,31,4,-1,,metadata,,
prot-198283--1,31,5,-1,,metadata,,
prot-198283--1,31,6,-1,,metadata,,
prot-198283--1,31,10,-1,,metadata,,
prot-198283--1,32,3,-1,,metadata,,
prot-198283--1,32,7,-1,,metadata,,
prot-198283--1,32,8,-1,,metadata,,
prot-198283--1,32,9,-1,,metadata,,
prot-198283--1,32,11,-1,,metadata,,
prot-198283--1,33,2,-1,,metadata,,
prot-198283--1,33,3,-1,,metadata,,
prot-198283--1,33,4,-1,,metadata,,
prot-198283--1,33,7,-1,,metadata,,
prot-198283--1,33,8,-1,,metadata,,
prot-198283--1,33,9,-1,,metadata,,
prot-198283--1,33,10,-1,,metadata,,
prot-198283--1,34,1,-1,,metadata,,
prot-198283--1,34,2,-1,,metadata,,
prot-198283--1,34,4,-1,,metadata,,
prot-198283--1,34,6,-1,,metadata,,
prot-198283--1,34,7,-1,,metadata,,
prot-198283--1,34,8,-1,,metadata,,
prot-198283--1,34,9,-1,,metadata,,
prot-198283--1,34,10,-1,,metadata,,
prot-198283--1,34,11,-1,,metadata,,
prot-198283--1,34,12,-1,,metadata,,
prot-198283--1,34,13,-1,,metadata,,
prot-198283--1,34,14,-1,,metadata,,
prot-198283--1,34,15,-1,,metadata,,
prot-198283--1,34,16,-1,,metadata,,
prot-198283--1,34,17,-1,,metadata,,
prot-198283--1,39,2,-1,,metadata,,
