protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--114,30,5,0,f0d538d10bda4e34,speech_start,lars_tobisson_f12433,prot-198283--114-lars_tobisson_f12433--1
prot-198283--114,31,2,-1,,metadata,,
prot-198283--114,31,3,-1,,metadata,,
prot-198283--114,31,4,-1,,metadata,,
prot-198283--114,31,5,-1,,metadata,,
prot-198283--114,31,6,-1,,metadata,,
prot-198283--114,31,7,-1,,metadata,,
prot-198283--114,32,2,-1,,metadata,,
prot-198283--114,32,3,-1,,metadata,,
prot-198283--114,32,4,-1,,metadata,,
prot-198283--114,32,6,-1,,metadata,,
prot-198283--114,33,3,-1,,metadata,,
prot-198283--114,33,4,-1,,metadata,,
prot-198283--114,33,6,-1,,metadata,,
prot-198283--114,33,7,-1,,metadata,,
prot-198283--114,34,1,-1,,metadata,,
prot-198283--114,34,2,-1,,metadata,,
prot-198283--114,34,3,-1,,metadata,,
prot-198283--114,34,5,-1,,metadata,,
prot-198283--114,35,3,-1,,metadata,,
prot-198283--114,35,4,-1,,metadata,,
prot-198283--114,35,5,-1,,metadata,,
prot-198283--114,35,6,-1,,metadata,,
prot-198283--114,35,7,-1,,metadata,,
prot-198283--114,35,8,-1,,metadata,,
prot-198283--114,36,1,-1,,metadata,,
prot-198283--114,36,2,-1,,metadata,,
prot-198283--114,36,3,-1,,metadata,,
prot-198283--114,36,5,-1,,metadata,,
prot-198283--114,36,7,0,f0d538d10bda4e34,speech_start,lars_tobisson_f12433,prot-198283--114-lars_tobisson_f12433--2
prot-198283--114,37,4,-1,,metadata,,
prot-198283--114,37,5,-1,,metadata,,
prot-198283--114,37,7,-1,,metadata,,
prot-198283--114,37,8,-1,,metadata,,
prot-198283--114,38,1,-1,,metadata,,
prot-198283--114,38,2,-1,,metadata,,
prot-198283--114,38,3,-1,,metadata,,
prot-198283--114,38,5,-1,,metadata,,
prot-198283--114,39,2,0,f0d538d10bda4e34,speech_start,lars_tobisson_f12433,prot-198283--114-lars_tobisson_f12433--3
prot-198283--114,39,4,-1,,metadata,,
prot-198283--114,39,5,-1,,metadata,,
prot-198283--114,39,7,-1,,metadata,,
prot-198283--114,39,8,-1,,metadata,,
prot-198283--114,40,1,-1,,metadata,,
prot-198283--114,40,2,-1,,metadata,,
prot-198283--114,40,3,-1,,metadata,,
prot-198283--114,40,5,-1,,metadata,,
prot-198283--114,40,8,-1,,metadata,,
prot-198283--114,41,2,-1,,metadata,,
prot-198283--114,41,6,0,f0d538d10bda4e34,speech_start,bertil_jonasson_90b4e2,prot-198283--114-bertil_jonasson_90b4e2--3
prot-198283--114,41,7,-1,,metadata,,
prot-198283--114,42,1,-1,,metadata,,
prot-198283--114,42,2,-1,,metadata,,
prot-198283--114,42,3,-1,,metadata,,
prot-198283--114,42,5,-1,,metadata,,
prot-198283--114,42,8,-1,,metadata,,
prot-198283--114,42,9,-1,,metadata,,
prot-198283--114,42,13,-1,,metadata,,
prot-198283--114,42,14,-1,,metadata,,
prot-198283--114,42,15,-1,,metadata,,
prot-198283--114,42,16,-1,,metadata,,
prot-198283--114,43,1,-1,,metadata,,
prot-198283--114,43,3,-1,,metadata,,
prot-198283--114,43,4,0,36cdc1fd812d7973,speech_start,margaretha_af_ugglas_d6bb08,prot-198283--114-margaretha_af_ugglas_d6bb08--1
prot-198283--114,43,6,-1,,metadata,,
prot-198283--114,43,7,-1,,metadata,,
prot-198283--114,43,8,-1,,metadata,,
prot-198283--114,43,9,-1,,metadata,,
prot-198283--114,43,10,-1,,metadata,,
prot-198283--114,43,11,-1,,metadata,,
prot-198283--114,43,12,-1,,metadata,,
prot-198283--114,45,1,-1,,metadata,,
prot-198283--114,45,2,-1,,metadata,,
prot-198283--114,46,2,-1,,metadata,,
prot-198283--114,47,0,-1,,metadata,,
