protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--66,31,5,-1,,metadata,,
prot-198283--66,31,6,-1,,metadata,,
prot-198283--66,31,7,-1,,metadata,,
prot-198283--66,32,1,-1,,metadata,,
prot-198283--66,32,2,-1,,metadata,,
prot-198283--66,32,3,-1,,metadata,,
prot-198283--66,32,4,-1,,metadata,,
prot-198283--66,32,5,-1,,metadata,,
prot-198283--66,32,8,0,f0d538d10bda4e34,speech_start,ulla_tillander_c39e97,prot-198283--66-ulla_tillander_c39e97--2
prot-198283--66,33,1,0,f0d538d10bda4e34,speech_start,kurt_ove_johansson_2f0d13,prot-198283--66-kurt_ove_johansson_2f0d13--2
prot-198283--66,33,3,-1,,metadata,,
prot-198283--66,33,4,-1,,metadata,,
prot-198283--66,33,5,-1,,metadata,,
prot-198283--66,33,6,-1,,metadata,,
prot-198283--66,33,7,-1,,metadata,,
prot-198283--66,34,1,-1,,metadata,,
prot-198283--66,34,2,-1,,metadata,,
prot-198283--66,34,3,-1,,metadata,,
prot-198283--66,34,4,-1,,metadata,,
prot-198283--66,34,5,-1,,metadata,,
prot-198283--66,34,8,0,f0d538d10bda4e34,speech_start,rolf_clarkson_06c978,prot-198283--66-rolf_clarkson_06c978--2
prot-198283--66,35,3,0,f0d538d10bda4e34,speech_start,claes_elmstedt_fcd407,prot-198283--66-claes_elmstedt_fcd407--3
prot-198283--66,35,5,-1,,metadata,,
prot-198283--66,35,6,-1,,metadata,,
prot-198283--66,35,7,-1,,metadata,,
prot-198283--66,35,8,-1,,metadata,,
prot-198283--66,35,9,-1,,metadata,,
prot-198283--66,36,1,-1,,metadata,,
prot-198283--66,36,2,-1,,metadata,,
prot-198283--66,36,3,-1,,metadata,,
prot-198283--66,36,4,-1,,metadata,,
prot-198283--66,36,5,-1,,metadata,,
prot-198283--66,36,9,0,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,prot-198283--66-karin_ahrland_a04a5b--2
prot-198283--66,37,1,-1,,metadata,,
prot-198283--66,38,1,-1,,metadata,,
prot-198283--66,38,2,-1,,metadata,,
prot-198283--66,38,3,-1,,metadata,,
prot-198283--66,38,4,-1,,metadata,,
prot-198283--66,38,5,-1,,metadata,,
prot-198283--66,38,7,0,f0d538d10bda4e34,speech_start,ulla_tillander_c39e97,prot-198283--66-ulla_tillander_c39e97--3
prot-198283--66,39,2,0,f0d538d10bda4e34,speech_start,kurt_ove_johansson_2f0d13,prot-198283--66-kurt_ove_johansson_2f0d13--3
prot-198283--66,39,3,0,f0d538d10bda4e34,speech_start,rolf_clarkson_06c978,prot-198283--66-rolf_clarkson_06c978--3
prot-198283--66,39,5,-1,,metadata,,
prot-198283--66,39,6,-1,,metadata,,
prot-198283--66,40,2,-1,,metadata,,
prot-198283--66,40,3,-1,,metadata,,
prot-198283--66,40,4,-1,,metadata,,
prot-198283--66,40,5,-1,,metadata,,
prot-198283--66,40,6,-1,,metadata,,
prot-198283--66,40,7,-1,,metadata,,
prot-198283--66,40,9,0,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,prot-198283--66-karin_ahrland_a04a5b--3
prot-198283--66,40,10,0,f0d538d10bda4e34,speech_start,ulla_tillander_c39e97,prot-198283--66-ulla_tillander_c39e97--4
prot-198283--66,41,2,0,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,prot-198283--66-karin_ahrland_a04a5b--4
prot-198283--66,41,4,-1,,metadata,,
prot-198283--66,41,6,-1,,metadata,,
prot-198283--66,41,7,-1,,metadata,,
prot-198283--66,41,9,-1,,metadata,,
prot-198283--66,41,10,-1,,metadata,,
prot-198283--66,41,11,-1,,metadata,,
prot-198283--66,42,0,-1,,metadata,,
prot-198283--66,42,1,-1,,metadata,,
prot-198283--66,42,2,-1,,metadata,,
prot-198283--66,42,3,-1,,metadata,,
prot-198283--66,42,4,-1,,metadata,,
prot-198283--66,43,3,-1,,metadata,,
prot-198283--66,43,4,-1,,metadata,,
prot-198283--66,43,5,-1,,metadata,,
prot-198283--66,43,6,-1,,metadata,,
prot-198283--66,43,7,-1,,metadata,,
prot-198283--66,43,9,-1,,metadata,,
prot-198283--66,44,1,-1,,metadata,,
prot-198283--66,44,2,-1,,metadata,,
prot-198283--66,44,3,-1,,metadata,,
prot-198283--66,44,4,-1,,metadata,,
prot-198283--66,45,2,-1,,metadata,,
prot-198283--66,45,3,-1,,metadata,,
prot-198283--66,45,4,-1,,metadata,,
prot-198283--66,45,5,-1,,metadata,,
prot-198283--66,45,6,-1,,metadata,,
prot-198283--66,46,1,-1,,metadata,,
prot-198283--66,46,2,-1,,metadata,,
prot-198283--66,46,3,-1,,metadata,,
prot-198283--66,46,4,-1,,metadata,,
prot-198283--66,47,2,-1,,metadata,,
prot-198283--66,47,3,-1,,metadata,,
prot-198283--66,47,4,-1,,metadata,,
prot-198283--66,47,5,-1,,metadata,,
prot-198283--66,47,6,-1,,metadata,,
prot-198283--66,48,1,-1,,metadata,,
prot-198283--66,48,2,-1,,metadata,,
prot-198283--66,48,3,-1,,metadata,,
prot-198283--66,48,4,-1,,metadata,,
prot-198283--66,48,5,-1,,metadata,,
prot-198283--66,49,2,-1,,metadata,,
prot-198283--66,49,3,-1,,metadata,,
prot-198283--66,49,4,-1,,metadata,,
prot-198283--66,49,5,-1,,metadata,,
prot-198283--66,49,6,-1,,metadata,,
prot-198283--66,50,2,-1,,metadata,,
prot-198283--66,50,3,-1,,metadata,,
prot-198283--66,50,4,-1,,metadata,,
prot-198283--66,50,5,-1,,metadata,,
prot-198283--66,51,1,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_866242,prot-198283--66-ingegerd_troedsson_866242--1
prot-198283--66,51,2,-1,,metadata,,
prot-198283--66,51,3,-1,,metadata,,
prot-198283--66,51,4,-1,,metadata,,
prot-198283--66,51,6,-1,,metadata,,
prot-198283--66,51,7,-1,,metadata,,
prot-198283--66,51,8,-1,,metadata,,
prot-198283--66,52,0,-1,,metadata,,
prot-198283--66,52,1,-1,,metadata,,
prot-198283--66,52,2,-1,,metadata,,
prot-198283--66,52,3,-1,,metadata,,
prot-198283--66,53,3,-1,,metadata,,
prot-198283--66,53,4,-1,,metadata,,
prot-198283--66,53,5,-1,,metadata,,
prot-198283--66,53,6,-1,,metadata,,
prot-198283--66,53,7,-1,,metadata,,
prot-198283--66,54,1,-1,,metadata,,
prot-198283--66,54,2,-1,,metadata,,
prot-198283--66,54,3,-1,,metadata,,
prot-198283--66,54,4,-1,,metadata,,
prot-198283--66,54,5,-1,,metadata,,
prot-198283--66,55,3,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_866242,prot-198283--66-ingegerd_troedsson_866242--2
prot-198283--66,55,4,-1,,metadata,,
prot-198283--66,55,5,-1,,metadata,,
prot-198283--66,55,6,-1,,metadata,,
prot-198283--66,55,7,-1,,metadata,,
prot-198283--66,55,8,-1,,metadata,,
prot-198283--66,56,2,-1,,metadata,,
prot-198283--66,56,3,-1,,metadata,,
prot-198283--66,56,4,-1,,metadata,,
prot-198283--66,56,5,-1,,metadata,,
prot-198283--66,56,6,-1,,metadata,,
prot-198283--66,56,8,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_866242,prot-198283--66-ingegerd_troedsson_866242--3
prot-198283--66,57,2,-1,,metadata,,
prot-198283--66,57,3,-1,,metadata,,
prot-198283--66,57,4,-1,,metadata,,
prot-198283--66,57,6,-1,,metadata,,
prot-198283--66,57,7,-1,,metadata,,
prot-198283--66,57,8,-1,,metadata,,
prot-198283--66,57,9,-1,,metadata,,
prot-198283--66,57,10,-1,,metadata,,
prot-198283--66,57,11,-1,,metadata,,
prot-198283--66,58,1,-1,,metadata,,
prot-198283--66,58,2,-1,,metadata,,
prot-198283--66,58,4,-1,,metadata,,
prot-198283--66,58,5,-1,,metadata,,
prot-198283--66,58,6,-1,,metadata,,
prot-198283--66,58,7,-1,,metadata,,
prot-198283--66,58,9,-1,,metadata,,
prot-198283--66,58,10,-1,,metadata,,
prot-198283--66,58,11,-1,,metadata,,
prot-198283--66,58,12,-1,,metadata,,
prot-198283--66,58,13,-1,,metadata,,
prot-198283--66,58,15,-1,,metadata,,
prot-198283--66,58,16,-1,,metadata,,
prot-198283--66,58,17,-1,,metadata,,
prot-198283--66,58,18,-1,,metadata,,
prot-198283--66,58,19,-1,,metadata,,
prot-198283--66,58,20,-1,,metadata,,
prot-198283--66,58,21,-1,,metadata,,
prot-198283--66,59,1,-1,,metadata,,
prot-198283--66,59,3,-1,,metadata,,
prot-198283--66,59,4,-1,,metadata,,
prot-198283--66,59,5,-1,,metadata,,
prot-198283--66,59,6,-1,,metadata,,
prot-198283--66,59,8,-1,,metadata,,
prot-198283--66,59,10,-1,,metadata,,
prot-198283--66,59,11,-1,,metadata,,
prot-198283--66,59,12,-1,,metadata,,
prot-198283--66,59,13,-1,,metadata,,
prot-198283--66,59,14,-1,,metadata,,
prot-198283--66,59,15,-1,,metadata,,
prot-198283--66,59,16,-1,,metadata,,
prot-198283--66,59,18,-1,,metadata,,
prot-198283--66,59,20,-1,,metadata,,
prot-198283--66,60,1,-1,,metadata,,
prot-198283--66,60,2,-1,,metadata,,
prot-198283--66,60,3,-1,,metadata,,
prot-198283--66,60,4,-1,,metadata,,
prot-198283--66,60,5,-1,,metadata,,
prot-198283--66,60,6,-1,,metadata,,
prot-198283--66,60,7,-1,,metadata,,
prot-198283--66,60,8,-1,,metadata,,
prot-198283--66,60,9,-1,,metadata,,
prot-198283--66,60,10,-1,,metadata,,
prot-198283--66,60,11,-1,,metadata,,
prot-198283--66,60,13,-1,,metadata,,
prot-198283--66,60,14,-1,,metadata,,
prot-198283--66,60,15,-1,,metadata,,
prot-198283--66,60,16,-1,,metadata,,
prot-198283--66,60,17,-1,,metadata,,
prot-198283--66,60,18,-1,,metadata,,
prot-198283--66,60,19,-1,,metadata,,
prot-198283--66,60,20,-1,,metadata,,
prot-198283--66,60,23,-1,,metadata,,
prot-198283--66,61,0,-1,,metadata,,
prot-198283--66,61,1,-1,,metadata,,
prot-198283--66,61,3,-1,,metadata,,
prot-198283--66,61,4,-1,,metadata,,
prot-198283--66,61,5,-1,,metadata,,
prot-198283--66,61,7,-1,,metadata,,
prot-198283--66,61,9,-1,,metadata,,
prot-198283--66,61,10,-1,,metadata,,
prot-198283--66,61,11,-1,,metadata,,
prot-198283--66,61,12,-1,,metadata,,
prot-198283--66,61,13,-1,,metadata,,
prot-198283--66,61,14,-1,,metadata,,
prot-198283--66,61,15,-1,,metadata,,
prot-198283--66,61,16,-1,,metadata,,
prot-198283--66,61,17,-1,,metadata,,
prot-198283--66,62,1,-1,,metadata,,
prot-198283--66,62,2,-1,,metadata,,
prot-198283--66,62,3,-1,,metadata,,
prot-198283--66,62,4,-1,,metadata,,
prot-198283--66,62,5,-1,,metadata,,
prot-198283--66,62,6,-1,,metadata,,
prot-198283--66,62,8,-1,,metadata,,
prot-198283--66,62,9,-1,,metadata,,
prot-198283--66,62,10,-1,,metadata,,
prot-198283--66,62,11,-1,,metadata,,
prot-198283--66,62,12,-1,,metadata,,
prot-198283--66,62,13,-1,,metadata,,
prot-198283--66,62,15,-1,,metadata,,
prot-198283--66,62,16,-1,,metadata,,
prot-198283--66,62,17,-1,,metadata,,
prot-198283--66,62,18,-1,,metadata,,
prot-198283--66,62,19,-1,,metadata,,
prot-198283--66,62,20,-1,,metadata,,
prot-198283--66,62,21,-1,,metadata,,
prot-198283--66,63,1,-1,,metadata,,
prot-198283--66,63,3,-1,,metadata,,
prot-198283--66,63,4,-1,,metadata,,
prot-198283--66,63,6,-1,,metadata,,
prot-198283--66,63,7,-1,,metadata,,
prot-198283--66,63,8,-1,,metadata,,
prot-198283--66,63,9,-1,,metadata,,
prot-198283--66,63,11,-1,,metadata,,
prot-198283--66,63,12,-1,,metadata,,
prot-198283--66,63,13,-1,,metadata,,
prot-198283--66,63,14,-1,,metadata,,
prot-198283--66,63,15,-1,,metadata,,
prot-198283--66,63,16,-1,,metadata,,
prot-198283--66,63,18,-1,,metadata,,
prot-198283--66,63,19,-1,,metadata,,
prot-198283--66,63,20,-1,,metadata,,
prot-198283--66,64,0,-1,,metadata,,
prot-198283--66,64,1,-1,,metadata,,
prot-198283--66,64,2,-1,,metadata,,
prot-198283--66,64,3,-1,,metadata,,
prot-198283--66,64,5,-1,,metadata,,
prot-198283--66,64,6,-1,,metadata,,
prot-198283--66,64,7,-1,,metadata,,
prot-198283--66,64,9,-1,,metadata,,
prot-198283--66,64,10,-1,,metadata,,
prot-198283--66,64,11,-1,,metadata,,
prot-198283--66,64,12,-1,,metadata,,
prot-198283--66,64,13,-1,,metadata,,
prot-198283--66,64,15,-1,,metadata,,
prot-198283--66,64,16,-1,,metadata,,
prot-198283--66,64,17,-1,,metadata,,
prot-198283--66,64,18,-1,,metadata,,
prot-198283--66,64,19,-1,,metadata,,
prot-198283--66,65,3,-1,,metadata,,
prot-198283--66,65,4,-1,,metadata,,
prot-198283--66,65,5,-1,,metadata,,
prot-198283--66,65,6,-1,,metadata,,
prot-198283--66,65,7,-1,,metadata,,
prot-198283--66,65,8,-1,,metadata,,
prot-198283--66,65,9,-1,,metadata,,
prot-198283--66,65,10,-1,,metadata,,
prot-198283--66,65,11,-1,,metadata,,
prot-198283--66,65,12,-1,,metadata,,
prot-198283--66,65,14,-1,,metadata,,
prot-198283--66,65,15,-1,,metadata,,
prot-198283--66,65,16,-1,,metadata,,
prot-198283--66,65,17,-1,,metadata,,
prot-198283--66,65,18,-1,,metadata,,
prot-198283--66,65,20,-1,,metadata,,
prot-198283--66,65,21,-1,,metadata,,
prot-198283--66,65,22,-1,,metadata,,
prot-198283--66,66,2,-1,,metadata,,
prot-198283--66,66,3,-1,,metadata,,
prot-198283--66,66,4,-1,,metadata,,
prot-198283--66,66,5,-1,,metadata,,
prot-198283--66,66,6,-1,,metadata,,
prot-198283--66,66,7,-1,,metadata,,
prot-198283--66,66,8,-1,,metadata,,
prot-198283--66,66,9,-1,,metadata,,
prot-198283--66,66,10,-1,,metadata,,
prot-198283--66,66,12,-1,,metadata,,
prot-198283--66,66,13,-1,,metadata,,
prot-198283--66,66,14,-1,,metadata,,
prot-198283--66,66,15,-1,,metadata,,
prot-198283--66,66,16,-1,,metadata,,
prot-198283--66,66,17,-1,,metadata,,
prot-198283--66,66,18,-1,,metadata,,
prot-198283--66,66,19,-1,,metadata,,
prot-198283--66,66,20,-1,,metadata,,
prot-198283--66,66,21,-1,,metadata,,
prot-198283--66,66,22,-1,,metadata,,
prot-198283--66,67,0,-1,,metadata,,
prot-198283--66,67,2,-1,,metadata,,
prot-198283--66,67,4,-1,,metadata,,
prot-198283--66,67,5,-1,,metadata,,
prot-198283--66,67,6,-1,,metadata,,
prot-198283--66,67,8,-1,,metadata,,
prot-198283--66,67,9,-1,,metadata,,
prot-198283--66,67,10,-1,,metadata,,
prot-198283--66,67,12,-1,,metadata,,
prot-198283--66,67,13,-1,,metadata,,
prot-198283--66,67,14,-1,,metadata,,
prot-198283--66,67,17,-1,,metadata,,
prot-198283--66,67,18,-1,,metadata,,
prot-198283--66,67,19,-1,,metadata,,
prot-198283--66,68,2,-1,,metadata,,
prot-198283--66,68,3,-1,,metadata,,
prot-198283--66,68,4,-1,,metadata,,
prot-198283--66,68,5,-1,,metadata,,
prot-198283--66,68,6,-1,,metadata,,
prot-198283--66,68,7,-1,,metadata,,
prot-198283--66,68,8,-1,,metadata,,
prot-198283--66,68,10,-1,,metadata,,
prot-198283--66,68,11,-1,,metadata,,
prot-198283--66,68,13,-1,,metadata,,
prot-198283--66,68,15,-1,,metadata,,
prot-198283--66,68,16,-1,,metadata,,
prot-198283--66,68,17,-1,,metadata,,
prot-198283--66,68,18,-1,,metadata,,
prot-198283--66,68,19,-1,,metadata,,
prot-198283--66,68,20,-1,,metadata,,
prot-198283--66,68,21,-1,,metadata,,
prot-198283--66,68,22,-1,,metadata,,
prot-198283--66,69,0,-1,,metadata,,
prot-198283--66,69,2,-1,,metadata,,
prot-198283--66,69,3,-1,,metadata,,
prot-198283--66,69,4,-1,,metadata,,
prot-198283--66,69,5,-1,,metadata,,
prot-198283--66,69,6,-1,,metadata,,
prot-198283--66,69,7,-1,,metadata,,
prot-198283--66,69,8,-1,,metadata,,
prot-198283--66,69,9,-1,,metadata,,
prot-198283--66,69,10,-1,,metadata,,
prot-198283--66,69,11,-1,,metadata,,
prot-198283--66,69,12,-1,,metadata,,
prot-198283--66,69,13,-1,,metadata,,
prot-198283--66,69,14,-1,,metadata,,
prot-198283--66,69,15,-1,,metadata,,
prot-198283--66,69,16,-1,,metadata,,
prot-198283--66,69,17,-1,,metadata,,
prot-198283--66,69,18,-1,,metadata,,
prot-198283--66,70,2,-1,,metadata,,
prot-198283--66,70,3,-1,,metadata,,
prot-198283--66,70,4,-1,,metadata,,
prot-198283--66,70,5,-1,,metadata,,
prot-198283--66,70,6,-1,,metadata,,
prot-198283--66,70,8,-1,,metadata,,
prot-198283--66,70,9,-1,,metadata,,
prot-198283--66,70,10,-1,,metadata,,
prot-198283--66,70,14,-1,,metadata,,
prot-198283--66,70,15,-1,,metadata,,
prot-198283--66,70,16,-1,,metadata,,
prot-198283--66,70,17,-1,,metadata,,
prot-198283--66,70,18,-1,,metadata,,
prot-198283--66,70,19,-1,,metadata,,
prot-198283--66,70,20,-1,,metadata,,
prot-198283--66,70,21,-1,,metadata,,
prot-198283--66,70,22,-1,,metadata,,
prot-198283--66,70,23,-1,,metadata,,
prot-198283--66,71,0,-1,,metadata,,
prot-198283--66,71,2,-1,,metadata,,
prot-198283--66,71,3,-1,,metadata,,
prot-198283--66,71,4,-1,,metadata,,
prot-198283--66,71,6,-1,,metadata,,
prot-198283--66,71,7,-1,,metadata,,
prot-198283--66,71,8,-1,,metadata,,
prot-198283--66,71,9,-1,,metadata,,
prot-198283--66,71,10,-1,,metadata,,
prot-198283--66,71,11,-1,,metadata,,
prot-198283--66,71,12,-1,,metadata,,
prot-198283--66,71,13,-1,,metadata,,
prot-198283--66,71,14,-1,,metadata,,
prot-198283--66,71,15,-1,,metadata,,
prot-198283--66,71,16,-1,,metadata,,
prot-198283--66,71,17,-1,,metadata,,
prot-198283--66,71,18,-1,,metadata,,
prot-198283--66,71,19,-1,,metadata,,
prot-198283--66,71,20,-1,,metadata,,
prot-198283--66,72,2,-1,,metadata,,
prot-198283--66,72,3,-1,,metadata,,
prot-198283--66,72,6,-1,,metadata,,
prot-198283--66,72,7,-1,,metadata,,
prot-198283--66,72,8,-1,,metadata,,
prot-198283--66,72,9,-1,,metadata,,
prot-198283--66,72,10,-1,,metadata,,
prot-198283--66,72,11,-1,,metadata,,
prot-198283--66,72,12,-1,,metadata,,
prot-198283--66,72,13,-1,,metadata,,
prot-198283--66,72,14,-1,,metadata,,
prot-198283--66,72,15,-1,,metadata,,
prot-198283--66,72,16,-1,,metadata,,
prot-198283--66,72,17,-1,,metadata,,
prot-198283--66,72,18,-1,,metadata,,
prot-198283--66,73,3,-1,,metadata,,
prot-198283--66,73,4,-1,,metadata,,
prot-198283--66,73,5,-1,,metadata,,
prot-198283--66,73,6,-1,,metadata,,
prot-198283--66,73,7,-1,,metadata,,
prot-198283--66,73,9,-1,,metadata,,
prot-198283--66,74,1,-1,,metadata,,
prot-198283--66,74,4,-1,,metadata,,
