protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--46,31,2,-1,,metadata,,
prot-198283--46,31,4,-1,,metadata,,
prot-198283--46,31,5,-1,,metadata,,
prot-198283--46,31,10,0,f0d538d10bda4e34,speech_start,eric_hagelmark_b021f2,prot-198283--46-eric_hagelmark_b021f2-31-10-0
prot-198283--46,32,3,-1,,metadata,,
prot-198283--46,32,4,-1,,metadata,,
prot-198283--46,32,5,-1,,metadata,,
prot-198283--46,32,6,-1,,metadata,,
prot-198283--46,32,8,-1,,metadata,,
prot-198283--46,32,9,-1,,metadata,,
prot-198283--46,33,1,-1,,metadata,,
prot-198283--46,33,2,-1,,metadata,,
prot-198283--46,33,3,-1,,metadata,,
prot-198283--46,33,5,-1,,metadata,,
prot-198283--46,33,8,0,f0d538d10bda4e34,speech_start,per_petersson_52451a,prot-198283--46-per_petersson_52451a-33-8-0
prot-198283--46,34,4,0,d84fc8cb7cb8f0d1,speech_start,eric_hagelmark_b021f2,prot-198283--46-eric_hagelmark_b021f2-34-4-0
prot-198283--46,34,5,0,d84fc8cb7cb8f0d1,speech_start,per_petersson_52451a,prot-198283--46-per_petersson_52451a-34-5-0
prot-198283--46,35,1,-1,,metadata,,
prot-198283--46,35,2,-1,,metadata,,
prot-198283--46,35,3,-1,,metadata,,
prot-198283--46,35,5,-1,,metadata,,
prot-198283--46,35,6,0,d84fc8cb7cb8f0d1,speech_start,eric_hagelmark_b021f2,prot-198283--46-eric_hagelmark_b021f2-35-6-0
prot-198283--46,35,7,0,f0d538d10bda4e34,speech_start,ake_gustavsson_729ec5,prot-198283--46-ake_gustavsson_729ec5-35-7-0
prot-198283--46,36,2,0,d84fc8cb7cb8f0d1,speech_start,eric_hagelmark_b021f2,prot-198283--46-eric_hagelmark_b021f2-36-2-0
prot-198283--46,36,3,0,d84fc8cb7cb8f0d1,speech_start,ake_gustavsson_729ec5,prot-198283--46-ake_gustavsson_729ec5-36-3-0
prot-198283--46,36,4,0,f0d538d10bda4e34,speech_start,tore_claeson_f6b379,prot-198283--46-tore_claeson_f6b379-36-4-0
prot-198283--46,36,6,-1,,metadata,,
prot-198283--46,36,7,-1,,metadata,,
prot-198283--46,36,8,-1,,metadata,,
prot-198283--46,36,9,-1,,metadata,,
prot-198283--46,36,11,-1,,metadata,,
prot-198283--46,36,12,-1,,metadata,,
prot-198283--46,37,1,-1,,metadata,,
prot-198283--46,37,2,-1,,metadata,,
prot-198283--46,37,4,-1,,metadata,,
prot-198283--46,37,5,0,f0d538d10bda4e34,speech_start,per_petersson_52451a,prot-198283--46-per_petersson_52451a-37-5-0
prot-198283--46,37,8,-1,,metadata,,
prot-198283--46,37,9,-1,,metadata,,
prot-198283--46,37,10,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,prot-198283--46-kerstin_ekman_ca5d8a-37-10-0
prot-198283--46,38,3,0,f0d538d10bda4e34,speech_start,roland_brannstrom_23562f,prot-198283--46-roland_brannstrom_23562f-38-3-0
prot-198283--46,39,1,-1,,metadata,,
prot-198283--46,39,2,-1,,metadata,,
prot-198283--46,39,4,-1,,metadata,,
prot-198283--46,39,6,0,d84fc8cb7cb8f0d1,speech_start,kerstin_ekman_ca5d8a,prot-198283--46-kerstin_ekman_ca5d8a-39-6-0
prot-198283--46,40,2,0,d84fc8cb7cb8f0d1,speech_start,roland_brannstrom_23562f,prot-198283--46-roland_brannstrom_23562f-40-2-0
prot-198283--46,40,3,0,d84fc8cb7cb8f0d1,speech_start,kerstin_ekman_ca5d8a,prot-198283--46-kerstin_ekman_ca5d8a-40-3-0
prot-198283--46,40,4,0,d84fc8cb7cb8f0d1,speech_start,roland_brannstrom_23562f,prot-198283--46-roland_brannstrom_23562f-40-4-0
prot-198283--46,41,2,-1,,metadata,,
prot-198283--46,41,3,-1,,metadata,,
prot-198283--46,41,5,-1,,metadata,,
prot-198283--46,41,7,0,f0d538d10bda4e34,speech_start,,prot-198283--46-unk-41-7-0
prot-198283--46,42,3,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,prot-198283--46-kerstin_ekman_ca5d8a-42-3-0
prot-198283--46,42,4,0,f0d538d10bda4e34,speech_start,,prot-198283--46-unk-42-4-0
prot-198283--46,42,5,-1,,metadata,,
prot-198283--46,42,6,-1,,metadata,,
prot-198283--46,43,2,-1,,metadata,,
prot-198283--46,43,3,-1,,metadata,,
prot-198283--46,43,5,-1,,metadata,,
prot-198283--46,43,7,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,prot-198283--46-kerstin_ekman_ca5d8a-43-7-0
prot-198283--46,44,3,-1,,metadata,,
prot-198283--46,44,4,-1,,metadata,,
prot-198283--46,44,7,-1,,metadata,,
prot-198283--46,44,8,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_86e5e0,prot-198283--46-ingrid_sundberg_86e5e0-44-8-0
prot-198283--46,44,9,-1,,metadata,,
prot-198283--46,44,10,-1,,metadata,,
prot-198283--46,44,11,-1,,metadata,,
prot-198283--46,44,12,-1,,metadata,,
prot-198283--46,45,0,-1,,metadata,,
prot-198283--46,45,1,-1,,metadata,,
prot-198283--46,45,2,-1,,metadata,,
prot-198283--46,45,3,-1,,metadata,,
prot-198283--46,45,4,-1,,metadata,,
prot-198283--46,46,3,0,f0d538d10bda4e34,speech_start,sigvard_persson_1d3cf1,prot-198283--46-sigvard_persson_1d3cf1-46-3-0
prot-198283--46,46,4,-1,,metadata,,
prot-198283--46,46,5,-1,,metadata,,
prot-198283--46,46,6,-1,,metadata,,
prot-198283--46,46,7,-1,,metadata,,
prot-198283--46,46,8,-1,,metadata,,
prot-198283--46,46,9,-1,,metadata,,
prot-198283--46,47,1,-1,,metadata,,
prot-198283--46,47,2,-1,,metadata,,
prot-198283--46,47,3,-1,,metadata,,
prot-198283--46,47,4,-1,,metadata,,
prot-198283--46,47,5,-1,,metadata,,
prot-198283--46,48,2,-1,,metadata,,
prot-198283--46,48,3,-1,,metadata,,
prot-198283--46,48,4,0,f0d538d10bda4e34,speech_start,bo_nilsson_bac9a5,prot-198283--46-bo_nilsson_bac9a5-48-4-0
prot-198283--46,48,5,-1,,metadata,,
prot-198283--46,48,7,-1,,metadata,,
prot-198283--46,49,2,-1,,metadata,,
prot-198283--46,49,3,-1,,metadata,,
prot-198283--46,49,4,-1,,metadata,,
prot-198283--46,49,5,-1,,metadata,,
prot-198283--46,49,7,0,f0d538d10bda4e34,speech_start,rolf_clarkson_06c978,prot-198283--46-rolf_clarkson_06c978-49-7-0
prot-198283--46,50,2,1,f0d538d10bda4e34,speech_start,per_olof_hakansson_1b1f2c,prot-198283--46-per_olof_hakansson_1b1f2c-50-2-1
prot-198283--46,50,7,0,f0d538d10bda4e34,speech_start,tage_sundkvist_b44873,prot-198283--46-tage_sundkvist_b44873-50-7-0
prot-198283--46,51,2,-1,,metadata,,
prot-198283--46,51,3,-1,,metadata,,
prot-198283--46,51,5,-1,,metadata,,
prot-198283--46,51,7,0,f0d538d10bda4e34,speech_start,nils_erik_waag_0e80bf,prot-198283--46-nils_erik_waag_0e80bf-51-7-0
prot-198283--46,52,3,-1,,metadata,,
prot-198283--46,52,5,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_34b3b6,prot-198283--46-lars-ove_hagberg_34b3b6-52-5-0
prot-198283--46,53,2,-1,,metadata,,
prot-198283--46,53,3,-1,,metadata,,
prot-198283--46,53,5,-1,,metadata,,
prot-198283--46,53,7,0,f0d538d10bda4e34,speech_start,sture_palm_d4ade7,prot-198283--46-sture_palm_d4ade7-53-7-0
prot-198283--46,55,1,-1,,metadata,,
prot-198283--46,55,2,-1,,metadata,,
prot-198283--46,55,5,-1,,metadata,,
prot-198283--46,55,8,0,f0d538d10bda4e34,speech_start,nils_erik_waag_0e80bf,prot-198283--46-nils_erik_waag_0e80bf-55-8-0
prot-198283--46,56,0,0,f0d538d10bda4e34,speech_start,tage_sundkvist_b44873,prot-198283--46-tage_sundkvist_b44873-56-0-0
prot-198283--46,56,1,0,f0d538d10bda4e34,speech_start,sture_palm_d4ade7,prot-198283--46-sture_palm_d4ade7-56-1-0
prot-198283--46,57,1,-1,,metadata,,
prot-198283--46,57,2,-1,,metadata,,
prot-198283--46,57,4,-1,,metadata,,
prot-198283--46,57,5,-1,,metadata,,
prot-198283--46,57,6,-1,,metadata,,
prot-198283--46,57,7,0,f0d538d10bda4e34,speech_start,sture_palm_d4ade7,prot-198283--46-sture_palm_d4ade7-57-7-0
prot-198283--46,58,4,0,f0d538d10bda4e34,speech_start,tage_sundkvist_b44873,prot-198283--46-tage_sundkvist_b44873-58-4-0
prot-198283--46,58,7,-1,,metadata,,
prot-198283--46,58,8,-1,,metadata,,
prot-198283--46,58,9,-1,,metadata,,
prot-198283--46,58,11,-1,,metadata,,
prot-198283--46,59,2,-1,,metadata,,
prot-198283--46,59,3,-1,,metadata,,
prot-198283--46,59,5,-1,,metadata,,
prot-198283--46,59,6,0,f0d538d10bda4e34,speech_start,sture_palm_d4ade7,prot-198283--46-sture_palm_d4ade7-59-6-0
prot-198283--46,59,8,-1,,metadata,,
prot-198283--46,59,9,-1,,metadata,,
prot-198283--46,59,10,-1,,metadata,,
prot-198283--46,59,11,-1,,metadata,,
prot-198283--46,60,2,-1,,metadata,,
prot-198283--46,61,2,-1,,metadata,,
prot-198283--46,61,3,-1,,metadata,,
prot-198283--46,61,4,-1,,metadata,,
prot-198283--46,63,1,-1,,metadata,,
