protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--90,14,7,0,f0d538d10bda4e34,speech_start,rolf_dahlberg_0c20f6,prot-198283--90-rolf_dahlberg_0c20f6-14-7-0
prot-198283--90,15,3,-1,,metadata,,
prot-198283--90,15,4,-1,,metadata,,
prot-198283--90,15,5,-1,,metadata,,
prot-198283--90,15,7,-1,,metadata,,
prot-198283--90,16,1,-1,,metadata,,
prot-198283--90,16,2,-1,,metadata,,
prot-198283--90,16,4,-1,,metadata,,
prot-198283--90,16,5,-1,,metadata,,
prot-198283--90,17,2,0,d84fc8cb7cb8f0d1,speech_start,kerstin_ekman_ca5d8a,prot-198283--90-kerstin_ekman_ca5d8a-17-2-0
prot-198283--90,17,3,-1,,metadata,,
prot-198283--90,17,4,-1,,metadata,,
prot-198283--90,17,5,-1,,metadata,,
prot-198283--90,17,6,-1,,metadata,,
prot-198283--90,17,7,-1,,metadata,,
prot-198283--90,17,9,-1,,metadata,,
prot-198283--90,18,1,-1,,metadata,,
prot-198283--90,18,2,-1,,metadata,,
prot-198283--90,18,3,-1,,metadata,,
prot-198283--90,18,5,0,d84fc8cb7cb8f0d1,speech_start,rolf_dahlberg_0c20f6,prot-198283--90-rolf_dahlberg_0c20f6-18-5-0
prot-198283--90,19,3,-1,,metadata,,
prot-198283--90,19,4,-1,,metadata,,
prot-198283--90,19,6,-1,,metadata,,
prot-198283--90,20,1,-1,,metadata,,
prot-198283--90,20,2,-1,,metadata,,
prot-198283--90,20,4,-1,,metadata,,
prot-198283--90,20,6,0,d84fc8cb7cb8f0d1,speech_start,kerstin_ekman_ca5d8a,prot-198283--90-kerstin_ekman_ca5d8a-20-6-0
prot-198283--90,20,7,0,d84fc8cb7cb8f0d1,speech_start,rolf_dahlberg_0c20f6,prot-198283--90-rolf_dahlberg_0c20f6-20-7-0
prot-198283--90,21,4,-1,,metadata,,
prot-198283--90,21,5,-1,,metadata,,
prot-198283--90,21,8,-1,,metadata,,
prot-198283--90,22,2,-1,,metadata,,
prot-198283--90,22,3,-1,,metadata,,
prot-198283--90,22,4,-1,,metadata,,
prot-198283--90,22,5,-1,,metadata,,
prot-198283--90,22,6,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_d5572c,prot-198283--90-oskar_lindkvist_d5572c-22-6-0
prot-198283--90,22,7,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,prot-198283--90-kerstin_ekman_ca5d8a-22-7-0
prot-198283--90,23,4,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_d5572c,prot-198283--90-oskar_lindkvist_d5572c-23-4-0
prot-198283--90,23,6,-1,,metadata,,
prot-198283--90,23,7,-1,,metadata,,
prot-198283--90,23,8,-1,,metadata,,
prot-198283--90,23,9,-1,,metadata,,
prot-198283--90,23,10,-1,,metadata,,
prot-198283--90,23,11,-1,,metadata,,
prot-198283--90,24,0,-1,,metadata,,
prot-198283--90,24,1,-1,,metadata,,
prot-198283--90,24,2,-1,,metadata,,
prot-198283--90,24,4,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,prot-198283--90-kerstin_ekman_ca5d8a-24-4-0
prot-198283--90,24,5,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_d5572c,prot-198283--90-oskar_lindkvist_d5572c-24-5-0
prot-198283--90,25,1,-1,,metadata,,
prot-198283--90,25,4,-1,,metadata,,
prot-198283--90,25,5,-1,,metadata,,
prot-198283--90,25,6,-1,,metadata,,
prot-198283--90,25,7,-1,,metadata,,
prot-198283--90,25,8,-1,,metadata,,
prot-198283--90,26,1,-1,,metadata,,
prot-198283--90,26,2,-1,,metadata,,
prot-198283--90,26,5,0,f0d538d10bda4e34,speech_start,rolf_dahlberg_0c20f6,prot-198283--90-rolf_dahlberg_0c20f6-26-5-0
prot-198283--90,27,3,-1,,metadata,,
prot-198283--90,27,4,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,prot-198283--90-kerstin_ekman_ca5d8a-27-4-0
prot-198283--90,28,1,-1,,metadata,,
prot-198283--90,28,2,-1,,metadata,,
prot-198283--90,28,3,-1,,metadata,,
prot-198283--90,28,4,-1,,metadata,,
prot-198283--90,28,5,-1,,metadata,,
prot-198283--90,29,2,0,f0d538d10bda4e34,speech_start,rolf_dahlberg_0c20f6,prot-198283--90-rolf_dahlberg_0c20f6-29-2-0
prot-198283--90,29,3,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,prot-198283--90-kerstin_ekman_ca5d8a-29-3-0
prot-198283--90,29,4,-1,,metadata,,
prot-198283--90,29,6,-1,,metadata,,
prot-198283--90,29,7,-1,,metadata,,
prot-198283--90,29,8,-1,,metadata,,
prot-198283--90,29,9,-1,,metadata,,
prot-198283--90,29,10,-1,,metadata,,
prot-198283--90,29,11,-1,,metadata,,
prot-198283--90,30,1,-1,,metadata,,
prot-198283--90,30,2,-1,,metadata,,
prot-198283--90,30,3,-1,,metadata,,
prot-198283--90,30,4,-1,,metadata,,
prot-198283--90,30,5,-1,,metadata,,
prot-198283--90,31,2,0,f0d538d10bda4e34,speech_start,rolf_dahlberg_0c20f6,prot-198283--90-rolf_dahlberg_0c20f6-31-2-0
prot-198283--90,31,5,-1,,metadata,,
prot-198283--90,31,6,-1,,metadata,,
prot-198283--90,31,7,-1,,metadata,,
prot-198283--90,31,8,-1,,metadata,,
prot-198283--90,31,9,-1,,metadata,,
prot-198283--90,32,1,-1,,metadata,,
prot-198283--90,32,2,-1,,metadata,,
prot-198283--90,32,3,-1,,metadata,,
prot-198283--90,32,4,-1,,metadata,,
prot-198283--90,32,5,-1,,metadata,,
prot-198283--90,33,2,0,f0d538d10bda4e34,speech_start,rolf_dahlberg_0c20f6,prot-198283--90-rolf_dahlberg_0c20f6-33-2-0
prot-198283--90,33,4,-1,,metadata,,
prot-198283--90,33,7,-1,,metadata,,
prot-198283--90,33,8,-1,,metadata,,
prot-198283--90,33,10,-1,,metadata,,
prot-198283--90,33,11,-1,,metadata,,
prot-198283--90,34,2,-1,,metadata,,
prot-198283--90,34,3,-1,,metadata,,
prot-198283--90,34,4,-1,,metadata,,
prot-198283--90,34,6,-1,,metadata,,
prot-198283--90,34,8,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198283--90-par_granstedt_758505-34-8-0
prot-198283--90,35,3,-1,,metadata,,
prot-198283--90,35,4,-1,,metadata,,
prot-198283--90,35,6,-1,,metadata,,
prot-198283--90,35,8,-1,,metadata,,
prot-198283--90,36,2,-1,,metadata,,
prot-198283--90,36,3,-1,,metadata,,
prot-198283--90,36,4,-1,,metadata,,
prot-198283--90,36,6,-1,,metadata,,
prot-198283--90,37,3,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198283--90-par_granstedt_758505-37-3-0
prot-198283--90,38,1,-1,,metadata,,
prot-198283--90,38,2,-1,,metadata,,
prot-198283--90,38,3,-1,,metadata,,
prot-198283--90,38,5,-1,,metadata,,
prot-198283--90,39,4,-1,,metadata,,
prot-198283--90,39,5,-1,,metadata,,
prot-198283--90,39,7,-1,,metadata,,
prot-198283--90,39,8,-1,,metadata,,
prot-198283--90,40,2,-1,,metadata,,
prot-198283--90,40,3,-1,,metadata,,
prot-198283--90,40,6,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198283--90-par_granstedt_758505-40-6-0
prot-198283--90,41,5,-1,,metadata,,
prot-198283--90,41,7,-1,,metadata,,
prot-198283--90,42,1,-1,,metadata,,
prot-198283--90,42,2,-1,,metadata,,
prot-198283--90,42,4,-1,,metadata,,
prot-198283--90,42,7,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198283--90-par_granstedt_758505-42-7-0
prot-198283--90,43,5,-1,,metadata,,
prot-198283--90,43,6,-1,,metadata,,
prot-198283--90,43,7,-1,,metadata,,
prot-198283--90,43,9,-1,,metadata,,
prot-198283--90,43,10,-1,,metadata,,
prot-198283--90,44,2,-1,,metadata,,
prot-198283--90,44,3,-1,,metadata,,
prot-198283--90,44,4,-1,,metadata,,
prot-198283--90,45,1,-1,,metadata,,
prot-198283--90,45,4,-1,,metadata,,
prot-198283--90,45,5,0,36cdc1fd812d7973,speech_start,inga_lantz_56bf4c,prot-198283--90-inga_lantz_56bf4c-45-5-0
prot-198283--90,45,7,-1,,metadata,,
prot-198283--90,45,9,-1,,metadata,,
prot-198283--90,45,10,-1,,metadata,,
prot-198283--90,45,11,-1,,metadata,,
prot-198283--90,45,12,-1,,metadata,,
prot-198283--90,45,13,-1,,metadata,,
prot-198283--90,46,1,-1,,metadata,,
prot-198283--90,46,2,-1,,metadata,,
prot-198283--90,46,7,0,36cdc1fd812d7973,speech_start,sven_henricsson_ebfca3,prot-198283--90-sven_henricsson_ebfca3-46-7-0
prot-198283--90,47,2,0,36cdc1fd812d7973,speech_start,erik_olsson_302271,prot-198283--90-erik_olsson_302271-47-2-0
prot-198283--90,47,4,0,36cdc1fd812d7973,speech_start,kerstin_ekman_ca5d8a,prot-198283--90-kerstin_ekman_ca5d8a-47-4-0
prot-198283--90,47,6,0,36cdc1fd812d7973,speech_start,kerstin_ekman_ca5d8a,prot-198283--90-kerstin_ekman_ca5d8a-47-6-0
prot-198283--90,47,8,-1,,metadata,,
prot-198283--90,47,9,-1,,metadata,,
prot-198283--90,47,10,-1,,metadata,,
prot-198283--90,47,11,-1,,metadata,,
prot-198283--90,47,13,-1,,metadata,,
prot-198283--90,47,14,-1,,metadata,,
prot-198283--90,47,16,-1,,metadata,,
prot-198283--90,49,1,-1,,metadata,,
prot-198283--90,49,2,-1,,metadata,,
prot-198283--90,49,5,-1,,metadata,,
prot-198283--90,49,7,-1,,metadata,,
prot-198283--90,49,9,-1,,metadata,,
prot-198283--90,49,11,-1,,metadata,,
prot-198283--90,49,12,-1,,metadata,,
prot-198283--90,49,13,-1,,metadata,,
