protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--150,33,2,-1,,metadata,,
prot-198283--150,33,3,-1,,metadata,,
prot-198283--150,33,4,-1,,metadata,,
prot-198283--150,33,5,-1,,metadata,,
prot-198283--150,34,2,-1,,metadata,,
prot-198283--150,34,3,-1,,metadata,,
prot-198283--150,34,4,-1,,metadata,,
prot-198283--150,34,5,-1,,metadata,,
prot-198283--150,35,1,-1,,metadata,,
prot-198283--150,35,2,-1,,metadata,,
prot-198283--150,35,3,-1,,metadata,,
prot-198283--150,35,4,-1,,metadata,,
prot-198283--150,35,5,-1,,metadata,,
prot-198283--150,36,2,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_10e742,prot-198283--150-sten_svensson_10e742-36-2-0
prot-198283--150,36,3,0,d84fc8cb7cb8f0d1,speech_start,tage_sundkvist_b44873,prot-198283--150-tage_sundkvist_b44873-36-3-0
prot-198283--150,36,4,-1,,metadata,,
prot-198283--150,36,5,-1,,metadata,,
prot-198283--150,36,6,-1,,metadata,,
prot-198283--150,36,7,-1,,metadata,,
prot-198283--150,37,2,-1,,metadata,,
prot-198283--150,37,3,-1,,metadata,,
prot-198283--150,37,5,-1,,metadata,,
prot-198283--150,37,6,-1,,metadata,,
prot-198283--150,38,1,-1,,metadata,,
prot-198283--150,38,2,-1,,metadata,,
prot-198283--150,38,3,-1,,metadata,,
prot-198283--150,38,4,-1,,metadata,,
prot-198283--150,39,3,-1,,metadata,,
prot-198283--150,39,4,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_10e742,prot-198283--150-sten_svensson_10e742-39-4-0
prot-198283--150,40,3,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_10e742,prot-198283--150-sten_svensson_10e742-40-3-0
prot-198283--150,40,5,0,f0d538d10bda4e34,speech_start,hans_nyhage_a132bc,prot-198283--150-hans_nyhage_a132bc-40-5-0
prot-198283--150,40,6,-1,,metadata,,
prot-198283--150,40,7,-1,,metadata,,
prot-198283--150,40,8,-1,,metadata,,
prot-198283--150,40,9,-1,,metadata,,
prot-198283--150,41,2,-1,,metadata,,
prot-198283--150,41,3,-1,,metadata,,
prot-198283--150,41,4,-1,,metadata,,
prot-198283--150,41,5,-1,,metadata,,
prot-198283--150,41,6,-1,,metadata,,
prot-198283--150,42,3,-1,,metadata,,
prot-198283--150,42,4,-1,,metadata,,
prot-198283--150,42,5,-1,,metadata,,
prot-198283--150,42,6,-1,,metadata,,
prot-198283--150,43,1,-1,,metadata,,
prot-198283--150,43,2,-1,,metadata,,
prot-198283--150,43,4,-1,,metadata,,
prot-198283--150,44,2,0,f0d538d10bda4e34,speech_start,lennart_pettersson_922b92,prot-198283--150-lennart_pettersson_922b92-44-2-0
prot-198283--150,44,3,-1,,metadata,,
prot-198283--150,44,4,-1,,metadata,,
prot-198283--150,44,5,-1,,metadata,,
prot-198283--150,44,6,-1,,metadata,,
prot-198283--150,45,1,-1,,metadata,,
prot-198283--150,45,2,-1,,metadata,,
prot-198283--150,45,3,-1,,metadata,,
prot-198283--150,45,4,-1,,metadata,,
prot-198283--150,45,5,-1,,metadata,,
prot-198283--150,46,2,-1,,metadata,,
prot-198283--150,46,3,-1,,metadata,,
prot-198283--150,46,4,-1,,metadata,,
prot-198283--150,46,5,-1,,metadata,,
prot-198283--150,47,1,-1,,metadata,,
prot-198283--150,47,2,-1,,metadata,,
prot-198283--150,47,3,-1,,metadata,,
prot-198283--150,47,4,-1,,metadata,,
prot-198283--150,47,6,0,f0d538d10bda4e34,speech_start,ove_karlsson_890b8c,prot-198283--150-ove_karlsson_890b8c-47-6-0
prot-198283--150,48,2,-1,,metadata,,
prot-198283--150,48,5,-1,,metadata,,
prot-198283--150,48,7,-1,,metadata,,
prot-198283--150,48,8,0,f0d538d10bda4e34,speech_start,bjorn_molin_34e54d,prot-198283--150-bjorn_molin_34e54d-48-8-0
prot-198283--150,48,9,-1,,metadata,,
prot-198283--150,49,1,-1,,metadata,,
prot-198283--150,49,2,-1,,metadata,,
prot-198283--150,49,4,-1,,metadata,,
prot-198283--150,50,1,-1,,metadata,,
prot-198283--150,50,2,-1,,metadata,,
prot-198283--150,50,4,-1,,metadata,,
prot-198283--150,50,5,-1,,metadata,,
prot-198283--150,51,1,-1,,metadata,,
prot-198283--150,51,2,-1,,metadata,,
prot-198283--150,51,4,-1,,metadata,,
prot-198283--150,51,5,-1,,metadata,,
prot-198283--150,51,8,0,d84fc8cb7cb8f0d1,speech_start,lilly_hansson_530c29,prot-198283--150-lilly_hansson_530c29-51-8-0
prot-198283--150,52,2,0,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_922b92,prot-198283--150-lennart_pettersson_922b92-52-2-0
prot-198283--150,52,3,-1,,metadata,,
prot-198283--150,52,4,-1,,metadata,,
prot-198283--150,52,5,-1,,metadata,,
prot-198283--150,52,6,-1,,metadata,,
prot-198283--150,53,2,-1,,metadata,,
prot-198283--150,53,3,-1,,metadata,,
prot-198283--150,53,4,-1,,metadata,,
prot-198283--150,53,5,-1,,metadata,,
prot-198283--150,53,6,-1,,metadata,,
prot-198283--150,53,7,0,d84fc8cb7cb8f0d1,speech_start,bjorn_molin_34e54d,prot-198283--150-bjorn_molin_34e54d-53-7-0
prot-198283--150,53,8,0,d84fc8cb7cb8f0d1,speech_start,lilly_hansson_530c29,prot-198283--150-lilly_hansson_530c29-53-8-0
prot-198283--150,54,2,0,d84fc8cb7cb8f0d1,speech_start,bjorn_molin_34e54d,prot-198283--150-bjorn_molin_34e54d-54-2-0
prot-198283--150,54,3,0,bcf6e410cc8eb79a,speech_start,,prot-198283--150-unk-54-3-0
prot-198283--150,54,4,0,f0d538d10bda4e34,speech_start,gunnar_strang_bbc48c,prot-198283--150-gunnar_strang_bbc48c-54-4-0
prot-198283--150,54,5,-1,,metadata,,
prot-198283--150,54,6,-1,,metadata,,
prot-198283--150,54,7,-1,,metadata,,
prot-198283--150,54,8,-1,,metadata,,
prot-198283--150,55,1,-1,,metadata,,
prot-198283--150,55,2,-1,,metadata,,
prot-198283--150,55,4,-1,,metadata,,
prot-198283--150,55,5,-1,,metadata,,
prot-198283--150,56,2,-1,,metadata,,
prot-198283--150,56,3,-1,,metadata,,
prot-198283--150,56,4,-1,,metadata,,
prot-198283--150,56,5,-1,,metadata,,
prot-198283--150,57,2,-1,,metadata,,
prot-198283--150,57,3,-1,,metadata,,
prot-198283--150,57,5,-1,,metadata,,
prot-198283--150,57,6,-1,,metadata,,
prot-198283--150,58,2,-1,,metadata,,
prot-198283--150,58,3,-1,,metadata,,
prot-198283--150,58,4,-1,,metadata,,
prot-198283--150,58,5,-1,,metadata,,
prot-198283--150,59,1,-1,,metadata,,
prot-198283--150,59,2,-1,,metadata,,
prot-198283--150,59,3,-1,,metadata,,
prot-198283--150,59,4,-1,,metadata,,
prot-198283--150,59,6,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_10e742,prot-198283--150-sten_svensson_10e742-59-6-0
prot-198283--150,59,7,0,d84fc8cb7cb8f0d1,speech_start,bjorn_molin_34e54d,prot-198283--150-bjorn_molin_34e54d-59-7-0
prot-198283--150,60,2,-1,,metadata,,
prot-198283--150,60,4,0,d84fc8cb7cb8f0d1,speech_start,gunnar_strang_bbc48c,prot-198283--150-gunnar_strang_bbc48c-60-4-0
prot-198283--150,61,0,-1,,metadata,,
prot-198283--150,61,1,-1,,metadata,,
prot-198283--150,61,2,-1,,metadata,,
prot-198283--150,61,3,-1,,metadata,,
prot-198283--150,61,4,-1,,metadata,,
prot-198283--150,61,6,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_10e742,prot-198283--150-sten_svensson_10e742-61-6-0
prot-198283--150,61,7,0,d84fc8cb7cb8f0d1,speech_start,bjorn_molin_34e54d,prot-198283--150-bjorn_molin_34e54d-61-7-0
prot-198283--150,62,2,-1,,metadata,,
prot-198283--150,62,3,0,d84fc8cb7cb8f0d1,speech_start,gunnar_strang_bbc48c,prot-198283--150-gunnar_strang_bbc48c-62-3-0
prot-198283--150,62,4,-1,,metadata,,
prot-198283--150,63,1,-1,,metadata,,
prot-198283--150,63,2,-1,,metadata,,
prot-198283--150,63,3,-1,,metadata,,
prot-198283--150,63,4,-1,,metadata,,
prot-198283--150,64,3,-1,,metadata,,
prot-198283--150,64,4,-1,,metadata,,
prot-198283--150,64,5,-1,,metadata,,
prot-198283--150,64,6,-1,,metadata,,
prot-198283--150,64,7,-1,,metadata,,
prot-198283--150,64,8,-1,,metadata,,
prot-198283--150,65,1,-1,,metadata,,
prot-198283--150,65,2,-1,,metadata,,
prot-198283--150,65,3,-1,,metadata,,
prot-198283--150,65,4,-1,,metadata,,
prot-198283--150,66,2,0,f0d538d10bda4e34,speech_start,elver_jonsson_3884bd,prot-198283--150-elver_jonsson_3884bd-66-2-0
prot-198283--150,66,3,-1,,metadata,,
prot-198283--150,66,4,-1,,metadata,,
prot-198283--150,66,5,-1,,metadata,,
prot-198283--150,66,6,-1,,metadata,,
prot-198283--150,67,1,-1,,metadata,,
prot-198283--150,67,2,-1,,metadata,,
prot-198283--150,67,3,-1,,metadata,,
prot-198283--150,67,4,-1,,metadata,,
prot-198283--150,68,3,0,f0d538d10bda4e34,speech_start,alf_wennerfors_8da05f,prot-198283--150-alf_wennerfors_8da05f-68-3-0
prot-198283--150,68,4,-1,,metadata,,
prot-198283--150,68,5,-1,,metadata,,
prot-198283--150,68,6,-1,,metadata,,
prot-198283--150,68,7,-1,,metadata,,
prot-198283--150,69,1,-1,,metadata,,
prot-198283--150,69,2,-1,,metadata,,
prot-198283--150,69,3,-1,,metadata,,
prot-198283--150,69,4,-1,,metadata,,
prot-198283--150,69,5,-1,,metadata,,
prot-198283--150,70,3,0,d84fc8cb7cb8f0d1,speech_start,alf_wennerfors_8da05f,prot-198283--150-alf_wennerfors_8da05f-70-3-0
prot-198283--150,70,4,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_7db74e,prot-198283--150-alexander_chrisopoulos_7db74e-70-4-0
prot-198283--150,70,5,-1,,metadata,,
prot-198283--150,70,6,-1,,metadata,,
prot-198283--150,70,7,-1,,metadata,,
prot-198283--150,70,8,-1,,metadata,,
prot-198283--150,71,1,-1,,metadata,,
prot-198283--150,71,2,-1,,metadata,,
prot-198283--150,71,3,-1,,metadata,,
prot-198283--150,71,4,-1,,metadata,,
prot-198283--150,71,5,-1,,metadata,,
prot-198283--150,71,7,0,f0d538d10bda4e34,speech_start,lahja_exner_3e938b,prot-198283--150-lahja_exner_3e938b-71-7-0
prot-198283--150,72,2,-1,,metadata,,
prot-198283--150,72,3,-1,,metadata,,
prot-198283--150,72,4,-1,,metadata,,
prot-198283--150,72,5,-1,,metadata,,
prot-198283--150,73,1,-1,,metadata,,
prot-198283--150,73,2,-1,,metadata,,
prot-198283--150,73,3,-1,,metadata,,
prot-198283--150,73,4,-1,,metadata,,
prot-198283--150,73,5,-1,,metadata,,
prot-198283--150,73,7,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_3884bd,prot-198283--150-elver_jonsson_3884bd-73-7-0
prot-198283--150,73,8,0,d84fc8cb7cb8f0d1,speech_start,lahja_exner_3e938b,prot-198283--150-lahja_exner_3e938b-73-8-0
prot-198283--150,74,2,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_3884bd,prot-198283--150-elver_jonsson_3884bd-74-2-0
prot-198283--150,74,3,-1,,metadata,,
prot-198283--150,74,4,-1,,metadata,,
prot-198283--150,74,5,-1,,metadata,,
prot-198283--150,74,6,-1,,metadata,,
prot-198283--150,75,1,-1,,metadata,,
prot-198283--150,75,2,-1,,metadata,,
prot-198283--150,75,3,-1,,metadata,,
prot-198283--150,75,4,-1,,metadata,,
prot-198283--150,75,8,0,d84fc8cb7cb8f0d1,speech_start,lahja_exner_3e938b,prot-198283--150-lahja_exner_3e938b-75-8-0
prot-198283--150,75,9,-1,,metadata,,
prot-198283--150,75,11,0,f0d538d10bda4e34,speech_start,lennart_brunander_b04d17,prot-198283--150-lennart_brunander_b04d17-75-11-0
prot-198283--150,76,2,-1,,metadata,,
prot-198283--150,76,3,-1,,metadata,,
prot-198283--150,76,4,-1,,metadata,,
prot-198283--150,76,5,-1,,metadata,,
prot-198283--150,77,1,-1,,metadata,,
prot-198283--150,77,2,-1,,metadata,,
prot-198283--150,77,4,-1,,metadata,,
prot-198283--150,77,5,-1,,metadata,,
prot-198283--150,78,3,0,d84fc8cb7cb8f0d1,speech_start,lahja_exner_3e938b,prot-198283--150-lahja_exner_3e938b-78-3-0
prot-198283--150,78,4,-1,,metadata,,
prot-198283--150,78,5,-1,,metadata,,
prot-198283--150,78,6,-1,,metadata,,
prot-198283--150,78,7,-1,,metadata,,
prot-198283--150,79,1,-1,,metadata,,
prot-198283--150,79,2,-1,,metadata,,
prot-198283--150,79,4,-1,,metadata,,
prot-198283--150,79,6,0,d84fc8cb7cb8f0d1,speech_start,hans_nyhage_a132bc,prot-198283--150-hans_nyhage_a132bc-79-6-0
prot-198283--150,79,7,0,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_b04d17,prot-198283--150-lennart_brunander_b04d17-79-7-0
prot-198283--150,80,2,0,d84fc8cb7cb8f0d1,speech_start,lahja_exner_3e938b,prot-198283--150-lahja_exner_3e938b-80-2-0
prot-198283--150,80,3,-1,,metadata,,
prot-198283--150,80,4,0,d84fc8cb7cb8f0d1,speech_start,hans_nyhage_a132bc,prot-198283--150-hans_nyhage_a132bc-80-4-0
prot-198283--150,80,5,0,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_b04d17,prot-198283--150-lennart_brunander_b04d17-80-5-0
prot-198283--150,80,6,-1,,metadata,,
prot-198283--150,81,1,-1,,metadata,,
prot-198283--150,81,2,-1,,metadata,,
prot-198283--150,81,3,-1,,metadata,,
prot-198283--150,81,4,-1,,metadata,,
prot-198283--150,81,5,-1,,metadata,,
prot-198283--150,82,2,0,f0d538d10bda4e34,speech_start,rune_carlstein_e0c30c,prot-198283--150-rune_carlstein_e0c30c-82-2-0
prot-198283--150,82,3,-1,,metadata,,
prot-198283--150,82,4,-1,,metadata,,
prot-198283--150,82,6,-1,,metadata,,
prot-198283--150,82,7,-1,,metadata,,
prot-198283--150,82,8,-1,,metadata,,
prot-198283--150,83,1,-1,,metadata,,
prot-198283--150,83,2,-1,,metadata,,
prot-198283--150,83,3,-1,,metadata,,
prot-198283--150,84,5,-1,,metadata,,
prot-198283--150,84,6,-1,,metadata,,
prot-198283--150,84,7,-1,,metadata,,
prot-198283--150,84,8,-1,,metadata,,
prot-198283--150,85,1,-1,,metadata,,
prot-198283--150,85,2,-1,,metadata,,
prot-198283--150,85,3,-1,,metadata,,
prot-198283--150,85,4,-1,,metadata,,
prot-198283--150,85,5,-1,,metadata,,
prot-198283--150,85,8,0,f0d538d10bda4e34,speech_start,rune_carlstein_e0c30c,prot-198283--150-rune_carlstein_e0c30c-85-8-0
prot-198283--150,85,10,0,f0d538d10bda4e34,speech_start,rune_carlstein_e0c30c,prot-198283--150-rune_carlstein_e0c30c-85-10-0
prot-198283--150,86,7,-1,,metadata,,
prot-198283--150,86,8,-1,,metadata,,
prot-198283--150,86,10,-1,,metadata,,
prot-198283--150,86,11,-1,,metadata,,
prot-198283--150,87,0,-1,,metadata,,
prot-198283--150,87,1,-1,,metadata,,
prot-198283--150,87,3,-1,,metadata,,
prot-198283--150,88,2,-1,,metadata,,
prot-198283--150,88,3,-1,,metadata,,
prot-198283--150,88,5,-1,,metadata,,
prot-198283--150,88,12,-1,,metadata,,
prot-198283--150,89,1,-1,,metadata,,
prot-198283--150,89,2,-1,,metadata,,
prot-198283--150,89,6,-1,,metadata,,
prot-198283--150,89,8,-1,,metadata,,
prot-198283--150,89,9,0,f0d538d10bda4e34,speech_start,gothe_knutson_b1562d,prot-198283--150-gothe_knutson_b1562d-89-9-0
prot-198283--150,90,3,-1,,metadata,,
prot-198283--150,90,4,-1,,metadata,,
prot-198283--150,90,5,-1,,metadata,,
prot-198283--150,90,7,-1,,metadata,,
prot-198283--150,91,0,-1,,metadata,,
prot-198283--150,91,1,-1,,metadata,,
prot-198283--150,91,4,-1,,metadata,,
prot-198283--150,92,3,0,f0d538d10bda4e34,speech_start,eric_hagelmark_b021f2,prot-198283--150-eric_hagelmark_b021f2-92-3-0
prot-198283--150,92,4,-1,,metadata,,
prot-198283--150,92,6,-1,,metadata,,
prot-198283--150,93,1,-1,,metadata,,
prot-198283--150,93,2,-1,,metadata,,
prot-198283--150,93,5,-1,,metadata,,
prot-198283--150,94,2,-1,,metadata,,
prot-198283--150,94,4,-1,,metadata,,
prot-198283--150,95,0,-1,,metadata,,
prot-198283--150,95,1,-1,,metadata,,
prot-198283--150,95,2,-1,,metadata,,
prot-198283--150,95,4,-1,,metadata,,
prot-198283--150,95,6,0,f0d538d10bda4e34,speech_start,mats_olsson_455c0e,prot-198283--150-mats_olsson_455c0e-95-6-0
prot-198283--150,96,4,-1,,metadata,,
prot-198283--150,96,5,-1,,metadata,,
prot-198283--150,96,6,-1,,metadata,,
prot-198283--150,96,8,-1,,metadata,,
prot-198283--150,97,0,-1,,metadata,,
prot-198283--150,97,1,-1,,metadata,,
prot-198283--150,97,2,-1,,metadata,,
prot-198283--150,97,4,-1,,metadata,,
