protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--73,63,3,0,d84fc8cb7cb8f0d1,speech_start,lennart_blom_73f58b,prot-198283--73-lennart_blom_73f58b-63-3-0
prot-198283--73,63,5,-1,,metadata,,
prot-198283--73,63,6,-1,,metadata,,
prot-198283--73,63,8,-1,,metadata,,
prot-198283--73,64,1,-1,,metadata,,
prot-198283--73,64,2,-1,,metadata,,
prot-198283--73,65,2,0,d84fc8cb7cb8f0d1,speech_start,olof_johansson_d4982f,prot-198283--73-olof_johansson_d4982f-65-2-0
prot-198283--73,65,3,-1,,metadata,,
prot-198283--73,65,4,-1,,metadata,,
prot-198283--73,65,5,-1,,metadata,,
prot-198283--73,65,7,-1,,metadata,,
prot-198283--73,66,2,-1,,metadata,,
prot-198283--73,66,3,-1,,metadata,,
prot-198283--73,66,6,0,d84fc8cb7cb8f0d1,speech_start,lennart_blom_73f58b,prot-198283--73-lennart_blom_73f58b-66-6-0
prot-198283--73,67,2,0,d84fc8cb7cb8f0d1,speech_start,olof_johansson_d4982f,prot-198283--73-olof_johansson_d4982f-67-2-0
prot-198283--73,67,3,-1,,metadata,,
prot-198283--73,67,4,-1,,metadata,,
prot-198283--73,67,6,-1,,metadata,,
prot-198283--73,68,2,-1,,metadata,,
prot-198283--73,68,3,-1,,metadata,,
prot-198283--73,68,5,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,prot-198283--73-kerstin_ekman_ca5d8a-68-5-0
prot-198283--73,69,2,-1,,metadata,,
prot-198283--73,69,3,-1,,metadata,,
prot-198283--73,69,4,-1,,metadata,,
prot-198283--73,69,5,-1,,metadata,,
prot-198283--73,69,6,-1,,metadata,,
prot-198283--73,70,2,-1,,metadata,,
prot-198283--73,70,3,-1,,metadata,,
prot-198283--73,70,5,-1,,metadata,,
prot-198283--73,71,2,0,d84fc8cb7cb8f0d1,speech_start,kerstin_ekman_ca5d8a,prot-198283--73-kerstin_ekman_ca5d8a-71-2-0
prot-198283--73,71,3,0,f0d538d10bda4e34,speech_start,olle_ostrand_2e0e0e,prot-198283--73-olle_ostrand_2e0e0e-71-3-0
prot-198283--73,71,4,-1,,metadata,,
prot-198283--73,71,6,-1,,metadata,,
prot-198283--73,72,1,-1,,metadata,,
prot-198283--73,72,2,-1,,metadata,,
prot-198283--73,72,4,-1,,metadata,,
prot-198283--73,73,2,-1,,metadata,,
prot-198283--73,73,4,-1,,metadata,,
prot-198283--73,74,2,-1,,metadata,,
prot-198283--73,74,3,-1,,metadata,,
prot-198283--73,74,5,-1,,metadata,,
prot-198283--73,74,7,0,f0d538d10bda4e34,speech_start,olle_grahn_59fa41,prot-198283--73-olle_grahn_59fa41-74-7-0
prot-198283--73,75,3,-1,,metadata,,
prot-198283--73,75,4,-1,,metadata,,
prot-198283--73,75,6,-1,,metadata,,
prot-198283--73,76,1,-1,,metadata,,
prot-198283--73,76,2,-1,,metadata,,
prot-198283--73,76,4,-1,,metadata,,
prot-198283--73,76,7,0,d84fc8cb7cb8f0d1,speech_start,olle_ostrand_2e0e0e,prot-198283--73-olle_ostrand_2e0e0e-76-7-0
prot-198283--73,77,3,0,d84fc8cb7cb8f0d1,speech_start,olle_grahn_59fa41,prot-198283--73-olle_grahn_59fa41-77-3-0
prot-198283--73,77,4,0,d84fc8cb7cb8f0d1,speech_start,olle_ostrand_2e0e0e,prot-198283--73-olle_ostrand_2e0e0e-77-4-0
prot-198283--73,77,5,-1,,metadata,,
prot-198283--73,77,6,-1,,metadata,,
prot-198283--73,77,8,-1,,metadata,,
prot-198283--73,78,1,-1,,metadata,,
prot-198283--73,78,2,-1,,metadata,,
prot-198283--73,78,4,-1,,metadata,,
prot-198283--73,78,6,0,d84fc8cb7cb8f0d1,speech_start,olle_grahn_59fa41,prot-198283--73-olle_grahn_59fa41-78-6-0
prot-198283--73,78,7,0,f0d538d10bda4e34,speech_start,kurt_hugosson_f9b5e6,prot-198283--73-kurt_hugosson_f9b5e6-78-7-0
prot-198283--73,79,2,-1,,metadata,,
prot-198283--73,79,3,-1,,metadata,,
prot-198283--73,79,5,-1,,metadata,,
prot-198283--73,80,2,-1,,metadata,,
prot-198283--73,80,3,-1,,metadata,,
prot-198283--73,80,5,-1,,metadata,,
prot-198283--73,81,2,0,f0d538d10bda4e34,speech_start,sven_henricsson_ebfca3,prot-198283--73-sven_henricsson_ebfca3-81-2-0
prot-198283--73,81,3,-1,,metadata,,
prot-198283--73,81,4,-1,,metadata,,
prot-198283--73,81,5,-1,,metadata,,
prot-198283--73,81,7,-1,,metadata,,
prot-198283--73,82,1,-1,,metadata,,
prot-198283--73,82,2,-1,,metadata,,
prot-198283--73,82,4,-1,,metadata,,
prot-198283--73,83,2,-1,,metadata,,
prot-198283--73,83,3,-1,,metadata,,
prot-198283--73,83,5,-1,,metadata,,
prot-198283--73,84,2,-1,,metadata,,
prot-198283--73,84,3,-1,,metadata,,
prot-198283--73,84,5,-1,,metadata,,
prot-198283--73,84,8,0,f0d538d10bda4e34,speech_start,einar_larsson_a08696,prot-198283--73-einar_larsson_a08696-84-8-0
prot-198283--73,85,2,-1,,metadata,,
prot-198283--73,85,3,-1,,metadata,,
prot-198283--73,85,5,-1,,metadata,,
prot-198283--73,86,1,-1,,metadata,,
prot-198283--73,86,2,-1,,metadata,,
prot-198283--73,86,4,-1,,metadata,,
prot-198283--73,87,3,-1,,metadata,,
prot-198283--73,87,4,-1,,metadata,,
prot-198283--73,87,6,-1,,metadata,,
prot-198283--73,88,2,-1,,metadata,,
prot-198283--73,88,3,-1,,metadata,,
prot-198283--73,88,5,-1,,metadata,,
prot-198283--73,89,2,0,d84fc8cb7cb8f0d1,speech_start,einar_larsson_a08696,prot-198283--73-einar_larsson_a08696-89-2-0
prot-198283--73,89,3,-1,,metadata,,
prot-198283--73,89,4,-1,,metadata,,
prot-198283--73,89,6,-1,,metadata,,
prot-198283--73,90,1,-1,,metadata,,
prot-198283--73,90,2,-1,,metadata,,
prot-198283--73,90,4,-1,,metadata,,
prot-198283--73,90,6,0,d84fc8cb7cb8f0d1,speech_start,einar_larsson_a08696,prot-198283--73-einar_larsson_a08696-90-6-0
prot-198283--73,91,5,0,f0d538d10bda4e34,speech_start,rune_angstrom_beb583,prot-198283--73-rune_angstrom_beb583-91-5-0
prot-198283--73,91,6,-1,,metadata,,
prot-198283--73,91,7,-1,,metadata,,
prot-198283--73,91,9,-1,,metadata,,
prot-198283--73,92,1,-1,,metadata,,
prot-198283--73,92,2,-1,,metadata,,
prot-198283--73,92,4,-1,,metadata,,
prot-198283--73,93,2,-1,,metadata,,
prot-198283--73,93,4,-1,,metadata,,
prot-198283--73,94,1,-1,,metadata,,
prot-198283--73,94,2,-1,,metadata,,
prot-198283--73,94,4,-1,,metadata,,
prot-198283--73,95,3,0,f0d538d10bda4e34,speech_start,sven_aspling_4dee1a,prot-198283--73-sven_aspling_4dee1a-95-3-0
prot-198283--73,95,4,-1,,metadata,,
prot-198283--73,95,5,-1,,metadata,,
prot-198283--73,95,7,-1,,metadata,,
prot-198283--73,96,1,-1,,metadata,,
prot-198283--73,96,2,-1,,metadata,,
prot-198283--73,96,4,-1,,metadata,,
prot-198283--73,97,2,-1,,metadata,,
prot-198283--73,97,3,-1,,metadata,,
prot-198283--73,97,4,-1,,metadata,,
prot-198283--73,98,1,-1,,metadata,,
prot-198283--73,98,2,-1,,metadata,,
prot-198283--73,98,4,-1,,metadata,,
prot-198283--73,98,6,0,f0d538d10bda4e34,speech_start,kerstin_nilsson_6f5a2d,prot-198283--73-kerstin_nilsson_6f5a2d-98-6-0
prot-198283--73,99,3,-1,,metadata,,
prot-198283--73,99,4,-1,,metadata,,
prot-198283--73,100,1,-1,,metadata,,
prot-198283--73,100,2,-1,,metadata,,
prot-198283--73,100,4,-1,,metadata,,
prot-198283--73,101,3,0,f0d538d10bda4e34,speech_start,borje_hornlund_1558bd,prot-198283--73-borje_hornlund_1558bd-101-3-0
prot-198283--73,101,4,-1,,metadata,,
prot-198283--73,101,5,-1,,metadata,,
prot-198283--73,101,6,-1,,metadata,,
prot-198283--73,101,8,-1,,metadata,,
prot-198283--73,102,2,-1,,metadata,,
prot-198283--73,102,3,-1,,metadata,,
prot-198283--73,102,5,-1,,metadata,,
prot-198283--73,103,4,-1,,metadata,,
prot-198283--73,103,5,-1,,metadata,,
prot-198283--73,103,7,-1,,metadata,,
prot-198283--73,104,0,-1,,metadata,,
prot-198283--73,104,1,-1,,metadata,,
prot-198283--73,104,3,-1,,metadata,,
prot-198283--73,105,4,0,f0d538d10bda4e34,speech_start,berit_oscarsson_3b5e34,prot-198283--73-berit_oscarsson_3b5e34-105-4-0
prot-198283--73,105,5,-1,,metadata,,
prot-198283--73,105,6,-1,,metadata,,
prot-198283--73,105,7,-1,,metadata,,
prot-198283--73,105,9,-1,,metadata,,
prot-198283--73,106,1,-1,,metadata,,
prot-198283--73,106,2,-1,,metadata,,
prot-198283--73,106,4,-1,,metadata,,
prot-198283--73,107,4,-1,,metadata,,
prot-198283--73,107,5,-1,,metadata,,
prot-198283--73,107,6,-1,,metadata,,
prot-198283--73,107,8,-1,,metadata,,
prot-198283--73,108,1,-1,,metadata,,
prot-198283--73,108,2,-1,,metadata,,
prot-198283--73,108,4,-1,,metadata,,
prot-198283--73,108,6,0,f0d538d10bda4e34,speech_start,lennart_brunander_b04d17,prot-198283--73-lennart_brunander_b04d17-108-6-0
prot-198283--73,109,4,-1,,metadata,,
prot-198283--73,109,5,-1,,metadata,,
prot-198283--73,109,7,-1,,metadata,,
prot-198283--73,110,1,-1,,metadata,,
prot-198283--73,110,2,-1,,metadata,,
prot-198283--73,110,4,-1,,metadata,,
prot-198283--73,110,6,0,f0d538d10bda4e34,speech_start,gunnar_olsson_f43810,prot-198283--73-gunnar_olsson_f43810-110-6-0
prot-198283--73,111,3,-1,,metadata,,
prot-198283--73,111,4,-1,,metadata,,
prot-198283--73,111,6,-1,,metadata,,
prot-198283--73,112,1,-1,,metadata,,
prot-198283--73,112,2,-1,,metadata,,
prot-198283--73,112,4,-1,,metadata,,
prot-198283--73,112,7,0,f0d538d10bda4e34,speech_start,lars_ahlstrom_5df09f,prot-198283--73-lars_ahlstrom_5df09f-112-7-0
prot-198283--73,113,2,-1,,metadata,,
prot-198283--73,113,3,-1,,metadata,,
prot-198283--73,113,4,-1,,metadata,,
prot-198283--73,113,6,-1,,metadata,,
prot-198283--73,114,2,-1,,metadata,,
prot-198283--73,114,3,-1,,metadata,,
prot-198283--73,114,5,-1,,metadata,,
prot-198283--73,114,7,0,f0d538d10bda4e34,speech_start,ralf_lindstrom_e691e4,prot-198283--73-ralf_lindstrom_e691e4-114-7-0
prot-198283--73,115,3,-1,,metadata,,
prot-198283--73,115,4,-1,,metadata,,
prot-198283--73,115,6,-1,,metadata,,
prot-198283--73,116,2,-1,,metadata,,
prot-198283--73,116,3,-1,,metadata,,
prot-198283--73,116,5,-1,,metadata,,
prot-198283--73,116,7,0,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_3dc68f,prot-198283--73-sten-ove_sundstrom_3dc68f-116-7-0
prot-198283--73,117,5,-1,,metadata,,
prot-198283--73,117,6,0,36cdc1fd812d7973,speech_start,doris_havik_2e416c,prot-198283--73-doris_havik_2e416c-117-6-0
prot-198283--73,117,8,-1,,metadata,,
prot-198283--73,117,9,-1,,metadata,,
prot-198283--73,117,11,-1,,metadata,,
prot-198283--73,118,1,-1,,metadata,,
prot-198283--73,118,2,-1,,metadata,,
prot-198283--73,118,3,-1,,metadata,,
prot-198283--73,118,4,-1,,metadata,,
prot-198283--73,118,5,-1,,metadata,,
prot-198283--73,119,6,0,36cdc1fd812d7973,speech_start,paul_lestander_12b26e,prot-198283--73-paul_lestander_12b26e-119-6-0
prot-198283--73,119,8,-1,,metadata,,
prot-198283--73,119,9,-1,,metadata,,
prot-198283--73,119,10,-1,,metadata,,
prot-198283--73,119,11,-1,,metadata,,
prot-198283--73,120,1,-1,,metadata,,
prot-198283--73,120,2,-1,,metadata,,
prot-198283--73,120,3,-1,,metadata,,
prot-198283--73,120,4,-1,,metadata,,
prot-198283--73,120,5,-1,,metadata,,
prot-198283--73,120,7,0,36cdc1fd812d7973,speech_start,anita_gradin_11b269,prot-198283--73-anita_gradin_11b269-120-7-0
prot-198283--73,120,9,0,36cdc1fd812d7973,speech_start,elisabeth_fleetwood_0391fb,prot-198283--73-elisabeth_fleetwood_0391fb-120-9-0
prot-198283--73,120,11,-1,,metadata,,
prot-198283--73,120,12,-1,,metadata,,
prot-198283--73,120,13,-1,,metadata,,
prot-198283--73,120,14,-1,,metadata,,
prot-198283--73,121,5,-1,,metadata,,
prot-198283--73,121,6,-1,,metadata,,
prot-198283--73,122,1,-1,,metadata,,
prot-198283--73,122,3,-1,,metadata,,
