protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--15,5,13,-1,,metadata,,
prot-198283--15,5,14,-1,,metadata,,
prot-198283--15,5,15,-1,,metadata,,
prot-198283--15,5,16,-1,,metadata,,
prot-198283--15,5,17,-1,,metadata,,
prot-198283--15,5,18,-1,,metadata,,
prot-198283--15,5,19,-1,,metadata,,
prot-198283--15,5,20,-1,,metadata,,
prot-198283--15,5,21,-1,,metadata,,
prot-198283--15,5,22,-1,,metadata,,
prot-198283--15,6,1,-1,,metadata,,
prot-198283--15,6,4,-1,,metadata,,
prot-198283--15,6,7,-1,,metadata,,
prot-198283--15,6,8,-1,,metadata,,
prot-198283--15,6,9,-1,,metadata,,
prot-198283--15,6,10,-1,,metadata,,
prot-198283--15,7,1,-1,,metadata,,
prot-198283--15,7,2,-1,,metadata,,
prot-198283--15,7,3,-1,,metadata,,
prot-198283--15,7,7,-1,,metadata,,
prot-198283--15,7,9,0,f0d538d10bda4e34,speech_start,bjorn_molin_34e54d,prot-198283--15-bjorn_molin_34e54d--1
prot-198283--15,7,11,-1,,metadata,,
prot-198283--15,7,13,-1,,metadata,,
prot-198283--15,8,2,-1,,metadata,,
prot-198283--15,8,3,-1,,metadata,,
prot-198283--15,8,5,-1,,metadata,,
prot-198283--15,8,8,-1,,metadata,,
prot-198283--15,8,10,0,f0d538d10bda4e34,speech_start,bjorn_molin_34e54d,prot-198283--15-bjorn_molin_34e54d--2
prot-198283--15,9,5,-1,,metadata,,
prot-198283--15,9,6,-1,,metadata,,
prot-198283--15,9,7,-1,,metadata,,
prot-198283--15,9,8,-1,,metadata,,
prot-198283--15,9,9,-1,,metadata,,
prot-198283--15,9,10,-1,,metadata,,
prot-198283--15,9,11,-1,,metadata,,
prot-198283--15,9,12,-1,,metadata,,
prot-198283--15,10,2,-1,,metadata,,
prot-198283--15,10,3,-1,,metadata,,
prot-198283--15,10,5,-1,,metadata,,
prot-198283--15,10,7,0,f0d538d10bda4e34,speech_start,bjorn_molin_34e54d,prot-198283--15-bjorn_molin_34e54d--3
prot-198283--15,11,2,0,f0d538d10bda4e34,speech_start,bjorn_molin_34e54d,prot-198283--15-bjorn_molin_34e54d--4
prot-198283--15,11,4,-1,,metadata,,
prot-198283--15,11,6,-1,,metadata,,
prot-198283--15,11,8,-1,,metadata,,
prot-198283--15,11,9,-1,,metadata,,
prot-198283--15,11,11,-1,,metadata,,
prot-198283--15,11,13,-1,,metadata,,
prot-198283--15,11,14,-1,,metadata,,
prot-198283--15,12,3,-1,,metadata,,
prot-198283--15,12,4,-1,,metadata,,
prot-198283--15,12,6,-1,,metadata,,
prot-198283--15,12,8,0,f0d538d10bda4e34,speech_start,per_israelsson_be3067,prot-198283--15-per_israelsson_be3067--1
prot-198283--15,13,4,0,f0d538d10bda4e34,speech_start,per_israelsson_be3067,prot-198283--15-per_israelsson_be3067--2
prot-198283--15,13,9,-1,,metadata,,
prot-198283--15,13,10,-1,,metadata,,
prot-198283--15,13,12,-1,,metadata,,
prot-198283--15,13,13,-1,,metadata,,
prot-198283--15,14,2,-1,,metadata,,
prot-198283--15,14,3,-1,,metadata,,
prot-198283--15,14,5,-1,,metadata,,
prot-198283--15,14,7,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,prot-198283--15-ingemar_eliasson_3b40ed--1
prot-198283--15,15,7,-1,,metadata,,
prot-198283--15,16,1,-1,,metadata,,
prot-198283--15,16,2,-1,,metadata,,
prot-198283--15,16,4,-1,,metadata,,
prot-198283--15,16,5,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,prot-198283--15-ingemar_eliasson_3b40ed--2
prot-198283--15,16,7,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,prot-198283--15-ingemar_eliasson_3b40ed--3
prot-198283--15,17,3,-1,,metadata,,
prot-198283--15,17,5,0,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,prot-198283--15-karin_ahrland_a04a5b--1
prot-198283--15,17,7,-1,,metadata,,
prot-198283--15,17,8,-1,,metadata,,
prot-198283--15,17,9,-1,,metadata,,
prot-198283--15,17,10,-1,,metadata,,
prot-198283--15,17,11,-1,,metadata,,
prot-198283--15,17,12,-1,,metadata,,
prot-198283--15,17,13,-1,,metadata,,
prot-198283--15,18,2,-1,,metadata,,
prot-198283--15,18,3,-1,,metadata,,
prot-198283--15,18,4,-1,,metadata,,
prot-198283--15,18,6,-1,,metadata,,
prot-198283--15,19,1,0,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,prot-198283--15-karin_ahrland_a04a5b--2
prot-198283--15,19,3,0,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,prot-198283--15-karin_ahrland_a04a5b--3
prot-198283--15,19,5,-1,,metadata,,
prot-198283--15,19,7,0,f0d538d10bda4e34,speech_start,kerstin_nilsson_6f5a2d,prot-198283--15-kerstin_nilsson_6f5a2d--1
prot-198283--15,19,9,-1,,metadata,,
prot-198283--15,19,10,-1,,metadata,,
prot-198283--15,19,11,-1,,metadata,,
prot-198283--15,19,13,-1,,metadata,,
prot-198283--15,20,1,-1,,metadata,,
prot-198283--15,20,2,-1,,metadata,,
prot-198283--15,20,6,-1,,metadata,,
prot-198283--15,21,1,0,f0d538d10bda4e34,speech_start,sten_svensson_10e742,prot-198283--15-sten_svensson_10e742--1
prot-198283--15,21,3,-1,,metadata,,
prot-198283--15,21,4,-1,,metadata,,
prot-198283--15,21,6,-1,,metadata,,
prot-198283--15,22,2,-1,,metadata,,
prot-198283--15,22,3,-1,,metadata,,
prot-198283--15,22,4,-1,,metadata,,
prot-198283--15,22,6,-1,,metadata,,
prot-198283--15,22,9,0,f0d538d10bda4e34,speech_start,sten_svensson_10e742,prot-198283--15-sten_svensson_10e742--2
prot-198283--15,23,2,-1,,metadata,,
prot-198283--15,23,3,0,f0d538d10bda4e34,speech_start,sten_svensson_10e742,prot-198283--15-sten_svensson_10e742--3
prot-198283--15,23,5,-1,,metadata,,
prot-198283--15,23,7,-1,,metadata,,
prot-198283--15,23,8,-1,,metadata,,
prot-198283--15,23,9,-1,,metadata,,
prot-198283--15,23,10,-1,,metadata,,
prot-198283--15,23,12,-1,,metadata,,
prot-198283--15,23,13,-1,,metadata,,
prot-198283--15,24,0,-1,,metadata,,
prot-198283--15,24,1,-1,,metadata,,
prot-198283--15,24,2,-1,,metadata,,
prot-198283--15,24,4,-1,,metadata,,
prot-198283--15,25,3,0,f0d538d10bda4e34,speech_start,birgitta_rydle_5f4626,prot-198283--15-birgitta_rydle_5f4626--1
prot-198283--15,26,1,-1,,metadata,,
prot-198283--15,26,2,-1,,metadata,,
prot-198283--15,26,3,-1,,metadata,,
prot-198283--15,26,5,-1,,metadata,,
prot-198283--15,27,3,-1,,metadata,,
prot-198283--15,27,5,0,f0d538d10bda4e34,speech_start,ulla_tillander_c39e97,prot-198283--15-ulla_tillander_c39e97--1
prot-198283--15,27,6,-1,,metadata,,
prot-198283--15,28,2,-1,,metadata,,
prot-198283--15,28,3,-1,,metadata,,
prot-198283--15,28,4,-1,,metadata,,
prot-198283--15,28,6,-1,,metadata,,
prot-198283--15,28,8,0,f0d538d10bda4e34,speech_start,kenth_skarvik_1a45e5,prot-198283--15-kenth_skarvik_1a45e5--1
prot-198283--15,30,1,-1,,metadata,,
prot-198283--15,30,2,-1,,metadata,,
prot-198283--15,30,3,-1,,metadata,,
prot-198283--15,30,5,-1,,metadata,,
prot-198283--15,30,7,0,f0d538d10bda4e34,speech_start,birgitta_rydle_5f4626,prot-198283--15-birgitta_rydle_5f4626--2
prot-198283--15,31,3,0,f0d538d10bda4e34,speech_start,ulla_tillander_c39e97,prot-198283--15-ulla_tillander_c39e97--2
prot-198283--15,31,4,-1,,metadata,,
prot-198283--15,31,5,-1,,metadata,,
prot-198283--15,31,7,-1,,metadata,,
prot-198283--15,32,3,0,f0d538d10bda4e34,speech_start,birgitta_rydle_5f4626,prot-198283--15-birgitta_rydle_5f4626--3
prot-198283--15,32,4,0,f0d538d10bda4e34,speech_start,kenth_skarvik_1a45e5,prot-198283--15-kenth_skarvik_1a45e5--2
prot-198283--15,32,5,-1,,metadata,,
prot-198283--15,33,3,0,f0d538d10bda4e34,speech_start,birgitta_rydle_5f4626,prot-198283--15-birgitta_rydle_5f4626--4
prot-198283--15,33,4,0,f0d538d10bda4e34,speech_start,ulla_tillander_c39e97,prot-198283--15-ulla_tillander_c39e97--3
prot-198283--15,33,5,-1,,metadata,,
prot-198283--15,33,6,-1,,metadata,,
prot-198283--15,33,8,-1,,metadata,,
prot-198283--15,34,1,-1,,metadata,,
prot-198283--15,34,2,-1,,metadata,,
prot-198283--15,34,4,-1,,metadata,,
prot-198283--15,34,6,0,f0d538d10bda4e34,speech_start,birgitta_rydle_5f4626,prot-198283--15-birgitta_rydle_5f4626--5
prot-198283--15,34,7,0,f0d538d10bda4e34,speech_start,ulla_tillander_c39e97,prot-198283--15-ulla_tillander_c39e97--4
prot-198283--15,35,4,-1,,metadata,,
prot-198283--15,35,6,-1,,metadata,,
prot-198283--15,35,8,0,36cdc1fd812d7973,speech_start,bertil_mabrink_b9c333,prot-198283--15-bertil_mabrink_b9c333--1
prot-198283--15,36,1,-1,,metadata,,
prot-198283--15,36,2,-1,,metadata,,
prot-198283--15,36,3,-1,,metadata,,
prot-198283--15,36,4,-1,,metadata,,
prot-198283--15,36,5,-1,,metadata,,
prot-198283--15,36,7,-1,,metadata,,
prot-198283--15,36,8,0,36cdc1fd812d7973,speech_start,rune_gustavsson_a7d430,prot-198283--15-rune_gustavsson_a7d430--1
prot-198283--15,37,2,0,36cdc1fd812d7973,speech_start,gullan_lindblad_15ef83,prot-198283--15-gullan_lindblad_15ef83--1
prot-198283--15,37,4,-1,,metadata,,
prot-198283--15,37,5,0,36cdc1fd812d7973,speech_start,arne_nygren_03f640,prot-198283--15-arne_nygren_03f640--1
prot-198283--15,37,7,-1,,metadata,,
prot-198283--15,37,8,0,36cdc1fd812d7973,speech_start,gunnel_jonang_e17e9a,prot-198283--15-gunnel_jonang_e17e9a--1
prot-198283--15,37,10,-1,,metadata,,
prot-198283--15,37,11,-1,,metadata,,
prot-198283--15,37,13,-1,,metadata,,
prot-198283--15,38,2,-1,,metadata,,
prot-198283--15,38,3,-1,,metadata,,
prot-198283--15,38,4,-1,,metadata,,
prot-198283--15,38,5,-1,,metadata,,
prot-198283--15,38,6,-1,,metadata,,
prot-198283--15,38,7,0,36cdc1fd812d7973,speech_start,gunnel_jonang_e17e9a,prot-198283--15-gunnel_jonang_e17e9a--2
prot-198283--15,38,9,0,36cdc1fd812d7973,speech_start,kerstin_ekman_ca5d8a,prot-198283--15-kerstin_ekman_ca5d8a--1
prot-198283--15,38,13,-1,,metadata,,
prot-198283--15,38,14,-1,,metadata,,
prot-198283--15,38,15,-1,,metadata,,
prot-198283--15,38,16,-1,,metadata,,
prot-198283--15,39,3,-1,,metadata,,
prot-198283--15,39,6,-1,,metadata,,
prot-198283--15,39,8,-1,,metadata,,
prot-198283--15,39,9,-1,,metadata,,
prot-198283--15,40,1,-1,,metadata,,
prot-198283--15,40,2,-1,,metadata,,
prot-198283--15,43,0,-1,,metadata,,
