protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--96,24,2,-1,,metadata,,
prot-198283--96,24,4,-1,,metadata,,
prot-198283--96,24,5,-1,,metadata,,
prot-198283--96,24,7,-1,,metadata,,
prot-198283--96,25,2,-1,,metadata,,
prot-198283--96,25,3,-1,,metadata,,
prot-198283--96,26,3,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_34b3b6,prot-198283--96-lars-ove_hagberg_34b3b6-26-3-0
prot-198283--96,26,4,-1,,metadata,,
prot-198283--96,26,5,-1,,metadata,,
prot-198283--96,26,7,-1,,metadata,,
prot-198283--96,28,3,-1,,metadata,,
prot-198283--96,28,4,-1,,metadata,,
prot-198283--96,28,6,-1,,metadata,,
prot-198283--96,29,1,-1,,metadata,,
prot-198283--96,29,2,-1,,metadata,,
prot-198283--96,29,4,-1,,metadata,,
prot-198283--96,30,3,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_376212,prot-198283--96-bjorn_samuelson_376212-30-3-0
prot-198283--96,30,4,-1,,metadata,,
prot-198283--96,30,5,-1,,metadata,,
prot-198283--96,30,7,-1,,metadata,,
prot-198283--96,32,4,0,f0d538d10bda4e34,speech_start,paul_lestander_12b26e,prot-198283--96-paul_lestander_12b26e-32-4-0
prot-198283--96,32,5,-1,,metadata,,
prot-198283--96,32,6,-1,,metadata,,
prot-198283--96,32,8,-1,,metadata,,
prot-198283--96,33,2,-1,,metadata,,
prot-198283--96,33,3,-1,,metadata,,
prot-198283--96,33,5,-1,,metadata,,
prot-198283--96,34,3,-1,,metadata,,
prot-198283--96,34,4,-1,,metadata,,
prot-198283--96,34,6,-1,,metadata,,
prot-198283--96,35,2,-1,,metadata,,
prot-198283--96,35,3,-1,,metadata,,
prot-198283--96,35,6,-1,,metadata,,
prot-198283--96,35,8,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_34b3b6,prot-198283--96-lars-ove_hagberg_34b3b6-35-8-0
prot-198283--96,36,3,0,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_376212,prot-198283--96-bjorn_samuelson_376212-36-3-0
prot-198283--96,36,4,0,d84fc8cb7cb8f0d1,speech_start,paul_lestander_12b26e,prot-198283--96-paul_lestander_12b26e-36-4-0
prot-198283--96,36,6,-1,,metadata,,
prot-198283--96,36,7,-1,,metadata,,
prot-198283--96,36,9,-1,,metadata,,
prot-198283--96,37,1,-1,,metadata,,
prot-198283--96,37,2,-1,,metadata,,
prot-198283--96,37,5,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_34b3b6,prot-198283--96-lars-ove_hagberg_34b3b6-37-5-0
prot-198283--96,38,3,0,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_376212,prot-198283--96-bjorn_samuelson_376212-38-3-0
prot-198283--96,38,4,-1,,metadata,,
prot-198283--96,38,5,-1,,metadata,,
prot-198283--96,38,6,-1,,metadata,,
prot-198283--96,38,8,-1,,metadata,,
prot-198283--96,39,2,-1,,metadata,,
prot-198283--96,39,3,-1,,metadata,,
prot-198283--96,39,5,-1,,metadata,,
prot-198283--96,40,4,0,f0d538d10bda4e34,speech_start,inger_hestvik_5bd52c,prot-198283--96-inger_hestvik_5bd52c-40-4-0
prot-198283--96,40,5,-1,,metadata,,
prot-198283--96,40,6,-1,,metadata,,
prot-198283--96,40,8,-1,,metadata,,
prot-198283--96,41,2,-1,,metadata,,
prot-198283--96,41,3,-1,,metadata,,
prot-198283--96,41,6,-1,,metadata,,
prot-198283--96,41,8,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_34b3b6,prot-198283--96-lars-ove_hagberg_34b3b6-41-8-0
prot-198283--96,42,3,0,f0d538d10bda4e34,speech_start,elvy_nilsson_52591c,prot-198283--96-elvy_nilsson_52591c-42-3-0
prot-198283--96,42,4,-1,,metadata,,
prot-198283--96,42,5,-1,,metadata,,
prot-198283--96,42,8,-1,,metadata,,
prot-198283--96,43,1,-1,,metadata,,
prot-198283--96,43,2,-1,,metadata,,
prot-198283--96,43,4,-1,,metadata,,
prot-198283--96,44,3,0,f0d538d10bda4e34,speech_start,ove_karlsson_890b8c,prot-198283--96-ove_karlsson_890b8c-44-3-0
prot-198283--96,44,4,-1,,metadata,,
prot-198283--96,44,5,-1,,metadata,,
prot-198283--96,44,7,-1,,metadata,,
prot-198283--96,45,1,-1,,metadata,,
prot-198283--96,45,2,-1,,metadata,,
prot-198283--96,45,4,-1,,metadata,,
prot-198283--96,46,4,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_34b3b6,prot-198283--96-lars-ove_hagberg_34b3b6-46-4-0
prot-198283--96,46,5,-1,,metadata,,
prot-198283--96,46,6,-1,,metadata,,
prot-198283--96,46,8,-1,,metadata,,
prot-198283--96,47,2,-1,,metadata,,
prot-198283--96,47,3,-1,,metadata,,
prot-198283--96,47,6,-1,,metadata,,
prot-198283--96,47,8,0,f0d538d10bda4e34,speech_start,ake_selberg_76611b,prot-198283--96-ake_selberg_76611b-47-8-0
prot-198283--96,48,3,0,d84fc8cb7cb8f0d1,speech_start,paul_lestander_12b26e,prot-198283--96-paul_lestander_12b26e-48-3-0
prot-198283--96,48,5,-1,,metadata,,
prot-198283--96,48,6,-1,,metadata,,
prot-198283--96,48,8,-1,,metadata,,
prot-198283--96,49,1,-1,,metadata,,
prot-198283--96,49,2,-1,,metadata,,
prot-198283--96,49,4,-1,,metadata,,
prot-198283--96,49,6,0,f0d538d10bda4e34,speech_start,elvy_nilsson_52591c,prot-198283--96-elvy_nilsson_52591c-49-6-0
prot-198283--96,50,3,0,f0d538d10bda4e34,speech_start,ove_karlsson_890b8c,prot-198283--96-ove_karlsson_890b8c-50-3-0
prot-198283--96,50,5,-1,,metadata,,
prot-198283--96,50,6,-1,,metadata,,
prot-198283--96,50,8,-1,,metadata,,
prot-198283--96,51,2,-1,,metadata,,
prot-198283--96,51,3,-1,,metadata,,
prot-198283--96,51,5,-1,,metadata,,
prot-198283--96,51,8,-1,,metadata,,
prot-198283--96,52,3,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_34b3b6,prot-198283--96-lars-ove_hagberg_34b3b6-52-3-0
prot-198283--96,52,4,-1,,metadata,,
prot-198283--96,52,5,-1,,metadata,,
prot-198283--96,52,7,-1,,metadata,,
prot-198283--96,53,1,-1,,metadata,,
prot-198283--96,53,2,-1,,metadata,,
prot-198283--96,53,4,-1,,metadata,,
prot-198283--96,54,3,-1,,metadata,,
prot-198283--96,54,4,-1,,metadata,,
prot-198283--96,54,5,-1,,metadata,,
prot-198283--96,54,7,-1,,metadata,,
prot-198283--96,55,1,-1,,metadata,,
prot-198283--96,55,2,-1,,metadata,,
prot-198283--96,55,4,-1,,metadata,,
prot-198283--96,55,6,0,f0d538d10bda4e34,speech_start,gustav_persson_c14eb6,prot-198283--96-gustav_persson_c14eb6-55-6-0
prot-198283--96,56,3,-1,,metadata,,
prot-198283--96,56,4,-1,,metadata,,
prot-198283--96,56,6,-1,,metadata,,
prot-198283--96,57,1,-1,,metadata,,
prot-198283--96,57,2,-1,,metadata,,
prot-198283--96,57,4,-1,,metadata,,
prot-198283--96,57,6,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_34b3b6,prot-198283--96-lars-ove_hagberg_34b3b6-57-6-0
prot-198283--96,57,7,-1,,metadata,,
prot-198283--96,58,2,0,d84fc8cb7cb8f0d1,speech_start,gustav_persson_c14eb6,prot-198283--96-gustav_persson_c14eb6-58-2-0
prot-198283--96,58,3,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_34b3b6,prot-198283--96-lars-ove_hagberg_34b3b6-58-3-0
prot-198283--96,58,4,0,d84fc8cb7cb8f0d1,speech_start,gustav_persson_c14eb6,prot-198283--96-gustav_persson_c14eb6-58-4-0
prot-198283--96,58,5,-1,,metadata,,
prot-198283--96,58,6,-1,,metadata,,
prot-198283--96,58,7,-1,,metadata,,
prot-198283--96,58,9,-1,,metadata,,
prot-198283--96,59,1,-1,,metadata,,
prot-198283--96,59,2,-1,,metadata,,
prot-198283--96,59,4,-1,,metadata,,
prot-198283--96,59,6,0,f0d538d10bda4e34,speech_start,maj-lis_loow_cf2000,prot-198283--96-maj-lis_loow_cf2000-59-6-0
prot-198283--96,60,4,-1,,metadata,,
prot-198283--96,60,5,-1,,metadata,,
prot-198283--96,60,7,-1,,metadata,,
prot-198283--96,61,2,-1,,metadata,,
prot-198283--96,61,3,-1,,metadata,,
prot-198283--96,61,5,-1,,metadata,,
prot-198283--96,62,3,-1,,metadata,,
prot-198283--96,62,4,-1,,metadata,,
prot-198283--96,62,6,-1,,metadata,,
prot-198283--96,63,1,-1,,metadata,,
prot-198283--96,63,2,-1,,metadata,,
prot-198283--96,63,4,-1,,metadata,,
prot-198283--96,63,5,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_34b3b6,prot-198283--96-lars-ove_hagberg_34b3b6-63-5-0
prot-198283--96,64,3,0,d84fc8cb7cb8f0d1,speech_start,maj-lis_loow_cf2000,prot-198283--96-maj-lis_loow_cf2000-64-3-0
prot-198283--96,64,4,-1,,metadata,,
prot-198283--96,64,5,-1,,metadata,,
prot-198283--96,64,7,-1,,metadata,,
prot-198283--96,65,1,-1,,metadata,,
prot-198283--96,65,2,-1,,metadata,,
prot-198283--96,65,5,-1,,metadata,,
prot-198283--96,65,7,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_34b3b6,prot-198283--96-lars-ove_hagberg_34b3b6-65-7-0
prot-198283--96,66,3,-1,,metadata,,
prot-198283--96,66,4,-1,,metadata,,
prot-198283--96,66,5,-1,,metadata,,
prot-198283--96,66,8,-1,,metadata,,
prot-198283--96,67,1,-1,,metadata,,
prot-198283--96,67,2,-1,,metadata,,
prot-198283--96,67,4,-1,,metadata,,
prot-198283--96,67,6,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_34b3b6,prot-198283--96-lars-ove_hagberg_34b3b6-67-6-0
prot-198283--96,68,5,-1,,metadata,,
prot-198283--96,68,7,-1,,metadata,,
prot-198283--96,68,8,-1,,metadata,,
prot-198283--96,68,10,-1,,metadata,,
prot-198283--96,69,1,-1,,metadata,,
prot-198283--96,69,2,-1,,metadata,,
prot-198283--96,69,5,-1,,metadata,,
prot-198283--96,69,7,-1,,metadata,,
prot-198283--96,69,9,0,36cdc1fd812d7973,speech_start,bengt_wittbom_e936c1,prot-198283--96-bengt_wittbom_e936c1-69-9-0
prot-198283--96,70,3,0,36cdc1fd812d7973,speech_start,borje_stensson_2285c7,prot-198283--96-borje_stensson_2285c7-70-3-0
prot-198283--96,70,5,-1,,metadata,,
prot-198283--96,70,6,-1,,metadata,,
prot-198283--96,70,7,-1,,metadata,,
prot-198283--96,70,8,-1,,metadata,,
prot-198283--96,70,9,-1,,metadata,,
prot-198283--96,70,10,-1,,metadata,,
prot-198283--96,70,12,-1,,metadata,,
prot-198283--96,73,2,-1,,metadata,,
prot-198283--96,73,3,-1,,metadata,,
prot-198283--96,73,5,-1,,metadata,,
prot-198283--96,73,6,-1,,metadata,,
prot-198283--96,73,7,-1,,metadata,,
prot-198283--96,74,1,-1,,metadata,,
prot-198283--96,74,2,-1,,metadata,,
prot-198283--96,74,4,-1,,metadata,,
prot-198283--96,74,5,-1,,metadata,,
prot-198283--96,76,1,-1,,metadata,,
