protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--117,116,2,-1,,metadata,,
prot-198283--117,116,3,-1,,metadata,,
prot-198283--117,116,4,-1,,metadata,,
prot-198283--117,116,5,-1,,metadata,,
prot-198283--117,116,6,-1,,metadata,,
prot-198283--117,116,8,-1,,metadata,,
prot-198283--117,116,10,0,36cdc1fd812d7973,speech_start,wiggo_komstedt_1ccf31,prot-198283--117-wiggo_komstedt_1ccf31-116-10-0
prot-198283--117,117,3,-1,,metadata,,
prot-198283--117,117,4,-1,,metadata,,
prot-198283--117,117,5,-1,,metadata,,
prot-198283--117,117,6,-1,,metadata,,
prot-198283--117,118,1,-1,,metadata,,
prot-198283--117,118,2,-1,,metadata,,
prot-198283--117,118,3,-1,,metadata,,
prot-198283--117,118,4,-1,,metadata,,
prot-198283--117,118,5,-1,,metadata,,
prot-198283--117,118,6,-1,,metadata,,
prot-198283--117,118,8,0,36cdc1fd812d7973,speech_start,hugo_hegeland_a16e34,prot-198283--117-hugo_hegeland_a16e34-118-8-0
prot-198283--117,118,10,0,36cdc1fd812d7973,speech_start,gunnar_hokmark_a83d51,prot-198283--117-gunnar_hokmark_a83d51-118-10-0
prot-198283--117,119,1,0,36cdc1fd812d7973,speech_start,ola_ullsten_b8fe1b,prot-198283--117-ola_ullsten_b8fe1b-119-1-0
prot-198283--117,119,3,0,36cdc1fd812d7973,speech_start,ella_johnsson_bbd1d2,prot-198283--117-ella_johnsson_bbd1d2-119-3-0
prot-198283--117,119,5,0,36cdc1fd812d7973,speech_start,rune_angstrom_beb583,prot-198283--117-rune_angstrom_beb583-119-5-0
prot-198283--117,119,8,-1,,metadata,,
prot-198283--117,119,9,-1,,metadata,,
prot-198283--117,119,10,-1,,metadata,,
prot-198283--117,119,11,-1,,metadata,,
prot-198283--117,119,12,-1,,metadata,,
prot-198283--117,120,1,-1,,metadata,,
prot-198283--117,120,2,-1,,metadata,,
prot-198283--117,120,3,-1,,metadata,,
prot-198283--117,120,4,-1,,metadata,,
prot-198283--117,120,5,-1,,metadata,,
prot-198283--117,120,7,-1,,metadata,,
prot-198283--117,120,8,-1,,metadata,,
prot-198283--117,120,9,-1,,metadata,,
prot-198283--117,120,10,-1,,metadata,,
prot-198283--117,121,1,-1,,metadata,,
prot-198283--117,121,2,-1,,metadata,,
prot-198283--117,121,4,-1,,metadata,,
prot-198283--117,121,6,-1,,metadata,,
prot-198283--117,122,5,-1,,metadata,,
prot-198283--117,122,6,-1,,metadata,,
prot-198283--117,123,1,-1,,metadata,,
