protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--54,13,2,0,f0d538d10bda4e34,speech_start,arne_fransson_6b6b3f,prot-198283--54-arne_fransson_6b6b3f-13-2-0
prot-198283--54,13,3,-1,,metadata,,
prot-198283--54,13,4,-1,,metadata,,
prot-198283--54,13,5,-1,,metadata,,
prot-198283--54,13,6,-1,,metadata,,
prot-198283--54,13,7,-1,,metadata,,
prot-198283--54,14,2,-1,,metadata,,
prot-198283--54,14,3,-1,,metadata,,
prot-198283--54,14,4,-1,,metadata,,
prot-198283--54,14,5,-1,,metadata,,
prot-198283--54,14,6,-1,,metadata,,
prot-198283--54,15,2,-1,,metadata,,
prot-198283--54,15,3,0,d84fc8cb7cb8f0d1,speech_start,alf_wennerfors_8da05f,prot-198283--54-alf_wennerfors_8da05f-15-3-0
prot-198283--54,15,5,0,d84fc8cb7cb8f0d1,speech_start,arne_fransson_6b6b3f,prot-198283--54-arne_fransson_6b6b3f-15-5-0
prot-198283--54,16,2,-1,,metadata,,
prot-198283--54,16,3,-1,,metadata,,
prot-198283--54,16,4,-1,,metadata,,
prot-198283--54,16,5,-1,,metadata,,
prot-198283--54,16,6,-1,,metadata,,
prot-198283--54,16,8,0,d84fc8cb7cb8f0d1,speech_start,alf_wennerfors_8da05f,prot-198283--54-alf_wennerfors_8da05f-16-8-0
prot-198283--54,16,9,0,d84fc8cb7cb8f0d1,speech_start,arne_fransson_6b6b3f,prot-198283--54-arne_fransson_6b6b3f-16-9-0
prot-198283--54,17,1,0,f0d538d10bda4e34,speech_start,elver_jonsson_3884bd,prot-198283--54-elver_jonsson_3884bd-17-1-0
prot-198283--54,17,2,-1,,metadata,,
prot-198283--54,17,3,-1,,metadata,,
prot-198283--54,18,2,-1,,metadata,,
prot-198283--54,18,3,-1,,metadata,,
prot-198283--54,18,4,-1,,metadata,,
prot-198283--54,18,5,-1,,metadata,,
prot-198283--54,18,6,-1,,metadata,,
prot-198283--54,19,5,-1,,metadata,,
prot-198283--54,19,6,-1,,metadata,,
prot-198283--54,19,7,-1,,metadata,,
prot-198283--54,19,8,-1,,metadata,,
prot-198283--54,19,9,-1,,metadata,,
prot-198283--54,20,2,-1,,metadata,,
prot-198283--54,20,3,-1,,metadata,,
prot-198283--54,20,4,-1,,metadata,,
prot-198283--54,20,5,-1,,metadata,,
prot-198283--54,21,5,0,d84fc8cb7cb8f0d1,speech_start,alf_wennerfors_8da05f,prot-198283--54-alf_wennerfors_8da05f-21-5-0
prot-198283--54,22,2,-1,,metadata,,
prot-198283--54,22,3,-1,,metadata,,
prot-198283--54,22,4,-1,,metadata,,
prot-198283--54,22,5,-1,,metadata,,
prot-198283--54,22,6,-1,,metadata,,
prot-198283--54,22,8,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_3884bd,prot-198283--54-elver_jonsson_3884bd-22-8-0
prot-198283--54,22,9,0,d84fc8cb7cb8f0d1,speech_start,alf_wennerfors_8da05f,prot-198283--54-alf_wennerfors_8da05f-22-9-0
prot-198283--54,23,3,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_3884bd,prot-198283--54-elver_jonsson_3884bd-23-3-0
prot-198283--54,23,5,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_34b3b6,prot-198283--54-lars-ove_hagberg_34b3b6-23-5-0
prot-198283--54,24,2,-1,,metadata,,
prot-198283--54,24,3,-1,,metadata,,
prot-198283--54,24,4,-1,,metadata,,
prot-198283--54,24,5,-1,,metadata,,
prot-198283--54,24,6,-1,,metadata,,
prot-198283--54,25,3,-1,,metadata,,
prot-198283--54,25,4,-1,,metadata,,
prot-198283--54,25,5,-1,,metadata,,
prot-198283--54,25,6,-1,,metadata,,
prot-198283--54,25,8,-1,,metadata,,
prot-198283--54,25,9,-1,,metadata,,
prot-198283--54,26,2,-1,,metadata,,
prot-198283--54,26,3,-1,,metadata,,
prot-198283--54,26,4,-1,,metadata,,
prot-198283--54,26,5,-1,,metadata,,
prot-198283--54,26,6,-1,,metadata,,
prot-198283--54,27,2,0,d84fc8cb7cb8f0d1,speech_start,alf_wennerfors_8da05f,prot-198283--54-alf_wennerfors_8da05f-27-2-0
prot-198283--54,27,3,-1,,metadata,,
prot-198283--54,27,5,-1,,metadata,,
prot-198283--54,28,2,-1,,metadata,,
prot-198283--54,28,3,-1,,metadata,,
prot-198283--54,28,6,0,d84fc8cb7cb8f0d1,speech_start,arne_fransson_6b6b3f,prot-198283--54-arne_fransson_6b6b3f-28-6-0
prot-198283--54,29,3,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_3884bd,prot-198283--54-elver_jonsson_3884bd-29-3-0
prot-198283--54,29,4,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_34b3b6,prot-198283--54-lars-ove_hagberg_34b3b6-29-4-0
prot-198283--54,30,2,-1,,metadata,,
prot-198283--54,30,3,-1,,metadata,,
prot-198283--54,30,4,-1,,metadata,,
prot-198283--54,30,5,-1,,metadata,,
prot-198283--54,30,6,-1,,metadata,,
prot-198283--54,31,3,-1,,metadata,,
prot-198283--54,31,4,-1,,metadata,,
prot-198283--54,31,5,-1,,metadata,,
prot-198283--54,31,6,-1,,metadata,,
prot-198283--54,31,8,-1,,metadata,,
prot-198283--54,31,9,-1,,metadata,,
prot-198283--54,32,2,-1,,metadata,,
prot-198283--54,32,3,-1,,metadata,,
prot-198283--54,32,4,-1,,metadata,,
prot-198283--54,32,5,-1,,metadata,,
prot-198283--54,32,6,-1,,metadata,,
prot-198283--54,32,8,0,d84fc8cb7cb8f0d1,speech_start,alf_wennerfors_8da05f,prot-198283--54-alf_wennerfors_8da05f-32-8-0
prot-198283--54,33,3,-1,,metadata,,
prot-198283--54,33,5,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_34b3b6,prot-198283--54-lars-ove_hagberg_34b3b6-33-5-0
prot-198283--54,33,6,-1,,metadata,,
prot-198283--54,34,2,-1,,metadata,,
prot-198283--54,34,3,-1,,metadata,,
prot-198283--54,34,5,0,f0d538d10bda4e34,speech_start,marianne_stalberg_d3d174,prot-198283--54-marianne_stalberg_d3d174-34-5-0
prot-198283--54,36,1,-1,,metadata,,
prot-198283--54,36,2,-1,,metadata,,
prot-198283--54,36,3,-1,,metadata,,
prot-198283--54,36,4,-1,,metadata,,
prot-198283--54,36,5,-1,,metadata,,
prot-198283--54,37,2,0,f0d538d10bda4e34,speech_start,bengt_wittbom_e936c1,prot-198283--54-bengt_wittbom_e936c1-37-2-0
prot-198283--54,37,3,-1,,metadata,,
prot-198283--54,37,4,-1,,metadata,,
prot-198283--54,37,5,-1,,metadata,,
prot-198283--54,37,6,-1,,metadata,,
prot-198283--54,37,8,-1,,metadata,,
prot-198283--54,37,9,-1,,metadata,,
prot-198283--54,38,1,-1,,metadata,,
prot-198283--54,38,2,-1,,metadata,,
prot-198283--54,38,4,-1,,metadata,,
prot-198283--54,38,5,-1,,metadata,,
prot-198283--54,39,2,-1,,metadata,,
prot-198283--54,40,1,-1,,metadata,,
prot-198283--54,40,2,-1,,metadata,,
prot-198283--54,40,4,0,d84fc8cb7cb8f0d1,speech_start,marianne_stalberg_d3d174,prot-198283--54-marianne_stalberg_d3d174-40-4-0
prot-198283--54,40,5,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_3884bd,prot-198283--54-elver_jonsson_3884bd-40-5-0
prot-198283--54,41,2,0,d84fc8cb7cb8f0d1,speech_start,arne_fransson_6b6b3f,prot-198283--54-arne_fransson_6b6b3f-41-2-0
prot-198283--54,41,3,0,d84fc8cb7cb8f0d1,speech_start,bengt_wittbom_e936c1,prot-198283--54-bengt_wittbom_e936c1-41-3-0
prot-198283--54,41,4,-1,,metadata,,
prot-198283--54,41,5,-1,,metadata,,
prot-198283--54,41,6,-1,,metadata,,
prot-198283--54,41,8,-1,,metadata,,
prot-198283--54,41,9,-1,,metadata,,
prot-198283--54,42,1,-1,,metadata,,
prot-198283--54,42,2,-1,,metadata,,
prot-198283--54,42,3,-1,,metadata,,
prot-198283--54,42,4,-1,,metadata,,
prot-198283--54,42,5,-1,,metadata,,
prot-198283--54,42,7,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_3884bd,prot-198283--54-elver_jonsson_3884bd-42-7-0
prot-198283--54,42,8,0,d84fc8cb7cb8f0d1,speech_start,bengt_wittbom_e936c1,prot-198283--54-bengt_wittbom_e936c1-42-8-0
prot-198283--54,43,4,0,f0d538d10bda4e34,speech_start,bo_nilsson_bac9a5,prot-198283--54-bo_nilsson_bac9a5-43-4-0
prot-198283--54,43,5,-1,,metadata,,
prot-198283--54,43,6,-1,,metadata,,
prot-198283--54,43,7,-1,,metadata,,
prot-198283--54,43,8,-1,,metadata,,
prot-198283--54,43,9,-1,,metadata,,
prot-198283--54,44,1,-1,,metadata,,
prot-198283--54,44,2,-1,,metadata,,
prot-198283--54,45,2,0,f0d538d10bda4e34,speech_start,borje_hornlund_1558bd,prot-198283--54-borje_hornlund_1558bd-45-2-0
prot-198283--54,45,3,-1,,metadata,,
prot-198283--54,45,5,-1,,metadata,,
prot-198283--54,46,2,-1,,metadata,,
prot-198283--54,46,3,-1,,metadata,,
prot-198283--54,47,2,-1,,metadata,,
prot-198283--54,47,3,-1,,metadata,,
prot-198283--54,47,4,-1,,metadata,,
prot-198283--54,47,5,-1,,metadata,,
prot-198283--54,47,6,-1,,metadata,,
prot-198283--54,48,1,-1,,metadata,,
prot-198283--54,48,2,-1,,metadata,,
prot-198283--54,48,3,-1,,metadata,,
prot-198283--54,48,4,-1,,metadata,,
prot-198283--54,48,6,0,f0d538d10bda4e34,speech_start,sten_ostlund_4d1a47,prot-198283--54-sten_ostlund_4d1a47-48-6-0
prot-198283--54,49,3,-1,,metadata,,
prot-198283--54,50,1,-1,,metadata,,
prot-198283--54,50,2,-1,,metadata,,
prot-198283--54,50,3,-1,,metadata,,
prot-198283--54,50,4,-1,,metadata,,
prot-198283--54,50,5,-1,,metadata,,
prot-198283--54,51,3,0,d84fc8cb7cb8f0d1,speech_start,borje_hornlund_1558bd,prot-198283--54-borje_hornlund_1558bd-51-3-0
prot-198283--54,51,4,0,d84fc8cb7cb8f0d1,speech_start,sten_ostlund_4d1a47,prot-198283--54-sten_ostlund_4d1a47-51-4-0
prot-198283--54,51,5,-1,,metadata,,
prot-198283--54,51,7,-1,,metadata,,
prot-198283--54,52,0,-1,,metadata,,
prot-198283--54,52,1,-1,,metadata,,
prot-198283--54,52,4,-1,,metadata,,
prot-198283--54,52,6,0,f0d538d10bda4e34,speech_start,,prot-198283--54-unk-52-6-0
prot-198283--54,52,7,0,f0d538d10bda4e34,speech_start,,prot-198283--54-unk-52-7-0
prot-198283--54,53,3,-1,,metadata,,
prot-198283--54,54,1,-1,,metadata,,
prot-198283--54,54,2,-1,,metadata,,
prot-198283--54,54,4,-1,,metadata,,
prot-198283--54,54,11,-1,,metadata,,
prot-198283--54,54,13,0,f0d538d10bda4e34,speech_start,tage_adolfsson_163ca3,prot-198283--54-tage_adolfsson_163ca3-54-13-0
prot-198283--54,56,2,-1,,metadata,,
prot-198283--54,56,3,0,f0d538d10bda4e34,speech_start,paul_jansson_edcfb7,prot-198283--54-paul_jansson_edcfb7-56-3-0
prot-198283--54,57,2,0,f0d538d10bda4e34,speech_start,tage_adolfsson_163ca3,prot-198283--54-tage_adolfsson_163ca3-57-2-0
prot-198283--54,57,3,-1,,metadata,,
prot-198283--54,57,4,-1,,metadata,,
prot-198283--54,57,6,-1,,metadata,,
prot-198283--54,57,7,-1,,metadata,,
prot-198283--54,57,8,-1,,metadata,,
prot-198283--54,57,9,-1,,metadata,,
prot-198283--54,57,10,-1,,metadata,,
prot-198283--54,57,11,-1,,metadata,,
prot-198283--54,58,1,-1,,metadata,,
prot-198283--54,58,2,-1,,metadata,,
prot-198283--54,58,4,-1,,metadata,,
prot-198283--54,58,6,0,f0d538d10bda4e34,speech_start,paul_jansson_edcfb7,prot-198283--54-paul_jansson_edcfb7-58-6-0
prot-198283--54,58,7,0,f0d538d10bda4e34,speech_start,tage_adolfsson_163ca3,prot-198283--54-tage_adolfsson_163ca3-58-7-0
prot-198283--54,58,8,0,f0d538d10bda4e34,speech_start,paul_jansson_edcfb7,prot-198283--54-paul_jansson_edcfb7-58-8-0
prot-198283--54,59,2,0,f0d538d10bda4e34,speech_start,tage_adolfsson_163ca3,prot-198283--54-tage_adolfsson_163ca3-59-2-0
prot-198283--54,59,5,0,f0d538d10bda4e34,speech_start,paul_jansson_edcfb7,prot-198283--54-paul_jansson_edcfb7-59-5-0
prot-198283--54,59,6,0,f0d538d10bda4e34,speech_start,tage_adolfsson_163ca3,prot-198283--54-tage_adolfsson_163ca3-59-6-0
prot-198283--54,59,7,0,f0d538d10bda4e34,speech_start,paul_jansson_edcfb7,prot-198283--54-paul_jansson_edcfb7-59-7-0
prot-198283--54,59,8,-1,,metadata,,
prot-198283--54,59,9,-1,,metadata,,
prot-198283--54,59,10,-1,,metadata,,
prot-198283--54,59,11,-1,,metadata,,
prot-198283--54,59,12,-1,,metadata,,
prot-198283--54,59,13,-1,,metadata,,
prot-198283--54,59,14,-1,,metadata,,
prot-198283--54,59,16,-1,,metadata,,
prot-198283--54,60,1,-1,,metadata,,
prot-198283--54,60,2,-1,,metadata,,
prot-198283--54,60,7,-1,,metadata,,
prot-198283--54,60,9,0,bcf6e410cc8eb79a,speech_start,,prot-198283--54-unk-60-9-0
prot-198283--54,60,11,0,f0d538d10bda4e34,speech_start,kerstin_gothberg_387569,prot-198283--54-kerstin_gothberg_387569-60-11-0
prot-198283--54,61,3,0,f0d538d10bda4e34,speech_start,kenth_skarvik_1a45e5,prot-198283--54-kenth_skarvik_1a45e5-61-3-0
prot-198283--54,61,4,0,f0d538d10bda4e34,speech_start,lars_svensson_c6d820,prot-198283--54-lars_svensson_c6d820-61-4-0
prot-198283--54,61,5,-1,,metadata,,
prot-198283--54,61,6,-1,,metadata,,
prot-198283--54,61,7,-1,,metadata,,
prot-198283--54,61,8,-1,,metadata,,
prot-198283--54,61,9,-1,,metadata,,
prot-198283--54,61,10,-1,,metadata,,
prot-198283--54,62,1,-1,,metadata,,
prot-198283--54,62,2,-1,,metadata,,
prot-198283--54,62,3,-1,,metadata,,
prot-198283--54,62,4,-1,,metadata,,
prot-198283--54,63,3,-1,,metadata,,
prot-198283--54,63,4,-1,,metadata,,
prot-198283--54,63,6,-1,,metadata,,
prot-198283--54,63,7,-1,,metadata,,
prot-198283--54,63,8,-1,,metadata,,
prot-198283--54,63,9,0,bcf6e410cc8eb79a,speech_start,,prot-198283--54-unk-63-9-0
prot-198283--54,63,10,0,f0d538d10bda4e34,speech_start,rolf_clarkson_06c978,prot-198283--54-rolf_clarkson_06c978-63-10-0
prot-198283--54,63,12,0,f0d538d10bda4e34,speech_start,claes_elmstedt_fcd407,prot-198283--54-claes_elmstedt_fcd407-63-12-0
prot-198283--54,64,1,-1,,metadata,,
prot-198283--54,64,2,-1,,metadata,,
prot-198283--54,64,4,-1,,metadata,,
prot-198283--54,65,2,0,f0d538d10bda4e34,speech_start,olle_grahn_59fa41,prot-198283--54-olle_grahn_59fa41-65-2-0
prot-198283--54,65,3,-1,,metadata,,
prot-198283--54,65,4,-1,,metadata,,
prot-198283--54,65,5,-1,,metadata,,
prot-198283--54,66,0,-1,,metadata,,
prot-198283--54,66,1,-1,,metadata,,
prot-198283--54,66,6,0,f0d538d10bda4e34,speech_start,kurt_hugosson_f9b5e6,prot-198283--54-kurt_hugosson_f9b5e6-66-6-0
prot-198283--54,67,3,0,d84fc8cb7cb8f0d1,speech_start,rolf_clarkson_06c978,prot-198283--54-rolf_clarkson_06c978-67-3-0
prot-198283--54,68,1,-1,,metadata,,
prot-198283--54,68,2,-1,,metadata,,
prot-198283--54,68,4,0,d84fc8cb7cb8f0d1,speech_start,claes_elmstedt_fcd407,prot-198283--54-claes_elmstedt_fcd407-68-4-0
prot-198283--54,68,5,0,d84fc8cb7cb8f0d1,speech_start,kurt_hugosson_f9b5e6,prot-198283--54-kurt_hugosson_f9b5e6-68-5-0
prot-198283--54,69,0,-1,,metadata,,
prot-198283--54,70,3,0,d84fc8cb7cb8f0d1,speech_start,rolf_clarkson_06c978,prot-198283--54-rolf_clarkson_06c978-70-3-0
prot-198283--54,70,4,0,d84fc8cb7cb8f0d1,speech_start,claes_elmstedt_fcd407,prot-198283--54-claes_elmstedt_fcd407-70-4-0
prot-198283--54,70,5,0,f0d538d10bda4e34,speech_start,christer_eirefelt_bed4eb,prot-198283--54-christer_eirefelt_bed4eb-70-5-0
prot-198283--54,70,6,-1,,metadata,,
prot-198283--54,70,7,-1,,metadata,,
prot-198283--54,71,1,-1,,metadata,,
prot-198283--54,71,2,-1,,metadata,,
prot-198283--54,71,3,-1,,metadata,,
prot-198283--54,71,4,-1,,metadata,,
prot-198283--54,71,5,-1,,metadata,,
prot-198283--54,71,6,-1,,metadata,,
prot-198283--54,71,7,-1,,metadata,,
prot-198283--54,72,3,-1,,metadata,,
prot-198283--54,72,5,0,d84fc8cb7cb8f0d1,speech_start,kurt_hugosson_f9b5e6,prot-198283--54-kurt_hugosson_f9b5e6-72-5-0
prot-198283--54,72,6,0,d84fc8cb7cb8f0d1,speech_start,christer_eirefelt_bed4eb,prot-198283--54-christer_eirefelt_bed4eb-72-6-0
prot-198283--54,73,2,-1,,metadata,,
prot-198283--54,73,3,-1,,metadata,,
prot-198283--54,73,5,-1,,metadata,,
prot-198283--54,73,7,0,d84fc8cb7cb8f0d1,speech_start,kurt_hugosson_f9b5e6,prot-198283--54-kurt_hugosson_f9b5e6-73-7-0
prot-198283--54,73,8,0,f0d538d10bda4e34,speech_start,evert_hedberg_97e438,prot-198283--54-evert_hedberg_97e438-73-8-0
prot-198283--54,74,2,-1,,metadata,,
prot-198283--54,75,1,-1,,metadata,,
prot-198283--54,75,2,-1,,metadata,,
prot-198283--54,75,4,-1,,metadata,,
prot-198283--54,75,7,-1,,metadata,,
prot-198283--54,75,8,0,f0d538d10bda4e34,speech_start,lennart_brunander_b04d17,prot-198283--54-lennart_brunander_b04d17-75-8-0
prot-198283--54,75,9,0,f0d538d10bda4e34,speech_start,per_israelsson_be3067,prot-198283--54-per_israelsson_be3067-75-9-0
prot-198283--54,76,4,0,f0d538d10bda4e34,speech_start,grethe_lundblad_eb7fa2,prot-198283--54-grethe_lundblad_eb7fa2-76-4-0
prot-198283--54,77,1,-1,,metadata,,
prot-198283--54,77,2,-1,,metadata,,
prot-198283--54,77,4,-1,,metadata,,
prot-198283--54,77,5,0,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_b04d17,prot-198283--54-lennart_brunander_b04d17-77-5-0
prot-198283--54,77,6,0,d84fc8cb7cb8f0d1,speech_start,per_israelsson_be3067,prot-198283--54-per_israelsson_be3067-77-6-0
prot-198283--54,77,7,0,d84fc8cb7cb8f0d1,speech_start,grethe_lundblad_eb7fa2,prot-198283--54-grethe_lundblad_eb7fa2-77-7-0
prot-198283--54,78,3,-1,,metadata,,
prot-198283--54,78,4,0,f0d538d10bda4e34,speech_start,per_unckel_43ff5d,prot-198283--54-per_unckel_43ff5d-78-4-0
prot-198283--54,78,5,-1,,metadata,,
prot-198283--54,78,6,-1,,metadata,,
prot-198283--54,79,1,-1,,metadata,,
prot-198283--54,79,2,-1,,metadata,,
prot-198283--54,79,3,-1,,metadata,,
prot-198283--54,79,5,-1,,metadata,,
prot-198283--54,80,2,0,f0d538d10bda4e34,speech_start,olof_johansson_d4982f,prot-198283--54-olof_johansson_d4982f-80-2-0
prot-198283--54,81,1,-1,,metadata,,
prot-198283--54,81,2,-1,,metadata,,
prot-198283--54,82,2,0,f0d538d10bda4e34,speech_start,hugo_bergdahl_920b86,prot-198283--54-hugo_bergdahl_920b86-82-2-0
prot-198283--54,82,3,-1,,metadata,,
prot-198283--54,82,4,-1,,metadata,,
prot-198283--54,82,5,-1,,metadata,,
prot-198283--54,82,6,-1,,metadata,,
prot-198283--54,82,8,-1,,metadata,,
prot-198283--54,83,1,-1,,metadata,,
prot-198283--54,83,2,-1,,metadata,,
prot-198283--54,83,5,-1,,metadata,,
prot-198283--54,84,3,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198283--54-oswald_soderqvist_30856d-84-3-0
prot-198283--54,84,4,-1,,metadata,,
prot-198283--54,84,5,-1,,metadata,,
prot-198283--54,84,6,-1,,metadata,,
prot-198283--54,84,8,-1,,metadata,,
prot-198283--54,85,1,-1,,metadata,,
prot-198283--54,85,2,-1,,metadata,,
prot-198283--54,87,2,0,f0d538d10bda4e34,speech_start,lennart_pettersson_922b92,prot-198283--54-lennart_pettersson_922b92-87-2-0
prot-198283--54,88,3,-1,,metadata,,
prot-198283--54,88,4,-1,,metadata,,
prot-198283--54,88,5,-1,,metadata,,
prot-198283--54,88,7,-1,,metadata,,
prot-198283--54,89,0,-1,,metadata,,
prot-198283--54,89,1,-1,,metadata,,
prot-198283--54,89,3,-1,,metadata,,
prot-198283--54,90,3,-1,,metadata,,
prot-198283--54,90,5,0,f0d538d10bda4e34,speech_start,per_unckel_43ff5d,prot-198283--54-per_unckel_43ff5d-90-5-0
prot-198283--54,91,1,-1,,metadata,,
prot-198283--54,91,2,-1,,metadata,,
prot-198283--54,91,5,0,f0d538d10bda4e34,speech_start,olof_johansson_d4982f,prot-198283--54-olof_johansson_d4982f-91-5-0
prot-198283--54,92,5,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198283--54-oswald_soderqvist_30856d-92-5-0
prot-198283--54,93,1,-1,,metadata,,
prot-198283--54,93,3,-1,,metadata,,
prot-198283--54,93,5,0,f0d538d10bda4e34,speech_start,hugo_bergdahl_920b86,prot-198283--54-hugo_bergdahl_920b86-93-5-0
prot-198283--54,93,6,0,f0d538d10bda4e34,speech_start,lennart_pettersson_922b92,prot-198283--54-lennart_pettersson_922b92-93-6-0
prot-198283--54,94,3,-1,,metadata,,
prot-198283--54,94,4,-1,,metadata,,
prot-198283--54,94,5,-1,,metadata,,
prot-198283--54,94,7,-1,,metadata,,
prot-198283--54,95,1,-1,,metadata,,
prot-198283--54,95,2,-1,,metadata,,
prot-198283--54,95,3,-1,,metadata,,
prot-198283--54,95,5,-1,,metadata,,
prot-198283--54,95,7,0,f0d538d10bda4e34,speech_start,per_unckel_43ff5d,prot-198283--54-per_unckel_43ff5d-95-7-0
prot-198283--54,96,3,0,f0d538d10bda4e34,speech_start,olof_johansson_d4982f,prot-198283--54-olof_johansson_d4982f-96-3-0
prot-198283--54,96,4,-1,,metadata,,
prot-198283--54,96,5,-1,,metadata,,
prot-198283--54,96,6,-1,,metadata,,
prot-198283--54,96,8,-1,,metadata,,
prot-198283--54,97,1,-1,,metadata,,
prot-198283--54,97,2,-1,,metadata,,
prot-198283--54,97,5,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198283--54-oswald_soderqvist_30856d-97-5-0
prot-198283--54,98,10,-1,,metadata,,
prot-198283--54,98,11,-1,,metadata,,
prot-198283--54,98,12,-1,,metadata,,
prot-198283--54,98,13,-1,,metadata,,
prot-198283--54,99,1,-1,,metadata,,
prot-198283--54,99,2,-1,,metadata,,
prot-198283--54,99,5,-1,,metadata,,
prot-198283--54,99,6,0,f0d538d10bda4e34,speech_start,lisa_mattsson_27541b,prot-198283--54-lisa_mattsson_27541b-99-6-0
prot-198283--54,100,3,0,f0d538d10bda4e34,speech_start,knut_billing_ea4ec0,prot-198283--54-knut_billing_ea4ec0-100-3-0
prot-198283--54,100,4,-1,,metadata,,
prot-198283--54,100,5,-1,,metadata,,
prot-198283--54,101,1,-1,,metadata,,
prot-198283--54,101,2,-1,,metadata,,
prot-198283--54,101,5,-1,,metadata,,
prot-198283--54,102,4,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,prot-198283--54-kerstin_ekman_ca5d8a-102-4-0
prot-198283--54,103,1,-1,,metadata,,
prot-198283--54,103,2,-1,,metadata,,
prot-198283--54,103,5,-1,,metadata,,
