protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--111,15,2,-1,,metadata,,
prot-197980--111,15,4,-1,,metadata,,
prot-197980--111,16,2,0,f0d538d10bda4e34,speech_start,kerstin_ekman_32b4ab,prot-197980--111-kerstin_ekman_32b4ab-16-2-0
prot-197980--111,16,6,-1,,metadata,,
prot-197980--111,16,7,-1,,metadata,,
prot-197980--111,16,8,-1,,metadata,,
prot-197980--111,16,9,-1,,metadata,,
prot-197980--111,16,11,-1,,metadata,,
prot-197980--111,17,1,-1,,metadata,,
prot-197980--111,17,2,-1,,metadata,,
prot-197980--111,17,3,-1,,metadata,,
prot-197980--111,17,5,-1,,metadata,,
prot-197980--111,17,7,0,f0d538d10bda4e34,speech_start,rune_torwald_871aeb,prot-197980--111-rune_torwald_871aeb-17-7-0
prot-197980--111,18,3,0,f0d538d10bda4e34,speech_start,rune_torwald_871aeb,prot-197980--111-rune_torwald_871aeb-18-3-0
prot-197980--111,19,1,-1,,metadata,,
prot-197980--111,19,3,-1,,metadata,,
prot-197980--111,19,5,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_3bdbe2,prot-197980--111-wiggo_komstedt_3bdbe2-19-5-0
prot-197980--111,20,3,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_3bdbe2,prot-197980--111-wiggo_komstedt_3bdbe2-20-3-0
prot-197980--111,20,7,-1,,metadata,,
prot-197980--111,20,8,-1,,metadata,,
prot-197980--111,20,10,-1,,metadata,,
prot-197980--111,20,11,-1,,metadata,,
prot-197980--111,21,1,-1,,metadata,,
prot-197980--111,21,2,-1,,metadata,,
prot-197980--111,21,3,-1,,metadata,,
prot-197980--111,21,5,-1,,metadata,,
prot-197980--111,21,7,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_3bdbe2,prot-197980--111-wiggo_komstedt_3bdbe2-21-7-0
prot-197980--111,22,2,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_3bdbe2,prot-197980--111-wiggo_komstedt_3bdbe2-22-2-0
prot-197980--111,22,7,-1,,metadata,,
prot-197980--111,22,8,-1,,metadata,,
prot-197980--111,22,9,-1,,metadata,,
prot-197980--111,22,10,-1,,metadata,,
prot-197980--111,22,11,-1,,metadata,,
prot-197980--111,22,12,-1,,metadata,,
prot-197980--111,22,13,-1,,metadata,,
prot-197980--111,23,2,-1,,metadata,,
prot-197980--111,23,3,-1,,metadata,,
prot-197980--111,23,5,-1,,metadata,,
prot-197980--111,23,7,0,f0d538d10bda4e34,speech_start,helge_hagberg_be111b,prot-197980--111-helge_hagberg_be111b-23-7-0
prot-197980--111,24,1,-1,,metadata,,
prot-197980--111,24,3,0,f0d538d10bda4e34,speech_start,helge_hagberg_be111b,prot-197980--111-helge_hagberg_be111b-24-3-0
prot-197980--111,25,1,-1,,metadata,,
prot-197980--111,25,2,-1,,metadata,,
prot-197980--111,25,4,-1,,metadata,,
prot-197980--111,25,5,-1,,metadata,,
prot-197980--111,25,7,-1,,metadata,,
prot-197980--111,25,8,-1,,metadata,,
prot-197980--111,25,9,-1,,metadata,,
prot-197980--111,26,1,-1,,metadata,,
prot-197980--111,26,12,-1,,metadata,,
prot-197980--111,26,13,-1,,metadata,,
prot-197980--111,26,15,-1,,metadata,,
prot-197980--111,27,1,-1,,metadata,,
prot-197980--111,27,4,-1,,metadata,,
prot-197980--111,27,6,-1,,metadata,,
prot-197980--111,27,8,-1,,metadata,,
prot-197980--111,27,9,-1,,metadata,,
prot-197980--111,28,1,-1,,metadata,,
prot-197980--111,28,4,-1,,metadata,,
prot-197980--111,28,5,-1,,metadata,,
prot-197980--111,28,7,-1,,metadata,,
prot-197980--111,28,8,-1,,metadata,,
prot-197980--111,28,9,-1,,metadata,,
prot-197980--111,28,11,-1,,metadata,,
prot-197980--111,28,12,-1,,metadata,,
prot-197980--111,28,13,-1,,metadata,,
prot-197980--111,28,14,-1,,metadata,,
prot-197980--111,28,15,-1,,metadata,,
prot-197980--111,29,1,-1,,metadata,,
prot-197980--111,29,2,-1,,metadata,,
prot-197980--111,29,4,-1,,metadata,,
prot-197980--111,30,4,-1,,metadata,,
prot-197980--111,30,5,-1,,metadata,,
prot-197980--111,30,6,-1,,metadata,,
prot-197980--111,30,7,-1,,metadata,,
prot-197980--111,30,8,-1,,metadata,,
prot-197980--111,30,9,-1,,metadata,,
prot-197980--111,30,10,-1,,metadata,,
prot-197980--111,31,1,-1,,metadata,,
prot-197980--111,31,2,-1,,metadata,,
prot-197980--111,31,4,-1,,metadata,,
prot-197980--111,31,6,-1,,metadata,,
prot-197980--111,32,1,-1,,metadata,,
prot-197980--111,32,3,-1,,metadata,,
prot-197980--111,32,4,-1,,metadata,,
prot-197980--111,32,5,-1,,metadata,,
prot-197980--111,32,6,-1,,metadata,,
prot-197980--111,32,7,-1,,metadata,,
prot-197980--111,32,8,-1,,metadata,,
prot-197980--111,33,1,-1,,metadata,,
prot-197980--111,33,2,-1,,metadata,,
prot-197980--111,34,2,-1,,metadata,,
prot-197980--111,34,3,-1,,metadata,,
prot-197980--111,34,4,-1,,metadata,,
prot-197980--111,34,5,-1,,metadata,,
prot-197980--111,34,6,-1,,metadata,,
prot-197980--111,35,1,-1,,metadata,,
prot-197980--111,35,2,-1,,metadata,,
prot-197980--111,35,4,-1,,metadata,,
prot-197980--111,36,5,-1,,metadata,,
prot-197980--111,36,6,-1,,metadata,,
prot-197980--111,36,7,-1,,metadata,,
prot-197980--111,36,8,-1,,metadata,,
prot-197980--111,36,9,-1,,metadata,,
prot-197980--111,37,2,-1,,metadata,,
prot-197980--111,37,3,-1,,metadata,,
prot-197980--111,37,5,-1,,metadata,,
prot-197980--111,37,10,0,f0d538d10bda4e34,speech_start,anna-greta_leijon_fda649,prot-197980--111-anna-greta_leijon_fda649-37-10-0
prot-197980--111,38,2,-1,,metadata,,
prot-197980--111,38,3,-1,,metadata,,
prot-197980--111,38,4,-1,,metadata,,
prot-197980--111,38,5,-1,,metadata,,
prot-197980--111,38,6,-1,,metadata,,
prot-197980--111,39,2,-1,,metadata,,
prot-197980--111,39,3,-1,,metadata,,
prot-197980--111,40,1,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_8f3487,prot-197980--111-lars-ove_hagberg_8f3487-40-1-0
prot-197980--111,40,3,-1,,metadata,,
prot-197980--111,40,4,-1,,metadata,,
prot-197980--111,40,5,-1,,metadata,,
prot-197980--111,40,6,-1,,metadata,,
prot-197980--111,40,7,-1,,metadata,,
prot-197980--111,41,1,-1,,metadata,,
prot-197980--111,41,2,-1,,metadata,,
prot-197980--111,41,4,-1,,metadata,,
prot-197980--111,42,2,-1,,metadata,,
prot-197980--111,42,3,-1,,metadata,,
prot-197980--111,42,4,-1,,metadata,,
prot-197980--111,42,5,-1,,metadata,,
prot-197980--111,42,6,-1,,metadata,,
prot-197980--111,43,1,-1,,metadata,,
prot-197980--111,44,1,0,f0d538d10bda4e34,speech_start,elver_jonsson_983b0f,prot-197980--111-elver_jonsson_983b0f-44-1-0
prot-197980--111,44,3,-1,,metadata,,
prot-197980--111,44,4,-1,,metadata,,
prot-197980--111,44,5,-1,,metadata,,
prot-197980--111,44,6,-1,,metadata,,
prot-197980--111,44,7,-1,,metadata,,
prot-197980--111,45,1,-1,,metadata,,
prot-197980--111,45,2,-1,,metadata,,
prot-197980--111,45,4,-1,,metadata,,
prot-197980--111,46,3,-1,,metadata,,
prot-197980--111,46,4,-1,,metadata,,
prot-197980--111,46,5,-1,,metadata,,
prot-197980--111,46,6,-1,,metadata,,
prot-197980--111,46,7,-1,,metadata,,
prot-197980--111,47,1,-1,,metadata,,
prot-197980--111,47,2,-1,,metadata,,
prot-197980--111,48,1,-1,,metadata,,
prot-197980--111,48,3,-1,,metadata,,
prot-197980--111,48,4,-1,,metadata,,
prot-197980--111,48,5,-1,,metadata,,
prot-197980--111,48,6,-1,,metadata,,
prot-197980--111,48,7,-1,,metadata,,
prot-197980--111,49,1,-1,,metadata,,
prot-197980--111,49,2,-1,,metadata,,
prot-197980--111,49,4,-1,,metadata,,
prot-197980--111,50,1,0,d84fc8cb7cb8f0d1,speech_start,anna-greta_leijon_fda649,prot-197980--111-anna-greta_leijon_fda649-50-1-0
prot-197980--111,50,3,-1,,metadata,,
prot-197980--111,50,4,-1,,metadata,,
prot-197980--111,50,5,-1,,metadata,,
prot-197980--111,50,6,-1,,metadata,,
prot-197980--111,50,7,-1,,metadata,,
prot-197980--111,51,2,-1,,metadata,,
prot-197980--111,51,3,-1,,metadata,,
prot-197980--111,51,5,-1,,metadata,,
prot-197980--111,51,7,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_8f3487,prot-197980--111-lars-ove_hagberg_8f3487-51-7-0
prot-197980--111,52,1,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_983b0f,prot-197980--111-elver_jonsson_983b0f-52-1-0
prot-197980--111,52,3,-1,,metadata,,
prot-197980--111,52,4,-1,,metadata,,
prot-197980--111,52,5,-1,,metadata,,
prot-197980--111,52,6,-1,,metadata,,
prot-197980--111,52,7,-1,,metadata,,
prot-197980--111,53,2,-1,,metadata,,
prot-197980--111,53,3,-1,,metadata,,
prot-197980--111,53,5,-1,,metadata,,
prot-197980--111,53,7,0,d84fc8cb7cb8f0d1,speech_start,anna-greta_leijon_fda649,prot-197980--111-anna-greta_leijon_fda649-53-7-0
prot-197980--111,54,2,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_8f3487,prot-197980--111-lars-ove_hagberg_8f3487-54-2-0
prot-197980--111,54,3,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_983b0f,prot-197980--111-elver_jonsson_983b0f-54-3-0
prot-197980--111,54,5,-1,,metadata,,
prot-197980--111,54,6,-1,,metadata,,
prot-197980--111,54,7,-1,,metadata,,
prot-197980--111,54,8,-1,,metadata,,
prot-197980--111,54,9,-1,,metadata,,
prot-197980--111,55,0,-1,,metadata,,
prot-197980--111,55,1,-1,,metadata,,
prot-197980--111,55,3,-1,,metadata,,
prot-197980--111,55,6,0,f0d538d10bda4e34,speech_start,erik_johansson_8b8396,prot-197980--111-erik_johansson_8b8396-55-6-0
prot-197980--111,56,3,-1,,metadata,,
prot-197980--111,56,4,-1,,metadata,,
prot-197980--111,56,5,-1,,metadata,,
prot-197980--111,56,6,-1,,metadata,,
prot-197980--111,56,7,-1,,metadata,,
prot-197980--111,57,1,-1,,metadata,,
prot-197980--111,57,2,-1,,metadata,,
prot-197980--111,57,4,-1,,metadata,,
prot-197980--111,58,2,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_983b0f,prot-197980--111-elver_jonsson_983b0f-58-2-0
prot-197980--111,58,4,-1,,metadata,,
prot-197980--111,58,5,-1,,metadata,,
prot-197980--111,58,6,-1,,metadata,,
prot-197980--111,58,7,-1,,metadata,,
prot-197980--111,58,8,-1,,metadata,,
prot-197980--111,59,0,-1,,metadata,,
prot-197980--111,59,1,-1,,metadata,,
prot-197980--111,59,3,0,d84fc8cb7cb8f0d1,speech_start,erik_johansson_8b8396,prot-197980--111-erik_johansson_8b8396-59-3-0
prot-197980--111,59,4,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_983b0f,prot-197980--111-elver_jonsson_983b0f-59-4-0
prot-197980--111,59,5,0,d84fc8cb7cb8f0d1,speech_start,erik_johansson_8b8396,prot-197980--111-erik_johansson_8b8396-59-5-0
prot-197980--111,59,6,0,f0d538d10bda4e34,speech_start,alf_wennerfors_59b50e,prot-197980--111-alf_wennerfors_59b50e-59-6-0
prot-197980--111,60,1,-1,,metadata,,
prot-197980--111,61,2,-1,,metadata,,
prot-197980--111,61,3,-1,,metadata,,
prot-197980--111,61,5,-1,,metadata,,
prot-197980--111,62,2,-1,,metadata,,
prot-197980--111,62,3,-1,,metadata,,
prot-197980--111,62,4,-1,,metadata,,
prot-197980--111,62,5,-1,,metadata,,
prot-197980--111,63,2,-1,,metadata,,
prot-197980--111,63,3,-1,,metadata,,
prot-197980--111,63,6,0,f0d538d10bda4e34,speech_start,arne_fransson_7742f8,prot-197980--111-arne_fransson_7742f8-63-6-0
prot-197980--111,64,1,-1,,metadata,,
prot-197980--111,64,2,-1,,metadata,,
prot-197980--111,64,3,-1,,metadata,,
prot-197980--111,64,4,-1,,metadata,,
prot-197980--111,64,5,-1,,metadata,,
prot-197980--111,64,6,-1,,metadata,,
prot-197980--111,65,1,-1,,metadata,,
prot-197980--111,65,2,-1,,metadata,,
prot-197980--111,66,2,-1,,metadata,,
prot-197980--111,66,3,-1,,metadata,,
prot-197980--111,66,4,-1,,metadata,,
prot-197980--111,66,5,-1,,metadata,,
prot-197980--111,66,6,-1,,metadata,,
prot-197980--111,67,1,-1,,metadata,,
prot-197980--111,68,2,-1,,metadata,,
prot-197980--111,68,3,-1,,metadata,,
prot-197980--111,68,4,-1,,metadata,,
prot-197980--111,68,5,-1,,metadata,,
prot-197980--111,68,6,-1,,metadata,,
prot-197980--111,69,1,-1,,metadata,,
prot-197980--111,69,2,-1,,metadata,,
prot-197980--111,69,4,-1,,metadata,,
prot-197980--111,70,2,0,d84fc8cb7cb8f0d1,speech_start,anna-greta_leijon_fda649,prot-197980--111-anna-greta_leijon_fda649-70-2-0
prot-197980--111,70,4,-1,,metadata,,
prot-197980--111,70,5,-1,,metadata,,
prot-197980--111,70,6,-1,,metadata,,
prot-197980--111,70,7,-1,,metadata,,
prot-197980--111,70,8,-1,,metadata,,
prot-197980--111,71,2,-1,,metadata,,
prot-197980--111,71,3,-1,,metadata,,
prot-197980--111,71,5,-1,,metadata,,
prot-197980--111,71,7,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_8f3487,prot-197980--111-lars-ove_hagberg_8f3487-71-7-0
prot-197980--111,72,4,-1,,metadata,,
prot-197980--111,72,5,-1,,metadata,,
prot-197980--111,72,6,-1,,metadata,,
prot-197980--111,72,7,-1,,metadata,,
prot-197980--111,72,8,-1,,metadata,,
prot-197980--111,73,1,-1,,metadata,,
prot-197980--111,73,2,-1,,metadata,,
prot-197980--111,73,4,-1,,metadata,,
prot-197980--111,73,6,0,d84fc8cb7cb8f0d1,speech_start,anna-greta_leijon_fda649,prot-197980--111-anna-greta_leijon_fda649-73-6-0
prot-197980--111,73,7,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_8f3487,prot-197980--111-lars-ove_hagberg_8f3487-73-7-0
prot-197980--111,74,4,-1,,metadata,,
prot-197980--111,74,5,-1,,metadata,,
prot-197980--111,74,6,-1,,metadata,,
prot-197980--111,74,7,-1,,metadata,,
prot-197980--111,74,8,-1,,metadata,,
prot-197980--111,75,1,-1,,metadata,,
prot-197980--111,75,2,-1,,metadata,,
prot-197980--111,75,4,-1,,metadata,,
prot-197980--111,76,2,0,f0d538d10bda4e34,speech_start,sune_johansson_67246c,prot-197980--111-sune_johansson_67246c-76-2-0
prot-197980--111,76,4,-1,,metadata,,
prot-197980--111,76,5,-1,,metadata,,
prot-197980--111,76,6,-1,,metadata,,
prot-197980--111,76,7,-1,,metadata,,
prot-197980--111,76,8,-1,,metadata,,
prot-197980--111,77,1,-1,,metadata,,
prot-197980--111,77,2,-1,,metadata,,
prot-197980--111,77,4,-1,,metadata,,
prot-197980--111,78,6,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_983b0f,prot-197980--111-elver_jonsson_983b0f-78-6-0
prot-197980--111,79,1,-1,,metadata,,
prot-197980--111,79,2,-1,,metadata,,
prot-197980--111,79,4,-1,,metadata,,
prot-197980--111,79,6,0,d84fc8cb7cb8f0d1,speech_start,sune_johansson_67246c,prot-197980--111-sune_johansson_67246c-79-6-0
prot-197980--111,80,2,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_983b0f,prot-197980--111-elver_jonsson_983b0f-80-2-0
prot-197980--111,80,3,0,d84fc8cb7cb8f0d1,speech_start,sune_johansson_67246c,prot-197980--111-sune_johansson_67246c-80-3-0
prot-197980--111,80,4,-1,,metadata,,
prot-197980--111,80,6,-1,,metadata,,
prot-197980--111,80,7,-1,,metadata,,
prot-197980--111,80,8,-1,,metadata,,
prot-197980--111,80,9,-1,,metadata,,
prot-197980--111,80,10,-1,,metadata,,
prot-197980--111,81,2,-1,,metadata,,
prot-197980--111,81,3,-1,,metadata,,
prot-197980--111,81,4,-1,,metadata,,
prot-197980--111,81,5,-1,,metadata,,
prot-197980--111,81,7,0,f0d538d10bda4e34,speech_start,sten_svensson_29e516,prot-197980--111-sten_svensson_29e516-81-7-0
prot-197980--111,82,3,-1,,metadata,,
prot-197980--111,82,4,-1,,metadata,,
prot-197980--111,82,5,-1,,metadata,,
prot-197980--111,82,6,-1,,metadata,,
prot-197980--111,82,7,-1,,metadata,,
prot-197980--111,83,1,-1,,metadata,,
prot-197980--111,84,3,-1,,metadata,,
prot-197980--111,84,4,-1,,metadata,,
prot-197980--111,84,5,-1,,metadata,,
prot-197980--111,84,6,-1,,metadata,,
prot-197980--111,84,7,-1,,metadata,,
prot-197980--111,85,1,-1,,metadata,,
prot-197980--111,85,2,-1,,metadata,,
prot-197980--111,85,4,-1,,metadata,,
prot-197980--111,85,7,0,f0d538d10bda4e34,speech_start,frida_berglund_bee20d,prot-197980--111-frida_berglund_bee20d-85-7-0
prot-197980--111,86,3,-1,,metadata,,
prot-197980--111,86,4,-1,,metadata,,
prot-197980--111,86,5,-1,,metadata,,
prot-197980--111,86,6,-1,,metadata,,
prot-197980--111,86,7,-1,,metadata,,
prot-197980--111,87,0,-1,,metadata,,
prot-197980--111,87,1,-1,,metadata,,
prot-197980--111,87,3,-1,,metadata,,
prot-197980--111,88,1,0,f0d538d10bda4e34,speech_start,margit_odelsparr_671453,prot-197980--111-margit_odelsparr_671453-88-1-0
prot-197980--111,88,3,-1,,metadata,,
prot-197980--111,88,4,-1,,metadata,,
prot-197980--111,88,5,-1,,metadata,,
prot-197980--111,88,6,-1,,metadata,,
prot-197980--111,88,7,-1,,metadata,,
prot-197980--111,89,1,-1,,metadata,,
prot-197980--111,89,2,-1,,metadata,,
prot-197980--111,89,4,-1,,metadata,,
prot-197980--111,89,6,0,d84fc8cb7cb8f0d1,speech_start,frida_berglund_bee20d,prot-197980--111-frida_berglund_bee20d-89-6-0
prot-197980--111,90,2,0,d84fc8cb7cb8f0d1,speech_start,margit_odelsparr_671453,prot-197980--111-margit_odelsparr_671453-90-2-0
prot-197980--111,90,3,0,d84fc8cb7cb8f0d1,speech_start,frida_berglund_bee20d,prot-197980--111-frida_berglund_bee20d-90-3-0
prot-197980--111,90,4,0,d84fc8cb7cb8f0d1,speech_start,margit_odelsparr_671453,prot-197980--111-margit_odelsparr_671453-90-4-0
prot-197980--111,90,6,-1,,metadata,,
prot-197980--111,90,7,-1,,metadata,,
prot-197980--111,90,8,-1,,metadata,,
prot-197980--111,90,9,-1,,metadata,,
prot-197980--111,90,10,-1,,metadata,,
prot-197980--111,91,2,-1,,metadata,,
prot-197980--111,91,3,-1,,metadata,,
prot-197980--111,91,5,-1,,metadata,,
prot-197980--111,91,6,0,f0d538d10bda4e34,speech_start,marianne_stalberg_33e947,prot-197980--111-marianne_stalberg_33e947-91-6-0
prot-197980--111,92,3,-1,,metadata,,
prot-197980--111,92,4,-1,,metadata,,
prot-197980--111,92,6,-1,,metadata,,
prot-197980--111,93,2,-1,,metadata,,
prot-197980--111,93,3,-1,,metadata,,
prot-197980--111,93,5,-1,,metadata,,
prot-197980--111,93,7,0,f0d538d10bda4e34,speech_start,eva_winther_89bfc0,prot-197980--111-eva_winther_89bfc0-93-7-0
prot-197980--111,94,3,-1,,metadata,,
prot-197980--111,94,4,-1,,metadata,,
prot-197980--111,94,5,-1,,metadata,,
prot-197980--111,94,6,-1,,metadata,,
prot-197980--111,94,7,-1,,metadata,,
prot-197980--111,95,1,-1,,metadata,,
prot-197980--111,95,2,-1,,metadata,,
prot-197980--111,95,5,0,f0d538d10bda4e34,speech_start,lars_ulander_1f42e8,prot-197980--111-lars_ulander_1f42e8-95-5-0
prot-197980--111,96,2,0,d84fc8cb7cb8f0d1,speech_start,alf_wennerfors_59b50e,prot-197980--111-alf_wennerfors_59b50e-96-2-0
prot-197980--111,96,3,-1,,metadata,,
prot-197980--111,96,5,-1,,metadata,,
prot-197980--111,96,6,-1,,metadata,,
prot-197980--111,96,7,-1,,metadata,,
prot-197980--111,96,8,-1,,metadata,,
prot-197980--111,96,9,-1,,metadata,,
prot-197980--111,97,1,-1,,metadata,,
prot-197980--111,97,2,-1,,metadata,,
prot-197980--111,97,4,-1,,metadata,,
prot-197980--111,97,6,0,d84fc8cb7cb8f0d1,speech_start,lars_ulander_1f42e8,prot-197980--111-lars_ulander_1f42e8-97-6-0
prot-197980--111,97,7,0,d84fc8cb7cb8f0d1,speech_start,alf_wennerfors_59b50e,prot-197980--111-alf_wennerfors_59b50e-97-7-0
prot-197980--111,98,2,0,d84fc8cb7cb8f0d1,speech_start,lars_ulander_1f42e8,prot-197980--111-lars_ulander_1f42e8-98-2-0
prot-197980--111,98,4,0,f0d538d10bda4e34,speech_start,bengt_wittbom_f4ae2c,prot-197980--111-bengt_wittbom_f4ae2c-98-4-0
prot-197980--111,98,6,-1,,metadata,,
prot-197980--111,98,7,-1,,metadata,,
prot-197980--111,99,1,-1,,metadata,,
prot-197980--111,99,2,-1,,metadata,,
prot-197980--111,99,4,-1,,metadata,,
prot-197980--111,100,2,-1,,metadata,,
prot-197980--111,101,1,-1,,metadata,,
prot-197980--111,101,2,-1,,metadata,,
prot-197980--111,101,4,-1,,metadata,,
prot-197980--111,102,1,0,d84fc8cb7cb8f0d1,speech_start,sune_johansson_67246c,prot-197980--111-sune_johansson_67246c-102-1-0
prot-197980--111,102,2,0,d84fc8cb7cb8f0d1,speech_start,bengt_wittbom_f4ae2c,prot-197980--111-bengt_wittbom_f4ae2c-102-2-0
prot-197980--111,102,4,-1,,metadata,,
prot-197980--111,102,5,-1,,metadata,,
prot-197980--111,102,7,-1,,metadata,,
prot-197980--111,103,1,-1,,metadata,,
prot-197980--111,103,2,-1,,metadata,,
prot-197980--111,103,4,-1,,metadata,,
prot-197980--111,103,6,0,d84fc8cb7cb8f0d1,speech_start,sune_johansson_67246c,prot-197980--111-sune_johansson_67246c-103-6-0
prot-197980--111,104,2,0,d84fc8cb7cb8f0d1,speech_start,bengt_wittbom_f4ae2c,prot-197980--111-bengt_wittbom_f4ae2c-104-2-0
prot-197980--111,104,4,-1,,metadata,,
prot-197980--111,104,5,-1,,metadata,,
prot-197980--111,104,6,-1,,metadata,,
prot-197980--111,104,7,-1,,metadata,,
prot-197980--111,104,8,-1,,metadata,,
prot-197980--111,104,9,-1,,metadata,,
prot-197980--111,105,1,-1,,metadata,,
prot-197980--111,105,2,-1,,metadata,,
prot-197980--111,105,3,-1,,metadata,,
prot-197980--111,105,4,-1,,metadata,,
prot-197980--111,105,5,-1,,metadata,,
prot-197980--111,105,9,-1,,metadata,,
prot-197980--111,105,11,-1,,metadata,,
prot-197980--111,106,3,-1,,metadata,,
prot-197980--111,106,4,0,36cdc1fd812d7973,speech_start,john_andersson_5b64c4,prot-197980--111-john_andersson_5b64c4-106-4-0
prot-197980--111,106,9,-1,,metadata,,
prot-197980--111,106,10,-1,,metadata,,
prot-197980--111,106,11,-1,,metadata,,
prot-197980--111,106,12,-1,,metadata,,
prot-197980--111,106,13,-1,,metadata,,
prot-197980--111,106,14,-1,,metadata,,
prot-197980--111,107,1,-1,,metadata,,
prot-197980--111,107,2,-1,,metadata,,
prot-197980--111,107,4,-1,,metadata,,
prot-197980--111,107,6,0,36cdc1fd812d7973,speech_start,svante_lundkvist_e6e026,prot-197980--111-svante_lundkvist_e6e026-107-6-0
prot-197980--111,107,8,0,36cdc1fd812d7973,speech_start,oswald_soderqvist_818cf8,prot-197980--111-oswald_soderqvist_818cf8-107-8-0
prot-197980--111,107,10,-1,,metadata,,
prot-197980--111,108,1,-1,,metadata,,
prot-197980--111,108,2,-1,,metadata,,
prot-197980--111,109,3,-1,,metadata,,
prot-197980--111,109,4,-1,,metadata,,
prot-197980--111,110,1,-1,,metadata,,
