protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--168,31,4,-1,,metadata,,
prot-197980--168,31,5,-1,,metadata,,
prot-197980--168,31,6,-1,,metadata,,
prot-197980--168,32,1,-1,,metadata,,
prot-197980--168,32,2,-1,,metadata,,
prot-197980--168,32,3,-1,,metadata,,
prot-197980--168,32,4,-1,,metadata,,
prot-197980--168,32,5,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_8aa776,prot-197980--168-margaretha_af_ugglas_8aa776-32-5-0
prot-197980--168,33,2,-1,,metadata,,
prot-197980--168,33,3,-1,,metadata,,
prot-197980--168,33,4,-1,,metadata,,
prot-197980--168,33,6,-1,,metadata,,
prot-197980--168,33,7,-1,,metadata,,
prot-197980--168,34,1,-1,,metadata,,
prot-197980--168,34,2,-1,,metadata,,
prot-197980--168,34,3,-1,,metadata,,
prot-197980--168,34,4,-1,,metadata,,
prot-197980--168,35,3,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_e3647c,prot-197980--168-birgitta_hambraeus_e3647c-35-3-0
prot-197980--168,35,4,-1,,metadata,,
prot-197980--168,35,5,-1,,metadata,,
prot-197980--168,35,6,-1,,metadata,,
prot-197980--168,35,7,-1,,metadata,,
prot-197980--168,36,1,-1,,metadata,,
prot-197980--168,36,2,-1,,metadata,,
prot-197980--168,36,3,-1,,metadata,,
prot-197980--168,36,4,-1,,metadata,,
prot-197980--168,37,2,-1,,metadata,,
prot-197980--168,37,3,-1,,metadata,,
prot-197980--168,37,4,-1,,metadata,,
prot-197980--168,37,5,-1,,metadata,,
prot-197980--168,38,1,-1,,metadata,,
prot-197980--168,38,2,-1,,metadata,,
prot-197980--168,38,3,-1,,metadata,,
prot-197980--168,38,4,-1,,metadata,,
prot-197980--168,39,2,-1,,metadata,,
prot-197980--168,39,3,-1,,metadata,,
prot-197980--168,39,4,-1,,metadata,,
prot-197980--168,39,5,-1,,metadata,,
prot-197980--168,40,1,-1,,metadata,,
prot-197980--168,40,2,-1,,metadata,,
prot-197980--168,40,3,-1,,metadata,,
prot-197980--168,40,4,-1,,metadata,,
prot-197980--168,41,2,0,d84fc8cb7cb8f0d1,speech_start,margaretha_af_ugglas_8aa776,prot-197980--168-margaretha_af_ugglas_8aa776-41-2-0
prot-197980--168,41,3,0,d84fc8cb7cb8f0d1,speech_start,birgitta_hambraeus_e3647c,prot-197980--168-birgitta_hambraeus_e3647c-41-3-0
prot-197980--168,41,4,-1,,metadata,,
prot-197980--168,41,5,-1,,metadata,,
prot-197980--168,41,6,-1,,metadata,,
prot-197980--168,41,7,-1,,metadata,,
prot-197980--168,42,1,-1,,metadata,,
prot-197980--168,42,2,-1,,metadata,,
prot-197980--168,42,3,-1,,metadata,,
prot-197980--168,42,4,-1,,metadata,,
prot-197980--168,42,6,0,d84fc8cb7cb8f0d1,speech_start,margaretha_af_ugglas_8aa776,prot-197980--168-margaretha_af_ugglas_8aa776-42-6-0
prot-197980--168,42,7,0,d84fc8cb7cb8f0d1,speech_start,birgitta_hambraeus_e3647c,prot-197980--168-birgitta_hambraeus_e3647c-42-7-0
prot-197980--168,42,8,0,f0d538d10bda4e34,speech_start,,prot-197980--168-unk-42-8-0
prot-197980--168,43,2,-1,,metadata,,
prot-197980--168,43,3,-1,,metadata,,
prot-197980--168,43,4,-1,,metadata,,
prot-197980--168,43,5,-1,,metadata,,
prot-197980--168,44,1,-1,,metadata,,
prot-197980--168,44,2,-1,,metadata,,
prot-197980--168,44,3,-1,,metadata,,
prot-197980--168,44,4,-1,,metadata,,
prot-197980--168,45,2,-1,,metadata,,
prot-197980--168,45,3,-1,,metadata,,
prot-197980--168,45,4,-1,,metadata,,
prot-197980--168,45,5,-1,,metadata,,
prot-197980--168,46,1,-1,,metadata,,
prot-197980--168,46,2,-1,,metadata,,
prot-197980--168,46,3,-1,,metadata,,
prot-197980--168,47,2,-1,,metadata,,
prot-197980--168,47,3,-1,,metadata,,
prot-197980--168,47,4,-1,,metadata,,
prot-197980--168,47,5,-1,,metadata,,
prot-197980--168,48,1,-1,,metadata,,
prot-197980--168,48,2,-1,,metadata,,
prot-197980--168,48,3,-1,,metadata,,
prot-197980--168,49,2,-1,,metadata,,
prot-197980--168,49,3,-1,,metadata,,
prot-197980--168,49,4,-1,,metadata,,
prot-197980--168,49,5,-1,,metadata,,
prot-197980--168,49,6,-1,,metadata,,
prot-197980--168,50,1,-1,,metadata,,
prot-197980--168,50,2,-1,,metadata,,
prot-197980--168,50,3,-1,,metadata,,
prot-197980--168,50,4,0,f0d538d10bda4e34,speech_start,nils_erik_waag_36f66c,prot-197980--168-nils_erik_waag_36f66c-50-4-0
prot-197980--168,51,3,-1,,metadata,,
prot-197980--168,51,4,-1,,metadata,,
prot-197980--168,51,5,-1,,metadata,,
prot-197980--168,51,6,-1,,metadata,,
prot-197980--168,52,1,-1,,metadata,,
prot-197980--168,52,2,-1,,metadata,,
prot-197980--168,52,3,-1,,metadata,,
prot-197980--168,52,4,-1,,metadata,,
prot-197980--168,53,2,-1,,metadata,,
prot-197980--168,53,3,-1,,metadata,,
prot-197980--168,53,4,-1,,metadata,,
prot-197980--168,53,5,-1,,metadata,,
prot-197980--168,54,1,-1,,metadata,,
prot-197980--168,54,2,-1,,metadata,,
prot-197980--168,54,3,-1,,metadata,,
prot-197980--168,54,4,-1,,metadata,,
prot-197980--168,55,2,-1,,metadata,,
prot-197980--168,55,3,-1,,metadata,,
prot-197980--168,55,4,-1,,metadata,,
prot-197980--168,55,5,-1,,metadata,,
prot-197980--168,56,2,-1,,metadata,,
prot-197980--168,56,3,-1,,metadata,,
prot-197980--168,56,4,-1,,metadata,,
prot-197980--168,56,5,-1,,metadata,,
prot-197980--168,56,7,0,d84fc8cb7cb8f0d1,speech_start,nils_erik_waag_36f66c,prot-197980--168-nils_erik_waag_36f66c-56-7-0
prot-197980--168,56,9,0,f0d538d10bda4e34,speech_start,lennart_pettersson_222185,prot-197980--168-lennart_pettersson_222185-56-9-0
prot-197980--168,57,2,-1,,metadata,,
prot-197980--168,57,3,-1,,metadata,,
prot-197980--168,57,4,-1,,metadata,,
prot-197980--168,57,5,-1,,metadata,,
prot-197980--168,58,1,-1,,metadata,,
prot-197980--168,58,2,-1,,metadata,,
prot-197980--168,58,3,-1,,metadata,,
prot-197980--168,58,4,-1,,metadata,,
prot-197980--168,59,4,-1,,metadata,,
prot-197980--168,59,5,-1,,metadata,,
prot-197980--168,59,6,-1,,metadata,,
prot-197980--168,59,7,-1,,metadata,,
prot-197980--168,60,0,-1,,metadata,,
prot-197980--168,60,1,-1,,metadata,,
prot-197980--168,60,2,-1,,metadata,,
prot-197980--168,60,4,0,d84fc8cb7cb8f0d1,speech_start,,prot-197980--168-unk-60-4-0
prot-197980--168,60,5,0,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_222185,prot-197980--168-lennart_pettersson_222185-60-5-0
prot-197980--168,61,2,0,d84fc8cb7cb8f0d1,speech_start,,prot-197980--168-unk-61-2-0
prot-197980--168,61,3,0,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_222185,prot-197980--168-lennart_pettersson_222185-61-3-0
prot-197980--168,61,4,-1,,metadata,,
prot-197980--168,61,5,-1,,metadata,,
prot-197980--168,61,6,-1,,metadata,,
prot-197980--168,61,7,-1,,metadata,,
prot-197980--168,62,2,-1,,metadata,,
prot-197980--168,62,3,-1,,metadata,,
prot-197980--168,62,4,-1,,metadata,,
prot-197980--168,62,5,-1,,metadata,,
prot-197980--168,62,7,0,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,prot-197980--168-tore_claeson_e2d79b-62-7-0
prot-197980--168,63,3,-1,,metadata,,
prot-197980--168,63,4,-1,,metadata,,
prot-197980--168,63,5,-1,,metadata,,
prot-197980--168,63,6,-1,,metadata,,
prot-197980--168,64,1,-1,,metadata,,
prot-197980--168,64,2,-1,,metadata,,
prot-197980--168,64,3,-1,,metadata,,
prot-197980--168,65,2,-1,,metadata,,
prot-197980--168,65,3,-1,,metadata,,
prot-197980--168,65,4,-1,,metadata,,
prot-197980--168,65,5,-1,,metadata,,
prot-197980--168,65,6,-1,,metadata,,
prot-197980--168,66,1,-1,,metadata,,
prot-197980--168,66,2,-1,,metadata,,
prot-197980--168,66,3,-1,,metadata,,
prot-197980--168,66,4,-1,,metadata,,
prot-197980--168,67,3,0,f0d538d10bda4e34,speech_start,nils_hjorth_e8b57a,prot-197980--168-nils_hjorth_e8b57a-67-3-0
prot-197980--168,67,4,-1,,metadata,,
prot-197980--168,67,5,-1,,metadata,,
prot-197980--168,67,6,-1,,metadata,,
prot-197980--168,67,7,-1,,metadata,,
prot-197980--168,68,1,-1,,metadata,,
prot-197980--168,68,2,-1,,metadata,,
prot-197980--168,68,3,-1,,metadata,,
prot-197980--168,69,2,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-197980--168-jorn_svensson_64abe2-69-2-0
prot-197980--168,69,3,-1,,metadata,,
prot-197980--168,69,4,-1,,metadata,,
prot-197980--168,69,5,-1,,metadata,,
prot-197980--168,69,6,-1,,metadata,,
prot-197980--168,70,1,-1,,metadata,,
prot-197980--168,70,2,-1,,metadata,,
prot-197980--168,70,3,-1,,metadata,,
prot-197980--168,70,4,-1,,metadata,,
prot-197980--168,71,2,-1,,metadata,,
prot-197980--168,71,3,-1,,metadata,,
prot-197980--168,71,4,-1,,metadata,,
prot-197980--168,71,5,-1,,metadata,,
prot-197980--168,72,0,-1,,metadata,,
prot-197980--168,72,1,-1,,metadata,,
prot-197980--168,72,2,-1,,metadata,,
prot-197980--168,72,3,-1,,metadata,,
prot-197980--168,72,5,0,f0d538d10bda4e34,speech_start,olle_svensson_e74714,prot-197980--168-olle_svensson_e74714-72-5-0
prot-197980--168,73,2,-1,,metadata,,
prot-197980--168,73,3,-1,,metadata,,
prot-197980--168,73,4,-1,,metadata,,
prot-197980--168,73,5,-1,,metadata,,
prot-197980--168,74,1,-1,,metadata,,
prot-197980--168,74,2,-1,,metadata,,
prot-197980--168,74,3,-1,,metadata,,
prot-197980--168,74,4,-1,,metadata,,
prot-197980--168,74,7,0,f0d538d10bda4e34,speech_start,egon_jacobsson_b9a501,prot-197980--168-egon_jacobsson_b9a501-74-7-0
prot-197980--168,75,2,0,f0d538d10bda4e34,speech_start,tage_adolfsson_f04ccb,prot-197980--168-tage_adolfsson_f04ccb-75-2-0
prot-197980--168,75,4,-1,,metadata,,
prot-197980--168,75,5,-1,,metadata,,
prot-197980--168,75,6,-1,,metadata,,
prot-197980--168,75,7,-1,,metadata,,
prot-197980--168,76,1,-1,,metadata,,
prot-197980--168,76,2,-1,,metadata,,
prot-197980--168,76,3,-1,,metadata,,
prot-197980--168,76,4,-1,,metadata,,
prot-197980--168,77,3,-1,,metadata,,
prot-197980--168,77,9,-1,,metadata,,
prot-197980--168,77,13,-1,,metadata,,
prot-197980--168,77,14,-1,,metadata,,
prot-197980--168,77,15,-1,,metadata,,
prot-197980--168,77,16,-1,,metadata,,
prot-197980--168,78,1,-1,,metadata,,
prot-197980--168,78,2,-1,,metadata,,
prot-197980--168,78,3,-1,,metadata,,
prot-197980--168,78,4,-1,,metadata,,
prot-197980--168,79,8,-1,,metadata,,
prot-197980--168,79,9,-1,,metadata,,
prot-197980--168,79,10,-1,,metadata,,
prot-197980--168,79,11,-1,,metadata,,
prot-197980--168,80,1,-1,,metadata,,
prot-197980--168,80,2,-1,,metadata,,
prot-197980--168,80,3,-1,,metadata,,
prot-197980--168,80,4,-1,,metadata,,
prot-197980--168,81,8,-1,,metadata,,
prot-197980--168,81,9,-1,,metadata,,
prot-197980--168,81,10,-1,,metadata,,
prot-197980--168,81,11,-1,,metadata,,
prot-197980--168,81,12,-1,,metadata,,
prot-197980--168,81,13,-1,,metadata,,
prot-197980--168,82,1,-1,,metadata,,
prot-197980--168,82,2,-1,,metadata,,
prot-197980--168,82,3,-1,,metadata,,
prot-197980--168,82,4,-1,,metadata,,
prot-197980--168,82,8,-1,,metadata,,
prot-197980--168,83,9,-1,,metadata,,
prot-197980--168,83,12,-1,,metadata,,
prot-197980--168,83,13,-1,,metadata,,
prot-197980--168,83,14,-1,,metadata,,
prot-197980--168,83,15,-1,,metadata,,
prot-197980--168,84,1,-1,,metadata,,
prot-197980--168,84,2,-1,,metadata,,
prot-197980--168,84,3,-1,,metadata,,
prot-197980--168,84,4,-1,,metadata,,
prot-197980--168,85,1,-1,,metadata,,
prot-197980--168,85,2,-1,,metadata,,
prot-197980--168,85,12,-1,,metadata,,
prot-197980--168,85,13,-1,,metadata,,
prot-197980--168,85,14,-1,,metadata,,
prot-197980--168,85,15,-1,,metadata,,
prot-197980--168,86,1,-1,,metadata,,
prot-197980--168,86,2,-1,,metadata,,
prot-197980--168,86,3,-1,,metadata,,
prot-197980--168,86,4,-1,,metadata,,
prot-197980--168,86,6,-1,,metadata,,
prot-197980--168,86,10,-1,,metadata,,
prot-197980--168,87,2,-1,,metadata,,
prot-197980--168,87,3,-1,,metadata,,
prot-197980--168,87,12,-1,,metadata,,
prot-197980--168,87,13,-1,,metadata,,
prot-197980--168,87,14,-1,,metadata,,
prot-197980--168,87,15,-1,,metadata,,
prot-197980--168,88,3,-1,,metadata,,
prot-197980--168,88,4,-1,,metadata,,
prot-197980--168,88,8,-1,,metadata,,
prot-197980--168,88,9,-1,,metadata,,
prot-197980--168,89,4,-1,,metadata,,
prot-197980--168,89,10,-1,,metadata,,
prot-197980--168,89,11,-1,,metadata,,
prot-197980--168,89,13,-1,,metadata,,
prot-197980--168,89,14,-1,,metadata,,
prot-197980--168,90,1,-1,,metadata,,
prot-197980--168,90,2,-1,,metadata,,
prot-197980--168,90,3,-1,,metadata,,
prot-197980--168,90,4,-1,,metadata,,
prot-197980--168,90,5,-1,,metadata,,
prot-197980--168,90,6,-1,,metadata,,
prot-197980--168,91,2,-1,,metadata,,
prot-197980--168,91,3,-1,,metadata,,
prot-197980--168,91,5,-1,,metadata,,
prot-197980--168,91,6,-1,,metadata,,
prot-197980--168,92,1,-1,,metadata,,
prot-197980--168,92,2,-1,,metadata,,
prot-197980--168,92,3,-1,,metadata,,
prot-197980--168,92,4,-1,,metadata,,
prot-197980--168,93,7,-1,,metadata,,
prot-197980--168,93,8,-1,,metadata,,
prot-197980--168,93,10,-1,,metadata,,
prot-197980--168,93,11,-1,,metadata,,
prot-197980--168,94,1,-1,,metadata,,
prot-197980--168,94,2,-1,,metadata,,
prot-197980--168,94,3,-1,,metadata,,
prot-197980--168,94,4,-1,,metadata,,
prot-197980--168,94,8,0,f0d538d10bda4e34,speech_start,birger_rosqvist_07feff,prot-197980--168-birger_rosqvist_07feff-94-8-0
prot-197980--168,94,9,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_0778f4,prot-197980--168-alexander_chrisopoulos_0778f4-94-9-0
prot-197980--168,94,10,0,f0d538d10bda4e34,speech_start,rolf_sellgren_0b71a0,prot-197980--168-rolf_sellgren_0b71a0-94-10-0
prot-197980--168,95,0,0,f0d538d10bda4e34,speech_start,rolf_clarkson_6f1990,prot-197980--168-rolf_clarkson_6f1990-95-0-0
prot-197980--168,95,1,0,f0d538d10bda4e34,speech_start,rune_torwald_871aeb,prot-197980--168-rune_torwald_871aeb-95-1-0
prot-197980--168,95,2,0,f0d538d10bda4e34,speech_start,,prot-197980--168-unk-95-2-0
prot-197980--168,95,3,0,f0d538d10bda4e34,speech_start,kurt_hugosson_b1fe2d,prot-197980--168-kurt_hugosson_b1fe2d-95-3-0
prot-197980--168,95,6,-1,,metadata,,
prot-197980--168,95,12,-1,,metadata,,
prot-197980--168,95,13,-1,,metadata,,
prot-197980--168,95,15,-1,,metadata,,
prot-197980--168,95,16,-1,,metadata,,
prot-197980--168,96,2,-1,,metadata,,
prot-197980--168,96,3,-1,,metadata,,
prot-197980--168,96,4,-1,,metadata,,
prot-197980--168,96,5,-1,,metadata,,
prot-197980--168,96,10,-1,,metadata,,
prot-197980--168,97,1,-1,,metadata,,
prot-197980--168,97,10,-1,,metadata,,
prot-197980--168,97,12,-1,,metadata,,
prot-197980--168,97,13,-1,,metadata,,
prot-197980--168,97,15,-1,,metadata,,
prot-197980--168,97,16,-1,,metadata,,
prot-197980--168,98,1,-1,,metadata,,
prot-197980--168,98,2,-1,,metadata,,
prot-197980--168,98,4,-1,,metadata,,
prot-197980--168,98,5,-1,,metadata,,
prot-197980--168,99,7,-1,,metadata,,
prot-197980--168,99,8,-1,,metadata,,
prot-197980--168,100,2,-1,,metadata,,
prot-197980--168,100,3,-1,,metadata,,
prot-197980--168,100,4,-1,,metadata,,
prot-197980--168,100,5,-1,,metadata,,
prot-197980--168,100,7,-1,,metadata,,
prot-197980--168,101,2,-1,,metadata,,
prot-197980--168,101,11,-1,,metadata,,
prot-197980--168,101,12,-1,,metadata,,
prot-197980--168,101,14,-1,,metadata,,
prot-197980--168,101,15,-1,,metadata,,
prot-197980--168,102,2,-1,,metadata,,
prot-197980--168,102,3,-1,,metadata,,
prot-197980--168,102,4,-1,,metadata,,
prot-197980--168,102,5,-1,,metadata,,
prot-197980--168,102,7,-1,,metadata,,
prot-197980--168,102,8,-1,,metadata,,
prot-197980--168,102,12,-1,,metadata,,
prot-197980--168,103,5,-1,,metadata,,
prot-197980--168,103,10,-1,,metadata,,
prot-197980--168,103,11,-1,,metadata,,
prot-197980--168,103,13,-1,,metadata,,
prot-197980--168,103,14,-1,,metadata,,
prot-197980--168,104,2,-1,,metadata,,
prot-197980--168,104,3,-1,,metadata,,
prot-197980--168,104,4,-1,,metadata,,
prot-197980--168,104,5,-1,,metadata,,
prot-197980--168,104,6,-1,,metadata,,
prot-197980--168,104,10,-1,,metadata,,
prot-197980--168,105,2,-1,,metadata,,
prot-197980--168,105,3,-1,,metadata,,
prot-197980--168,105,4,-1,,metadata,,
prot-197980--168,105,5,-1,,metadata,,
prot-197980--168,105,6,-1,,metadata,,
prot-197980--168,105,7,-1,,metadata,,
prot-197980--168,105,8,-1,,metadata,,
prot-197980--168,106,1,-1,,metadata,,
prot-197980--168,106,2,-1,,metadata,,
prot-197980--168,106,3,-1,,metadata,,
prot-197980--168,106,4,-1,,metadata,,
prot-197980--168,106,5,-1,,metadata,,
prot-197980--168,107,2,0,f0d538d10bda4e34,speech_start,grethe_lundblad_e3ed13,prot-197980--168-grethe_lundblad_e3ed13-107-2-0
prot-197980--168,107,4,0,f0d538d10bda4e34,speech_start,margot_hakansson_e5cac9,prot-197980--168-margot_hakansson_e5cac9-107-4-0
prot-197980--168,107,6,-1,,metadata,,
prot-197980--168,107,7,-1,,metadata,,
prot-197980--168,107,8,-1,,metadata,,
prot-197980--168,107,9,-1,,metadata,,
prot-197980--168,107,10,-1,,metadata,,
prot-197980--168,107,11,-1,,metadata,,
prot-197980--168,107,12,-1,,metadata,,
prot-197980--168,108,2,-1,,metadata,,
prot-197980--168,108,3,-1,,metadata,,
prot-197980--168,108,6,-1,,metadata,,
prot-197980--168,108,8,0,d84fc8cb7cb8f0d1,speech_start,grethe_lundblad_e3ed13,prot-197980--168-grethe_lundblad_e3ed13-108-8-0
prot-197980--168,109,1,0,d84fc8cb7cb8f0d1,speech_start,margot_hakansson_e5cac9,prot-197980--168-margot_hakansson_e5cac9-109-1-0
prot-197980--168,109,2,0,f0d538d10bda4e34,speech_start,einar_larsson_a0734a,prot-197980--168-einar_larsson_a0734a-109-2-0
prot-197980--168,109,4,0,f0d538d10bda4e34,speech_start,per_israelsson_5e309c,prot-197980--168-per_israelsson_5e309c-109-4-0
prot-197980--168,109,10,-1,,metadata,,
prot-197980--168,109,11,-1,,metadata,,
prot-197980--168,109,13,-1,,metadata,,
prot-197980--168,110,2,-1,,metadata,,
prot-197980--168,110,3,-1,,metadata,,
prot-197980--168,110,4,-1,,metadata,,
prot-197980--168,110,5,-1,,metadata,,
prot-197980--168,110,6,-1,,metadata,,
prot-197980--168,111,10,-1,,metadata,,
prot-197980--168,111,11,-1,,metadata,,
prot-197980--168,111,13,-1,,metadata,,
prot-197980--168,112,2,-1,,metadata,,
prot-197980--168,112,3,-1,,metadata,,
prot-197980--168,112,4,-1,,metadata,,
prot-197980--168,112,5,-1,,metadata,,
prot-197980--168,112,6,-1,,metadata,,
prot-197980--168,113,1,-1,,metadata,,
prot-197980--168,113,9,-1,,metadata,,
prot-197980--168,113,11,-1,,metadata,,
prot-197980--168,113,12,-1,,metadata,,
prot-197980--168,113,15,-1,,metadata,,
prot-197980--168,114,1,-1,,metadata,,
prot-197980--168,114,2,-1,,metadata,,
prot-197980--168,114,4,-1,,metadata,,
prot-197980--168,114,5,-1,,metadata,,
prot-197980--168,114,7,0,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,prot-197980--168-john_andersson_5b64c4-114-7-0
prot-197980--168,115,1,0,f0d538d10bda4e34,speech_start,tage_adolfsson_f04ccb,prot-197980--168-tage_adolfsson_f04ccb-115-1-0
prot-197980--168,115,2,0,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,prot-197980--168-john_andersson_5b64c4-115-2-0
