protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--162,11,4,-1,,metadata,,
prot-197980--162,11,5,-1,,metadata,,
prot-197980--162,12,0,-1,,metadata,,
prot-197980--162,12,1,-1,,metadata,,
prot-197980--162,12,2,-1,,metadata,,
prot-197980--162,12,3,-1,,metadata,,
prot-197980--162,13,0,0,f0d538d10bda4e34,speech_start,rolf_andersson_cd4d0b,prot-197980--162-rolf_andersson_cd4d0b-13-0-0
prot-197980--162,13,2,-1,,metadata,,
prot-197980--162,13,3,-1,,metadata,,
prot-197980--162,13,4,-1,,metadata,,
prot-197980--162,14,2,-1,,metadata,,
prot-197980--162,14,3,-1,,metadata,,
prot-197980--162,14,4,-1,,metadata,,
prot-197980--162,14,5,-1,,metadata,,
prot-197980--162,15,1,0,f0d538d10bda4e34,speech_start,rolf_andersson_cd4d0b,prot-197980--162-rolf_andersson_cd4d0b-15-1-0
prot-197980--162,15,2,0,f0d538d10bda4e34,speech_start,roland_sundgren_23bd7d,prot-197980--162-roland_sundgren_23bd7d-15-2-0
prot-197980--162,15,4,-1,,metadata,,
prot-197980--162,15,5,-1,,metadata,,
prot-197980--162,15,6,-1,,metadata,,
prot-197980--162,16,1,-1,,metadata,,
prot-197980--162,16,2,-1,,metadata,,
prot-197980--162,16,3,-1,,metadata,,
prot-197980--162,16,4,-1,,metadata,,
prot-197980--162,16,7,0,f0d538d10bda4e34,speech_start,rolf_andersson_cd4d0b,prot-197980--162-rolf_andersson_cd4d0b-16-7-0
prot-197980--162,16,8,0,f0d538d10bda4e34,speech_start,roland_sundgren_23bd7d,prot-197980--162-roland_sundgren_23bd7d-16-8-0
prot-197980--162,17,5,-1,,metadata,,
prot-197980--162,17,10,-1,,metadata,,
prot-197980--162,17,12,-1,,metadata,,
prot-197980--162,17,13,-1,,metadata,,
prot-197980--162,17,15,-1,,metadata,,
prot-197980--162,18,2,-1,,metadata,,
prot-197980--162,18,3,-1,,metadata,,
prot-197980--162,18,5,-1,,metadata,,
prot-197980--162,18,10,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,prot-197980--162-eva_hjelmstrom_78bb57-18-10-0
prot-197980--162,19,4,-1,,metadata,,
prot-197980--162,19,5,-1,,metadata,,
prot-197980--162,19,7,-1,,metadata,,
prot-197980--162,20,0,-1,,metadata,,
prot-197980--162,20,1,-1,,metadata,,
prot-197980--162,20,3,-1,,metadata,,
prot-197980--162,21,3,-1,,metadata,,
prot-197980--162,21,4,-1,,metadata,,
prot-197980--162,21,6,-1,,metadata,,
prot-197980--162,22,1,-1,,metadata,,
prot-197980--162,22,2,-1,,metadata,,
prot-197980--162,22,4,-1,,metadata,,
prot-197980--162,22,7,0,f0d538d10bda4e34,speech_start,sture_palm_319bd3,prot-197980--162-sture_palm_319bd3-22-7-0
prot-197980--162,23,2,-1,,metadata,,
prot-197980--162,23,3,-1,,metadata,,
prot-197980--162,23,5,-1,,metadata,,
prot-197980--162,24,2,-1,,metadata,,
prot-197980--162,24,3,-1,,metadata,,
prot-197980--162,24,5,-1,,metadata,,
prot-197980--162,24,8,0,f0d538d10bda4e34,speech_start,eric_enlund_fd38e6,prot-197980--162-eric_enlund_fd38e6-24-8-0
prot-197980--162,25,4,-1,,metadata,,
prot-197980--162,25,5,-1,,metadata,,
prot-197980--162,25,7,-1,,metadata,,
prot-197980--162,26,0,-1,,metadata,,
prot-197980--162,26,1,-1,,metadata,,
prot-197980--162,26,3,-1,,metadata,,
prot-197980--162,26,5,0,f0d538d10bda4e34,speech_start,eric_enlund_fd38e6,prot-197980--162-eric_enlund_fd38e6-26-5-0
prot-197980--162,26,6,0,f0d538d10bda4e34,speech_start,sture_palm_319bd3,prot-197980--162-sture_palm_319bd3-26-6-0
prot-197980--162,27,9,-1,,metadata,,
prot-197980--162,27,13,-1,,metadata,,
prot-197980--162,27,14,-1,,metadata,,
prot-197980--162,27,15,-1,,metadata,,
prot-197980--162,27,16,-1,,metadata,,
prot-197980--162,27,17,-1,,metadata,,
prot-197980--162,28,1,-1,,metadata,,
prot-197980--162,28,2,-1,,metadata,,
prot-197980--162,28,3,-1,,metadata,,
prot-197980--162,28,4,-1,,metadata,,
prot-197980--162,29,5,-1,,metadata,,
prot-197980--162,29,6,-1,,metadata,,
prot-197980--162,29,8,-1,,metadata,,
prot-197980--162,29,10,-1,,metadata,,
prot-197980--162,29,11,-1,,metadata,,
prot-197980--162,29,12,-1,,metadata,,
prot-197980--162,29,13,-1,,metadata,,
prot-197980--162,30,1,-1,,metadata,,
prot-197980--162,30,2,-1,,metadata,,
prot-197980--162,30,4,-1,,metadata,,
prot-197980--162,30,6,-1,,metadata,,
prot-197980--162,31,4,-1,,metadata,,
prot-197980--162,31,5,-1,,metadata,,
prot-197980--162,31,6,-1,,metadata,,
prot-197980--162,31,7,-1,,metadata,,
prot-197980--162,31,8,-1,,metadata,,
prot-197980--162,32,1,-1,,metadata,,
prot-197980--162,32,2,-1,,metadata,,
prot-197980--162,32,3,-1,,metadata,,
prot-197980--162,32,4,-1,,metadata,,
prot-197980--162,32,9,-1,,metadata,,
prot-197980--162,32,13,-1,,metadata,,
prot-197980--162,33,3,-1,,metadata,,
prot-197980--162,33,8,-1,,metadata,,
prot-197980--162,33,10,-1,,metadata,,
prot-197980--162,33,12,-1,,metadata,,
prot-197980--162,33,13,-1,,metadata,,
prot-197980--162,33,14,-1,,metadata,,
prot-197980--162,33,15,-1,,metadata,,
prot-197980--162,33,16,-1,,metadata,,
prot-197980--162,34,2,-1,,metadata,,
prot-197980--162,34,3,-1,,metadata,,
prot-197980--162,34,4,-1,,metadata,,
prot-197980--162,34,5,-1,,metadata,,
prot-197980--162,35,3,-1,,metadata,,
prot-197980--162,35,4,-1,,metadata,,
prot-197980--162,35,5,-1,,metadata,,
prot-197980--162,35,6,-1,,metadata,,
prot-197980--162,35,7,-1,,metadata,,
prot-197980--162,36,0,-1,,metadata,,
prot-197980--162,36,1,-1,,metadata,,
prot-197980--162,36,2,-1,,metadata,,
prot-197980--162,36,3,-1,,metadata,,
prot-197980--162,37,8,-1,,metadata,,
prot-197980--162,37,9,-1,,metadata,,
prot-197980--162,37,10,-1,,metadata,,
prot-197980--162,37,11,-1,,metadata,,
prot-197980--162,37,12,-1,,metadata,,
prot-197980--162,38,1,-1,,metadata,,
prot-197980--162,38,2,-1,,metadata,,
prot-197980--162,38,3,-1,,metadata,,
prot-197980--162,38,4,-1,,metadata,,
prot-197980--162,38,5,-1,,metadata,,
prot-197980--162,39,9,-1,,metadata,,
prot-197980--162,39,10,-1,,metadata,,
prot-197980--162,39,11,-1,,metadata,,
prot-197980--162,39,12,-1,,metadata,,
prot-197980--162,39,13,-1,,metadata,,
prot-197980--162,40,1,-1,,metadata,,
prot-197980--162,40,2,-1,,metadata,,
prot-197980--162,40,3,-1,,metadata,,
prot-197980--162,41,2,-1,,metadata,,
prot-197980--162,41,3,-1,,metadata,,
prot-197980--162,41,4,-1,,metadata,,
prot-197980--162,41,5,-1,,metadata,,
prot-197980--162,41,6,-1,,metadata,,
prot-197980--162,42,0,-1,,metadata,,
prot-197980--162,42,1,-1,,metadata,,
prot-197980--162,42,2,-1,,metadata,,
prot-197980--162,42,3,-1,,metadata,,
prot-197980--162,43,3,-1,,metadata,,
prot-197980--162,43,4,-1,,metadata,,
prot-197980--162,43,5,-1,,metadata,,
prot-197980--162,43,6,-1,,metadata,,
prot-197980--162,43,7,-1,,metadata,,
prot-197980--162,44,2,-1,,metadata,,
prot-197980--162,44,3,-1,,metadata,,
prot-197980--162,45,5,-1,,metadata,,
prot-197980--162,45,6,-1,,metadata,,
prot-197980--162,45,7,-1,,metadata,,
prot-197980--162,45,8,-1,,metadata,,
prot-197980--162,45,9,-1,,metadata,,
prot-197980--162,46,0,-1,,metadata,,
prot-197980--162,46,1,-1,,metadata,,
prot-197980--162,46,2,-1,,metadata,,
prot-197980--162,46,3,-1,,metadata,,
prot-197980--162,46,5,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_37f6e7,prot-197980--162-ingvar_svanberg_37f6e7-46-5-0
prot-197980--162,47,3,-1,,metadata,,
prot-197980--162,47,4,-1,,metadata,,
prot-197980--162,47,5,-1,,metadata,,
prot-197980--162,47,6,-1,,metadata,,
prot-197980--162,47,7,-1,,metadata,,
prot-197980--162,48,1,-1,,metadata,,
prot-197980--162,48,2,-1,,metadata,,
prot-197980--162,48,3,-1,,metadata,,
prot-197980--162,48,4,-1,,metadata,,
prot-197980--162,49,1,-1,,metadata,,
prot-197980--162,49,3,-1,,metadata,,
prot-197980--162,49,4,-1,,metadata,,
prot-197980--162,49,5,-1,,metadata,,
prot-197980--162,49,6,-1,,metadata,,
prot-197980--162,49,7,-1,,metadata,,
prot-197980--162,50,0,-1,,metadata,,
prot-197980--162,50,1,-1,,metadata,,
prot-197980--162,50,2,-1,,metadata,,
prot-197980--162,50,3,-1,,metadata,,
prot-197980--162,51,4,-1,,metadata,,
prot-197980--162,51,5,-1,,metadata,,
prot-197980--162,51,6,-1,,metadata,,
prot-197980--162,51,7,-1,,metadata,,
prot-197980--162,51,8,-1,,metadata,,
prot-197980--162,52,2,-1,,metadata,,
prot-197980--162,52,3,-1,,metadata,,
prot-197980--162,52,4,-1,,metadata,,
prot-197980--162,52,5,-1,,metadata,,
prot-197980--162,52,7,0,d84fc8cb7cb8f0d1,speech_start,ingvar_svanberg_37f6e7,prot-197980--162-ingvar_svanberg_37f6e7-52-7-0
prot-197980--162,53,4,-1,,metadata,,
prot-197980--162,53,5,-1,,metadata,,
prot-197980--162,53,6,-1,,metadata,,
prot-197980--162,53,7,-1,,metadata,,
prot-197980--162,53,8,-1,,metadata,,
prot-197980--162,54,1,-1,,metadata,,
prot-197980--162,54,2,-1,,metadata,,
prot-197980--162,54,3,-1,,metadata,,
prot-197980--162,54,4,-1,,metadata,,
prot-197980--162,54,6,0,d84fc8cb7cb8f0d1,speech_start,ingvar_svanberg_37f6e7,prot-197980--162-ingvar_svanberg_37f6e7-54-6-0
prot-197980--162,55,4,-1,,metadata,,
prot-197980--162,55,5,-1,,metadata,,
prot-197980--162,55,6,-1,,metadata,,
prot-197980--162,55,7,-1,,metadata,,
prot-197980--162,55,8,-1,,metadata,,
prot-197980--162,56,1,-1,,metadata,,
prot-197980--162,56,2,-1,,metadata,,
prot-197980--162,56,3,-1,,metadata,,
prot-197980--162,56,4,-1,,metadata,,
prot-197980--162,56,7,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-197980--162-jorn_svensson_64abe2-56-7-0
prot-197980--162,57,2,-1,,metadata,,
prot-197980--162,57,3,-1,,metadata,,
prot-197980--162,57,4,-1,,metadata,,
prot-197980--162,57,5,-1,,metadata,,
prot-197980--162,57,6,-1,,metadata,,
prot-197980--162,58,1,-1,,metadata,,
prot-197980--162,58,2,-1,,metadata,,
prot-197980--162,58,3,-1,,metadata,,
prot-197980--162,58,4,-1,,metadata,,
prot-197980--162,59,5,-1,,metadata,,
prot-197980--162,59,6,-1,,metadata,,
prot-197980--162,59,7,-1,,metadata,,
prot-197980--162,59,8,-1,,metadata,,
prot-197980--162,59,9,-1,,metadata,,
prot-197980--162,60,1,-1,,metadata,,
prot-197980--162,60,2,-1,,metadata,,
prot-197980--162,61,5,-1,,metadata,,
prot-197980--162,61,6,-1,,metadata,,
prot-197980--162,61,7,-1,,metadata,,
prot-197980--162,61,8,-1,,metadata,,
prot-197980--162,61,9,-1,,metadata,,
prot-197980--162,62,1,-1,,metadata,,
prot-197980--162,62,2,-1,,metadata,,
prot-197980--162,62,3,-1,,metadata,,
prot-197980--162,62,4,-1,,metadata,,
prot-197980--162,63,2,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_64abe2,prot-197980--162-jorn_svensson_64abe2-63-2-0
prot-197980--162,63,4,-1,,metadata,,
prot-197980--162,63,5,-1,,metadata,,
prot-197980--162,63,6,-1,,metadata,,
prot-197980--162,63,7,-1,,metadata,,
prot-197980--162,63,8,-1,,metadata,,
prot-197980--162,64,1,-1,,metadata,,
prot-197980--162,64,2,-1,,metadata,,
prot-197980--162,65,2,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_64abe2,prot-197980--162-jorn_svensson_64abe2-65-2-0
prot-197980--162,65,4,-1,,metadata,,
prot-197980--162,65,6,-1,,metadata,,
prot-197980--162,65,7,-1,,metadata,,
prot-197980--162,66,0,-1,,metadata,,
prot-197980--162,66,1,-1,,metadata,,
prot-197980--162,66,2,-1,,metadata,,
prot-197980--162,66,6,0,f0d538d10bda4e34,speech_start,sven_andersson_963207,prot-197980--162-sven_andersson_963207-66-6-0
prot-197980--162,67,2,-1,,metadata,,
prot-197980--162,67,3,-1,,metadata,,
prot-197980--162,67,4,-1,,metadata,,
prot-197980--162,67,5,-1,,metadata,,
prot-197980--162,67,6,-1,,metadata,,
prot-197980--162,68,1,-1,,metadata,,
prot-197980--162,68,2,-1,,metadata,,
prot-197980--162,68,3,-1,,metadata,,
prot-197980--162,68,4,-1,,metadata,,
prot-197980--162,69,4,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_64abe2,prot-197980--162-jorn_svensson_64abe2-69-4-0
prot-197980--162,69,6,-1,,metadata,,
prot-197980--162,69,7,-1,,metadata,,
prot-197980--162,69,8,-1,,metadata,,
prot-197980--162,69,9,-1,,metadata,,
prot-197980--162,69,10,-1,,metadata,,
prot-197980--162,70,2,-1,,metadata,,
prot-197980--162,70,3,-1,,metadata,,
prot-197980--162,70,4,-1,,metadata,,
prot-197980--162,70,5,-1,,metadata,,
prot-197980--162,70,7,0,d84fc8cb7cb8f0d1,speech_start,ingvar_svanberg_37f6e7,prot-197980--162-ingvar_svanberg_37f6e7-70-7-0
prot-197980--162,71,2,0,d84fc8cb7cb8f0d1,speech_start,sven_andersson_963207,prot-197980--162-sven_andersson_963207-71-2-0
prot-197980--162,71,4,-1,,metadata,,
prot-197980--162,71,5,-1,,metadata,,
prot-197980--162,71,6,-1,,metadata,,
prot-197980--162,71,7,-1,,metadata,,
prot-197980--162,71,8,-1,,metadata,,
prot-197980--162,72,0,-1,,metadata,,
prot-197980--162,72,1,-1,,metadata,,
prot-197980--162,72,2,-1,,metadata,,
prot-197980--162,72,3,-1,,metadata,,
prot-197980--162,72,5,0,d84fc8cb7cb8f0d1,speech_start,ingvar_svanberg_37f6e7,prot-197980--162-ingvar_svanberg_37f6e7-72-5-0
prot-197980--162,72,6,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_64abe2,prot-197980--162-jorn_svensson_64abe2-72-6-0
prot-197980--162,73,2,0,d84fc8cb7cb8f0d1,speech_start,sven_andersson_963207,prot-197980--162-sven_andersson_963207-73-2-0
prot-197980--162,73,4,-1,,metadata,,
prot-197980--162,73,5,-1,,metadata,,
prot-197980--162,73,6,-1,,metadata,,
prot-197980--162,73,7,-1,,metadata,,
prot-197980--162,73,8,-1,,metadata,,
prot-197980--162,74,2,-1,,metadata,,
prot-197980--162,74,3,-1,,metadata,,
prot-197980--162,74,4,-1,,metadata,,
prot-197980--162,74,5,-1,,metadata,,
prot-197980--162,74,7,0,f0d538d10bda4e34,speech_start,nils_erik_waag_36f66c,prot-197980--162-nils_erik_waag_36f66c-74-7-0
prot-197980--162,75,3,-1,,metadata,,
prot-197980--162,75,4,-1,,metadata,,
prot-197980--162,75,5,-1,,metadata,,
prot-197980--162,75,6,-1,,metadata,,
prot-197980--162,75,7,-1,,metadata,,
prot-197980--162,76,2,-1,,metadata,,
prot-197980--162,76,3,-1,,metadata,,
prot-197980--162,76,4,-1,,metadata,,
prot-197980--162,76,5,-1,,metadata,,
prot-197980--162,76,7,0,f0d538d10bda4e34,speech_start,erik_hovhammar_f72e8c,prot-197980--162-erik_hovhammar_f72e8c-76-7-0
prot-197980--162,77,2,-1,,metadata,,
prot-197980--162,77,3,-1,,metadata,,
prot-197980--162,77,4,-1,,metadata,,
prot-197980--162,77,5,-1,,metadata,,
prot-197980--162,77,6,-1,,metadata,,
prot-197980--162,78,0,-1,,metadata,,
prot-197980--162,78,1,-1,,metadata,,
prot-197980--162,78,2,-1,,metadata,,
prot-197980--162,78,3,-1,,metadata,,
prot-197980--162,79,4,-1,,metadata,,
prot-197980--162,79,5,-1,,metadata,,
prot-197980--162,79,6,-1,,metadata,,
prot-197980--162,79,7,-1,,metadata,,
prot-197980--162,79,8,-1,,metadata,,
prot-197980--162,80,2,-1,,metadata,,
prot-197980--162,80,3,-1,,metadata,,
prot-197980--162,80,4,-1,,metadata,,
prot-197980--162,80,5,-1,,metadata,,
prot-197980--162,80,8,0,d84fc8cb7cb8f0d1,speech_start,nils_erik_waag_36f66c,prot-197980--162-nils_erik_waag_36f66c-80-8-0
prot-197980--162,81,2,0,d84fc8cb7cb8f0d1,speech_start,erik_hovhammar_f72e8c,prot-197980--162-erik_hovhammar_f72e8c-81-2-0
prot-197980--162,81,3,-1,,metadata,,
prot-197980--162,81,5,-1,,metadata,,
prot-197980--162,81,6,-1,,metadata,,
prot-197980--162,81,7,-1,,metadata,,
prot-197980--162,81,8,-1,,metadata,,
prot-197980--162,81,9,-1,,metadata,,
prot-197980--162,82,0,-1,,metadata,,
prot-197980--162,82,1,-1,,metadata,,
prot-197980--162,82,2,-1,,metadata,,
prot-197980--162,82,3,-1,,metadata,,
prot-197980--162,82,6,0,d84fc8cb7cb8f0d1,speech_start,erik_hovhammar_f72e8c,prot-197980--162-erik_hovhammar_f72e8c-82-6-0
prot-197980--162,82,7,0,d84fc8cb7cb8f0d1,speech_start,nils_erik_waag_36f66c,prot-197980--162-nils_erik_waag_36f66c-82-7-0
prot-197980--162,82,8,0,d84fc8cb7cb8f0d1,speech_start,erik_hovhammar_f72e8c,prot-197980--162-erik_hovhammar_f72e8c-82-8-0
prot-197980--162,82,9,0,f0d538d10bda4e34,speech_start,bengt_sjonell_85e0b7,prot-197980--162-bengt_sjonell_85e0b7-82-9-0
prot-197980--162,83,2,-1,,metadata,,
prot-197980--162,83,3,-1,,metadata,,
prot-197980--162,83,4,-1,,metadata,,
prot-197980--162,83,5,-1,,metadata,,
prot-197980--162,83,6,-1,,metadata,,
prot-197980--162,84,1,-1,,metadata,,
prot-197980--162,84,2,-1,,metadata,,
prot-197980--162,84,3,-1,,metadata,,
prot-197980--162,84,4,-1,,metadata,,
prot-197980--162,85,5,-1,,metadata,,
prot-197980--162,85,6,-1,,metadata,,
prot-197980--162,85,7,-1,,metadata,,
prot-197980--162,85,8,-1,,metadata,,
prot-197980--162,85,9,-1,,metadata,,
prot-197980--162,86,1,-1,,metadata,,
prot-197980--162,86,2,-1,,metadata,,
prot-197980--162,86,3,-1,,metadata,,
prot-197980--162,86,4,-1,,metadata,,
prot-197980--162,87,2,0,f0d538d10bda4e34,speech_start,eivor_marklund_203fe5,prot-197980--162-eivor_marklund_203fe5-87-2-0
prot-197980--162,87,4,-1,,metadata,,
prot-197980--162,87,5,-1,,metadata,,
prot-197980--162,87,6,-1,,metadata,,
prot-197980--162,87,7,-1,,metadata,,
prot-197980--162,87,8,-1,,metadata,,
prot-197980--162,88,1,-1,,metadata,,
prot-197980--162,88,2,-1,,metadata,,
prot-197980--162,88,3,-1,,metadata,,
prot-197980--162,88,4,-1,,metadata,,
prot-197980--162,89,3,-1,,metadata,,
prot-197980--162,89,4,-1,,metadata,,
prot-197980--162,89,5,-1,,metadata,,
prot-197980--162,89,6,-1,,metadata,,
prot-197980--162,89,7,-1,,metadata,,
prot-197980--162,90,1,-1,,metadata,,
prot-197980--162,90,2,-1,,metadata,,
prot-197980--162,90,3,-1,,metadata,,
prot-197980--162,90,5,0,f0d538d10bda4e34,speech_start,lena_ohrsvik_963fb7,prot-197980--162-lena_ohrsvik_963fb7-90-5-0
prot-197980--162,91,3,-1,,metadata,,
prot-197980--162,91,4,-1,,metadata,,
prot-197980--162,91,5,-1,,metadata,,
prot-197980--162,91,6,-1,,metadata,,
prot-197980--162,91,7,-1,,metadata,,
prot-197980--162,92,1,-1,,metadata,,
prot-197980--162,92,2,-1,,metadata,,
prot-197980--162,92,4,-1,,metadata,,
prot-197980--162,92,5,-1,,metadata,,
prot-197980--162,92,7,0,f0d538d10bda4e34,speech_start,christer_eirefelt_8189cf,prot-197980--162-christer_eirefelt_8189cf-92-7-0
prot-197980--162,93,3,-1,,metadata,,
prot-197980--162,93,4,-1,,metadata,,
prot-197980--162,93,5,-1,,metadata,,
prot-197980--162,93,6,-1,,metadata,,
prot-197980--162,93,7,-1,,metadata,,
prot-197980--162,94,1,-1,,metadata,,
prot-197980--162,94,2,-1,,metadata,,
prot-197980--162,94,3,-1,,metadata,,
prot-197980--162,94,4,-1,,metadata,,
prot-197980--162,94,5,0,f0d538d10bda4e34,speech_start,olof_palme_b636d5,prot-197980--162-olof_palme_b636d5-94-5-0
prot-197980--162,95,1,0,d84fc8cb7cb8f0d1,speech_start,erik_hovhammar_f72e8c,prot-197980--162-erik_hovhammar_f72e8c-95-1-0
prot-197980--162,95,2,0,d84fc8cb7cb8f0d1,speech_start,olof_palme_b636d5,prot-197980--162-olof_palme_b636d5-95-2-0
prot-197980--162,95,4,-1,,metadata,,
prot-197980--162,95,5,-1,,metadata,,
prot-197980--162,95,6,-1,,metadata,,
prot-197980--162,95,7,-1,,metadata,,
prot-197980--162,95,8,-1,,metadata,,
prot-197980--162,96,1,-1,,metadata,,
prot-197980--162,96,2,-1,,metadata,,
prot-197980--162,96,3,-1,,metadata,,
prot-197980--162,96,4,-1,,metadata,,
prot-197980--162,96,6,0,d84fc8cb7cb8f0d1,speech_start,erik_hovhammar_f72e8c,prot-197980--162-erik_hovhammar_f72e8c-96-6-0
prot-197980--162,96,7,0,d84fc8cb7cb8f0d1,speech_start,olof_palme_b636d5,prot-197980--162-olof_palme_b636d5-96-7-0
prot-197980--162,97,4,0,f0d538d10bda4e34,speech_start,,prot-197980--162-unk-97-4-0
prot-197980--162,97,5,-1,,metadata,,
prot-197980--162,97,7,-1,,metadata,,
prot-197980--162,97,8,-1,,metadata,,
prot-197980--162,97,9,-1,,metadata,,
prot-197980--162,97,10,-1,,metadata,,
prot-197980--162,97,11,-1,,metadata,,
prot-197980--162,98,2,-1,,metadata,,
prot-197980--162,98,3,-1,,metadata,,
prot-197980--162,98,4,-1,,metadata,,
prot-197980--162,98,5,-1,,metadata,,
prot-197980--162,99,2,0,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,prot-197980--162-ulla_johansson_21e3df-99-2-0
prot-197980--162,99,4,0,f0d538d10bda4e34,speech_start,eva_winther_89bfc0,prot-197980--162-eva_winther_89bfc0-99-4-0
prot-197980--162,99,6,-1,,metadata,,
prot-197980--162,99,7,-1,,metadata,,
prot-197980--162,99,8,-1,,metadata,,
prot-197980--162,100,1,-1,,metadata,,
prot-197980--162,100,2,-1,,metadata,,
prot-197980--162,100,3,-1,,metadata,,
prot-197980--162,100,4,-1,,metadata,,
prot-197980--162,101,2,-1,,metadata,,
prot-197980--162,101,4,-1,,metadata,,
prot-197980--162,101,5,0,f0d538d10bda4e34,speech_start,paul_jansson_1d5ee3,prot-197980--162-paul_jansson_1d5ee3-101-5-0
prot-197980--162,101,7,-1,,metadata,,
prot-197980--162,102,2,-1,,metadata,,
prot-197980--162,102,3,-1,,metadata,,
prot-197980--162,102,4,-1,,metadata,,
prot-197980--162,102,5,-1,,metadata,,
prot-197980--162,102,7,0,f0d538d10bda4e34,speech_start,bertil_danielsson_0e00a6,prot-197980--162-bertil_danielsson_0e00a6-102-7-0
prot-197980--162,103,2,0,f0d538d10bda4e34,speech_start,lena_ohrsvik_963fb7,prot-197980--162-lena_ohrsvik_963fb7-103-2-0
prot-197980--162,103,4,0,f0d538d10bda4e34,speech_start,bertil_danielsson_0e00a6,prot-197980--162-bertil_danielsson_0e00a6-103-4-0
prot-197980--162,103,5,0,f0d538d10bda4e34,speech_start,lena_ohrsvik_963fb7,prot-197980--162-lena_ohrsvik_963fb7-103-5-0
prot-197980--162,103,7,-1,,metadata,,
prot-197980--162,103,8,-1,,metadata,,
prot-197980--162,103,9,-1,,metadata,,
prot-197980--162,103,10,-1,,metadata,,
prot-197980--162,103,11,-1,,metadata,,
prot-197980--162,104,2,-1,,metadata,,
prot-197980--162,104,3,-1,,metadata,,
prot-197980--162,104,4,-1,,metadata,,
prot-197980--162,104,5,-1,,metadata,,
prot-197980--162,104,7,0,f0d538d10bda4e34,speech_start,bertil_danielsson_0e00a6,prot-197980--162-bertil_danielsson_0e00a6-104-7-0
prot-197980--162,105,11,-1,,metadata,,
prot-197980--162,105,12,-1,,metadata,,
prot-197980--162,105,13,-1,,metadata,,
prot-197980--162,105,14,-1,,metadata,,
prot-197980--162,105,15,-1,,metadata,,
prot-197980--162,106,2,-1,,metadata,,
prot-197980--162,106,3,-1,,metadata,,
prot-197980--162,106,4,-1,,metadata,,
prot-197980--162,106,5,-1,,metadata,,
prot-197980--162,107,11,-1,,metadata,,
prot-197980--162,107,12,-1,,metadata,,
