protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--26,12,2,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_8aa776,prot-197980--26-margaretha_af_ugglas_8aa776-12-2-0
prot-197980--26,13,1,-1,,metadata,,
prot-197980--26,13,2,-1,,metadata,,
prot-197980--26,13,4,-1,,metadata,,
prot-197980--26,13,6,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-197980--26-jorn_svensson_64abe2-13-6-0
prot-197980--26,15,1,-1,,metadata,,
prot-197980--26,15,2,-1,,metadata,,
prot-197980--26,15,4,-1,,metadata,,
prot-197980--26,15,6,0,f0d538d10bda4e34,speech_start,par_granstedt_81acca,prot-197980--26-par_granstedt_81acca-15-6-0
prot-197980--26,17,1,-1,,metadata,,
prot-197980--26,17,2,-1,,metadata,,
prot-197980--26,17,4,-1,,metadata,,
prot-197980--26,17,6,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_8aa776,prot-197980--26-margaretha_af_ugglas_8aa776-17-6-0
prot-197980--26,18,4,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-197980--26-jorn_svensson_64abe2-18-4-0
prot-197980--26,19,1,-1,,metadata,,
prot-197980--26,19,2,-1,,metadata,,
prot-197980--26,19,4,-1,,metadata,,
prot-197980--26,19,6,0,f0d538d10bda4e34,speech_start,par_granstedt_81acca,prot-197980--26-par_granstedt_81acca-19-6-0
prot-197980--26,21,1,-1,,metadata,,
prot-197980--26,21,2,-1,,metadata,,
prot-197980--26,21,4,-1,,metadata,,
prot-197980--26,21,6,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_8aa776,prot-197980--26-margaretha_af_ugglas_8aa776-21-6-0
prot-197980--26,21,7,0,f0d538d10bda4e34,speech_start,par_granstedt_81acca,prot-197980--26-par_granstedt_81acca-21-7-0
prot-197980--26,22,3,-1,,metadata,,
prot-197980--26,22,4,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-197980--26-jorn_svensson_64abe2-22-4-0
prot-197980--26,23,1,-1,,metadata,,
prot-197980--26,23,2,-1,,metadata,,
prot-197980--26,23,4,-1,,metadata,,
prot-197980--26,24,3,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_8aa776,prot-197980--26-margaretha_af_ugglas_8aa776-24-3-0
prot-197980--26,24,4,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-197980--26-jorn_svensson_64abe2-24-4-0
prot-197980--26,24,5,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_8aa776,prot-197980--26-margaretha_af_ugglas_8aa776-24-5-0
prot-197980--26,24,6,-1,,metadata,,
prot-197980--26,24,7,-1,,metadata,,
prot-197980--26,25,2,-1,,metadata,,
prot-197980--26,25,3,-1,,metadata,,
prot-197980--26,25,5,-1,,metadata,,
prot-197980--26,25,6,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-197980--26-jorn_svensson_64abe2-25-6-0
prot-197980--26,25,10,0,f0d538d10bda4e34,speech_start,sven_henricsson_9739d2,prot-197980--26-sven_henricsson_9739d2-25-10-0
prot-197980--26,26,4,0,f0d538d10bda4e34,speech_start,sven_henricsson_9739d2,prot-197980--26-sven_henricsson_9739d2-26-4-0
prot-197980--26,26,5,-1,,metadata,,
prot-197980--26,26,6,-1,,metadata,,
prot-197980--26,26,8,-1,,metadata,,
prot-197980--26,27,0,-1,,metadata,,
prot-197980--26,27,1,-1,,metadata,,
prot-197980--26,27,2,-1,,metadata,,
prot-197980--26,27,4,-1,,metadata,,
prot-197980--26,27,11,0,f0d538d10bda4e34,speech_start,,prot-197980--26-unk-27-11-0
prot-197980--26,28,4,-1,,metadata,,
prot-197980--26,29,2,-1,,metadata,,
prot-197980--26,29,3,-1,,metadata,,
prot-197980--26,29,4,-1,,metadata,,
prot-197980--26,29,5,-1,,metadata,,
prot-197980--26,29,6,-1,,metadata,,
prot-197980--26,29,9,-1,,metadata,,
prot-197980--26,30,1,-1,,metadata,,
prot-197980--26,30,2,0,f0d538d10bda4e34,speech_start,bertil_zachrisson_9077ab,prot-197980--26-bertil_zachrisson_9077ab-30-2-0
prot-197980--26,31,1,-1,,metadata,,
prot-197980--26,31,2,-1,,metadata,,
prot-197980--26,31,3,-1,,metadata,,
prot-197980--26,31,4,-1,,metadata,,
prot-197980--26,32,1,-1,,metadata,,
prot-197980--26,33,1,-1,,metadata,,
prot-197980--26,33,2,-1,,metadata,,
prot-197980--26,33,3,-1,,metadata,,
prot-197980--26,34,1,-1,,metadata,,
prot-197980--26,34,2,0,f0d538d10bda4e34,speech_start,sven_henricsson_9739d2,prot-197980--26-sven_henricsson_9739d2-34-2-0
prot-197980--26,35,2,-1,,metadata,,
prot-197980--26,35,3,-1,,metadata,,
prot-197980--26,35,5,-1,,metadata,,
prot-197980--26,35,6,-1,,metadata,,
prot-197980--26,37,1,-1,,metadata,,
prot-197980--26,37,2,-1,,metadata,,
prot-197980--26,37,3,-1,,metadata,,
prot-197980--26,37,4,-1,,metadata,,
prot-197980--26,38,2,0,f0d538d10bda4e34,speech_start,stina_eliasson_6a7afd,prot-197980--26-stina_eliasson_6a7afd-38-2-0
prot-197980--26,38,3,-1,,metadata,,
prot-197980--26,38,4,-1,,metadata,,
prot-197980--26,38,5,-1,,metadata,,
prot-197980--26,38,6,-1,,metadata,,
prot-197980--26,38,7,-1,,metadata,,
prot-197980--26,39,1,-1,,metadata,,
prot-197980--26,39,2,-1,,metadata,,
prot-197980--26,39,3,-1,,metadata,,
prot-197980--26,39,4,-1,,metadata,,
prot-197980--26,40,2,0,f0d538d10bda4e34,speech_start,karin_israelsson_2d4398,prot-197980--26-karin_israelsson_2d4398-40-2-0
prot-197980--26,40,3,-1,,metadata,,
prot-197980--26,40,4,-1,,metadata,,
prot-197980--26,40,5,-1,,metadata,,
prot-197980--26,40,7,-1,,metadata,,
prot-197980--26,40,8,-1,,metadata,,
prot-197980--26,40,9,-1,,metadata,,
prot-197980--26,41,2,-1,,metadata,,
prot-197980--26,41,3,-1,,metadata,,
prot-197980--26,41,4,-1,,metadata,,
prot-197980--26,41,5,-1,,metadata,,
prot-197980--26,41,7,0,f0d538d10bda4e34,speech_start,rune_torwald_871aeb,prot-197980--26-rune_torwald_871aeb-41-7-0
prot-197980--26,43,2,-1,,metadata,,
prot-197980--26,43,3,-1,,metadata,,
prot-197980--26,43,4,-1,,metadata,,
prot-197980--26,43,5,-1,,metadata,,
prot-197980--26,44,2,-1,,metadata,,
prot-197980--26,44,3,-1,,metadata,,
prot-197980--26,44,4,-1,,metadata,,
prot-197980--26,44,5,-1,,metadata,,
prot-197980--26,45,2,-1,,metadata,,
prot-197980--26,45,3,-1,,metadata,,
prot-197980--26,45,4,-1,,metadata,,
prot-197980--26,45,5,-1,,metadata,,
prot-197980--26,45,7,0,f0d538d10bda4e34,speech_start,bertil_zachrisson_9077ab,prot-197980--26-bertil_zachrisson_9077ab-45-7-0
prot-197980--26,46,2,-1,,metadata,,
prot-197980--26,47,2,-1,,metadata,,
prot-197980--26,47,3,-1,,metadata,,
prot-197980--26,47,4,-1,,metadata,,
prot-197980--26,47,5,-1,,metadata,,
prot-197980--26,47,7,0,f0d538d10bda4e34,speech_start,rune_torwald_871aeb,prot-197980--26-rune_torwald_871aeb-47-7-0
prot-197980--26,47,8,0,f0d538d10bda4e34,speech_start,sven_henricsson_9739d2,prot-197980--26-sven_henricsson_9739d2-47-8-0
prot-197980--26,48,2,-1,,metadata,,
prot-197980--26,48,3,0,f0d538d10bda4e34,speech_start,stina_eliasson_6a7afd,prot-197980--26-stina_eliasson_6a7afd-48-3-0
prot-197980--26,48,4,-1,,metadata,,
prot-197980--26,49,1,-1,,metadata,,
prot-197980--26,49,4,-1,,metadata,,
prot-197980--26,49,5,-1,,metadata,,
prot-197980--26,50,1,-1,,metadata,,
prot-197980--26,50,2,0,f0d538d10bda4e34,speech_start,bertil_zachrisson_9077ab,prot-197980--26-bertil_zachrisson_9077ab-50-2-0
prot-197980--26,51,2,-1,,metadata,,
prot-197980--26,51,3,-1,,metadata,,
prot-197980--26,51,6,-1,,metadata,,
prot-197980--26,52,2,0,f0d538d10bda4e34,speech_start,sten_svensson_29e516,prot-197980--26-sten_svensson_29e516-52-2-0
prot-197980--26,53,2,-1,,metadata,,
prot-197980--26,53,3,-1,,metadata,,
prot-197980--26,53,4,-1,,metadata,,
prot-197980--26,53,6,-1,,metadata,,
prot-197980--26,54,1,0,f0d538d10bda4e34,speech_start,birgitta_johansson_fb7c27,prot-197980--26-birgitta_johansson_fb7c27-54-1-0
prot-197980--26,55,2,-1,,metadata,,
prot-197980--26,55,3,-1,,metadata,,
prot-197980--26,55,6,-1,,metadata,,
prot-197980--26,55,8,0,f0d538d10bda4e34,speech_start,,prot-197980--26-unk-55-8-0
prot-197980--26,56,3,-1,,metadata,,
prot-197980--26,57,1,-1,,metadata,,
prot-197980--26,57,2,-1,,metadata,,
prot-197980--26,57,3,-1,,metadata,,
prot-197980--26,57,5,-1,,metadata,,
prot-197980--26,57,7,0,f0d538d10bda4e34,speech_start,sten_svensson_29e516,prot-197980--26-sten_svensson_29e516-57-7-0
prot-197980--26,58,2,0,f0d538d10bda4e34,speech_start,birgitta_johansson_fb7c27,prot-197980--26-birgitta_johansson_fb7c27-58-2-0
prot-197980--26,58,3,0,f0d538d10bda4e34,speech_start,,prot-197980--26-unk-58-3-0
prot-197980--26,59,2,-1,,metadata,,
prot-197980--26,59,3,-1,,metadata,,
prot-197980--26,59,6,-1,,metadata,,
prot-197980--26,59,9,0,f0d538d10bda4e34,speech_start,sten_svensson_29e516,prot-197980--26-sten_svensson_29e516-59-9-0
prot-197980--26,60,0,0,f0d538d10bda4e34,speech_start,birgitta_johansson_fb7c27,prot-197980--26-birgitta_johansson_fb7c27-60-0-0
prot-197980--26,60,5,-1,,metadata,,
prot-197980--26,61,2,-1,,metadata,,
prot-197980--26,61,3,-1,,metadata,,
prot-197980--26,61,4,-1,,metadata,,
prot-197980--26,61,6,-1,,metadata,,
prot-197980--26,62,2,0,f0d538d10bda4e34,speech_start,gunnar_olsson_752da2,prot-197980--26-gunnar_olsson_752da2-62-2-0
prot-197980--26,63,1,-1,,metadata,,
prot-197980--26,63,2,-1,,metadata,,
prot-197980--26,63,3,-1,,metadata,,
prot-197980--26,63,5,-1,,metadata,,
prot-197980--26,64,3,0,f0d538d10bda4e34,speech_start,bertil_jonasson_e1930a,prot-197980--26-bertil_jonasson_e1930a-64-3-0
prot-197980--26,65,1,-1,,metadata,,
prot-197980--26,65,2,-1,,metadata,,
prot-197980--26,65,3,-1,,metadata,,
prot-197980--26,65,5,-1,,metadata,,
prot-197980--26,67,1,-1,,metadata,,
prot-197980--26,67,3,-1,,metadata,,
prot-197980--26,67,5,0,f0d538d10bda4e34,speech_start,sune_johansson_67246c,prot-197980--26-sune_johansson_67246c-67-5-0
prot-197980--26,69,2,-1,,metadata,,
prot-197980--26,69,3,-1,,metadata,,
prot-197980--26,69,4,-1,,metadata,,
prot-197980--26,69,6,-1,,metadata,,
prot-197980--26,70,2,0,f0d538d10bda4e34,speech_start,,prot-197980--26-unk-70-2-0
prot-197980--26,71,1,-1,,metadata,,
prot-197980--26,71,2,-1,,metadata,,
prot-197980--26,71,3,-1,,metadata,,
prot-197980--26,71,5,-1,,metadata,,
prot-197980--26,72,2,0,f0d538d10bda4e34,speech_start,margot_wallstrom_e43098,prot-197980--26-margot_wallstrom_e43098-72-2-0
prot-197980--26,72,3,-1,,metadata,,
prot-197980--26,73,2,-1,,metadata,,
prot-197980--26,73,3,-1,,metadata,,
prot-197980--26,73,4,-1,,metadata,,
prot-197980--26,73,6,-1,,metadata,,
prot-197980--26,73,8,0,f0d538d10bda4e34,speech_start,gothe_knutson_8afa66,prot-197980--26-gothe_knutson_8afa66-73-8-0
prot-197980--26,75,0,-1,,metadata,,
prot-197980--26,75,1,-1,,metadata,,
prot-197980--26,75,2,-1,,metadata,,
prot-197980--26,75,4,-1,,metadata,,
prot-197980--26,77,2,-1,,metadata,,
prot-197980--26,77,4,-1,,metadata,,
prot-197980--26,77,6,0,f0d538d10bda4e34,speech_start,gunnar_olsson_752da2,prot-197980--26-gunnar_olsson_752da2-77-6-0
prot-197980--26,78,2,0,f0d538d10bda4e34,speech_start,bertil_jonasson_e1930a,prot-197980--26-bertil_jonasson_e1930a-78-2-0
prot-197980--26,79,2,-1,,metadata,,
prot-197980--26,79,3,-1,,metadata,,
prot-197980--26,79,4,-1,,metadata,,
prot-197980--26,79,6,-1,,metadata,,
prot-197980--26,80,3,0,f0d538d10bda4e34,speech_start,,prot-197980--26-unk-80-3-0
prot-197980--26,81,2,-1,,metadata,,
prot-197980--26,81,4,-1,,metadata,,
prot-197980--26,81,6,0,f0d538d10bda4e34,speech_start,margot_wallstrom_e43098,prot-197980--26-margot_wallstrom_e43098-81-6-0
prot-197980--26,81,7,0,f0d538d10bda4e34,speech_start,gothe_knutson_8afa66,prot-197980--26-gothe_knutson_8afa66-81-7-0
prot-197980--26,83,2,-1,,metadata,,
prot-197980--26,83,3,-1,,metadata,,
prot-197980--26,83,4,-1,,metadata,,
prot-197980--26,83,6,-1,,metadata,,
prot-197980--26,83,8,0,f0d538d10bda4e34,speech_start,gunnar_olsson_752da2,prot-197980--26-gunnar_olsson_752da2-83-8-0
prot-197980--26,83,9,0,f0d538d10bda4e34,speech_start,bertil_jonasson_e1930a,prot-197980--26-bertil_jonasson_e1930a-83-9-0
prot-197980--26,84,3,0,f0d538d10bda4e34,speech_start,,prot-197980--26-unk-84-3-0
prot-197980--26,84,4,0,f0d538d10bda4e34,speech_start,gothe_knutson_8afa66,prot-197980--26-gothe_knutson_8afa66-84-4-0
prot-197980--26,85,2,-1,,metadata,,
prot-197980--26,85,3,-1,,metadata,,
prot-197980--26,85,4,-1,,metadata,,
prot-197980--26,85,6,-1,,metadata,,
prot-197980--26,86,1,-1,,metadata,,
prot-197980--26,86,3,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-197980--26-oswald_soderqvist_818cf8-86-3-0
prot-197980--26,86,4,-1,,metadata,,
prot-197980--26,86,5,-1,,metadata,,
prot-197980--26,86,7,-1,,metadata,,
prot-197980--26,87,2,-1,,metadata,,
prot-197980--26,87,3,-1,,metadata,,
prot-197980--26,87,5,-1,,metadata,,
prot-197980--26,88,1,0,f0d538d10bda4e34,speech_start,par_granstedt_81acca,prot-197980--26-par_granstedt_81acca-88-1-0
prot-197980--26,88,2,-1,,metadata,,
prot-197980--26,88,3,-1,,metadata,,
prot-197980--26,88,4,-1,,metadata,,
prot-197980--26,88,6,-1,,metadata,,
prot-197980--26,89,2,-1,,metadata,,
prot-197980--26,89,3,-1,,metadata,,
prot-197980--26,89,5,-1,,metadata,,
prot-197980--26,89,8,0,f0d538d10bda4e34,speech_start,par_granstedt_81acca,prot-197980--26-par_granstedt_81acca-89-8-0
prot-197980--26,89,9,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-197980--26-oswald_soderqvist_818cf8-89-9-0
prot-197980--26,90,3,-1,,metadata,,
prot-197980--26,90,7,-1,,metadata,,
prot-197980--26,90,8,-1,,metadata,,
prot-197980--26,90,9,-1,,metadata,,
prot-197980--26,90,12,-1,,metadata,,
prot-197980--26,91,2,-1,,metadata,,
prot-197980--26,91,3,-1,,metadata,,
prot-197980--26,91,5,-1,,metadata,,
prot-197980--26,91,9,-1,,metadata,,
prot-197980--26,91,10,-1,,metadata,,
prot-197980--26,91,12,-1,,metadata,,
prot-197980--26,91,13,-1,,metadata,,
prot-197980--26,91,15,-1,,metadata,,
prot-197980--26,92,2,-1,,metadata,,
prot-197980--26,93,1,-1,,metadata,,
prot-197980--26,93,2,-1,,metadata,,
prot-197980--26,93,3,-1,,metadata,,
prot-197980--26,93,4,-1,,metadata,,
prot-197980--26,93,5,-1,,metadata,,
prot-197980--26,93,7,-1,,metadata,,
prot-197980--26,93,9,-1,,metadata,,
prot-197980--26,93,10,0,36cdc1fd812d7973,speech_start,bertil_mabrink_c92f76,prot-197980--26-bertil_mabrink_c92f76-93-10-0
prot-197980--26,93,12,-1,,metadata,,
prot-197980--26,93,13,0,36cdc1fd812d7973,speech_start,margit_odelsparr_671453,prot-197980--26-margit_odelsparr_671453-93-13-0
prot-197980--26,94,2,-1,,metadata,,
prot-197980--26,94,5,0,36cdc1fd812d7973,speech_start,oswald_soderqvist_818cf8,prot-197980--26-oswald_soderqvist_818cf8-94-5-0
prot-197980--26,94,7,-1,,metadata,,
prot-197980--26,94,9,-1,,metadata,,
prot-197980--26,96,2,-1,,metadata,,
prot-197980--26,97,1,-1,,metadata,,
prot-197980--26,97,2,-1,,metadata,,
prot-197980--26,99,0,-1,,metadata,,
