protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--121,22,5,-1,,metadata,,
prot-197980--121,22,6,-1,,metadata,,
prot-197980--121,22,8,0,d84fc8cb7cb8f0d1,speech_start,hilding_johansson_34f570,prot-197980--121-hilding_johansson_34f570-22-8-0
prot-197980--121,23,2,-1,,metadata,,
prot-197980--121,23,3,-1,,metadata,,
prot-197980--121,23,4,-1,,metadata,,
prot-197980--121,23,6,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_165695,prot-197980--121-daniel_tarschys_165695-23-6-0
prot-197980--121,23,7,0,f0d538d10bda4e34,speech_start,torkel_lindahl_3d6dc3,prot-197980--121-torkel_lindahl_3d6dc3-23-7-0
prot-197980--121,24,2,-1,,metadata,,
prot-197980--121,24,3,-1,,metadata,,
prot-197980--121,24,4,-1,,metadata,,
prot-197980--121,24,5,-1,,metadata,,
prot-197980--121,24,6,-1,,metadata,,
prot-197980--121,25,2,-1,,metadata,,
prot-197980--121,25,3,0,d84fc8cb7cb8f0d1,speech_start,bertil_fiskesjo_3fbf2c,prot-197980--121-bertil_fiskesjo_3fbf2c-25-3-0
prot-197980--121,26,2,-1,,metadata,,
prot-197980--121,26,3,-1,,metadata,,
prot-197980--121,26,4,-1,,metadata,,
prot-197980--121,26,5,-1,,metadata,,
prot-197980--121,26,7,0,d84fc8cb7cb8f0d1,speech_start,hilding_johansson_34f570,prot-197980--121-hilding_johansson_34f570-26-7-0
prot-197980--121,26,8,0,d84fc8cb7cb8f0d1,speech_start,torkel_lindahl_3d6dc3,prot-197980--121-torkel_lindahl_3d6dc3-26-8-0
prot-197980--121,27,2,-1,,metadata,,
prot-197980--121,27,3,-1,,metadata,,
prot-197980--121,27,4,0,d84fc8cb7cb8f0d1,speech_start,hilding_johansson_34f570,prot-197980--121-hilding_johansson_34f570-27-4-0
prot-197980--121,27,5,0,d84fc8cb7cb8f0d1,speech_start,torkel_lindahl_3d6dc3,prot-197980--121-torkel_lindahl_3d6dc3-27-5-0
prot-197980--121,27,6,0,f0d538d10bda4e34,speech_start,tore_nilsson_dce533,prot-197980--121-tore_nilsson_dce533-27-6-0
prot-197980--121,28,2,-1,,metadata,,
prot-197980--121,28,3,-1,,metadata,,
prot-197980--121,28,4,-1,,metadata,,
prot-197980--121,28,5,-1,,metadata,,
prot-197980--121,29,1,-1,,metadata,,
prot-197980--121,30,1,-1,,metadata,,
prot-197980--121,30,2,-1,,metadata,,
prot-197980--121,30,3,-1,,metadata,,
prot-197980--121,30,4,-1,,metadata,,
prot-197980--121,30,5,-1,,metadata,,
prot-197980--121,32,1,-1,,metadata,,
prot-197980--121,32,2,-1,,metadata,,
prot-197980--121,32,3,-1,,metadata,,
prot-197980--121,32,4,-1,,metadata,,
prot-197980--121,32,5,-1,,metadata,,
prot-197980--121,32,8,0,f0d538d10bda4e34,speech_start,essen_lindahl_e2dc21,prot-197980--121-essen_lindahl_e2dc21-32-8-0
prot-197980--121,33,1,-1,,metadata,,
prot-197980--121,33,3,-1,,metadata,,
prot-197980--121,34,1,-1,,metadata,,
prot-197980--121,34,2,-1,,metadata,,
prot-197980--121,34,3,-1,,metadata,,
prot-197980--121,34,4,-1,,metadata,,
prot-197980--121,34,5,-1,,metadata,,
prot-197980--121,34,7,0,f0d538d10bda4e34,speech_start,,prot-197980--121-unk-34-7-0
prot-197980--121,35,3,-1,,metadata,,
prot-197980--121,35,6,-1,,metadata,,
prot-197980--121,36,2,-1,,metadata,,
prot-197980--121,36,3,-1,,metadata,,
prot-197980--121,36,4,-1,,metadata,,
prot-197980--121,36,5,-1,,metadata,,
prot-197980--121,36,6,-1,,metadata,,
prot-197980--121,36,11,0,d84fc8cb7cb8f0d1,speech_start,hilding_johansson_34f570,prot-197980--121-hilding_johansson_34f570-36-11-0
prot-197980--121,37,2,0,f0d538d10bda4e34,speech_start,sven-gosta_signell_41da00,prot-197980--121-sven-gosta_signell_41da00-37-2-0
prot-197980--121,37,4,-1,,metadata,,
prot-197980--121,38,2,-1,,metadata,,
prot-197980--121,38,3,-1,,metadata,,
prot-197980--121,38,4,-1,,metadata,,
prot-197980--121,38,5,-1,,metadata,,
prot-197980--121,38,7,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_3bdbe2,prot-197980--121-wiggo_komstedt_3bdbe2-38-7-0
prot-197980--121,39,4,0,f0d538d10bda4e34,speech_start,sture_palm_319bd3,prot-197980--121-sture_palm_319bd3-39-4-0
prot-197980--121,40,1,-1,,metadata,,
prot-197980--121,40,2,-1,,metadata,,
prot-197980--121,40,3,-1,,metadata,,
prot-197980--121,40,4,-1,,metadata,,
prot-197980--121,41,1,-1,,metadata,,
prot-197980--121,41,4,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3fbf2c,prot-197980--121-bertil_fiskesjo_3fbf2c-41-4-0
prot-197980--121,42,1,-1,,metadata,,
prot-197980--121,42,2,-1,,metadata,,
prot-197980--121,42,3,-1,,metadata,,
prot-197980--121,42,4,-1,,metadata,,
prot-197980--121,43,3,-1,,metadata,,
prot-197980--121,43,5,-1,,metadata,,
prot-197980--121,43,7,0,f0d538d10bda4e34,speech_start,tore_nilsson_dce533,prot-197980--121-tore_nilsson_dce533-43-7-0
prot-197980--121,44,2,-1,,metadata,,
prot-197980--121,44,3,-1,,metadata,,
prot-197980--121,44,4,-1,,metadata,,
prot-197980--121,44,6,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_3bdbe2,prot-197980--121-wiggo_komstedt_3bdbe2-44-6-0
prot-197980--121,44,7,0,f0d538d10bda4e34,speech_start,sture_palm_319bd3,prot-197980--121-sture_palm_319bd3-44-7-0
prot-197980--121,45,2,-1,,metadata,,
prot-197980--121,45,3,0,f0d538d10bda4e34,speech_start,sven-gosta_signell_41da00,prot-197980--121-sven-gosta_signell_41da00-45-3-0
prot-197980--121,45,4,-1,,metadata,,
prot-197980--121,45,6,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3fbf2c,prot-197980--121-bertil_fiskesjo_3fbf2c-45-6-0
prot-197980--121,45,10,-1,,metadata,,
prot-197980--121,46,2,-1,,metadata,,
prot-197980--121,46,3,-1,,metadata,,
prot-197980--121,46,4,-1,,metadata,,
prot-197980--121,46,5,-1,,metadata,,
prot-197980--121,46,6,-1,,metadata,,
prot-197980--121,46,10,-1,,metadata,,
prot-197980--121,47,2,-1,,metadata,,
prot-197980--121,47,6,-1,,metadata,,
prot-197980--121,48,5,-1,,metadata,,
prot-197980--121,48,11,-1,,metadata,,
prot-197980--121,48,13,-1,,metadata,,
prot-197980--121,49,0,-1,,metadata,,
prot-197980--121,49,4,-1,,metadata,,
prot-197980--121,49,6,-1,,metadata,,
prot-197980--121,49,7,-1,,metadata,,
prot-197980--121,49,9,-1,,metadata,,
prot-197980--121,49,10,-1,,metadata,,
prot-197980--121,49,11,-1,,metadata,,
prot-197980--121,50,1,-1,,metadata,,
prot-197980--121,50,2,-1,,metadata,,
prot-197980--121,50,4,-1,,metadata,,
prot-197980--121,50,5,-1,,metadata,,
prot-197980--121,50,7,-1,,metadata,,
prot-197980--121,51,2,-1,,metadata,,
prot-197980--121,51,7,-1,,metadata,,
prot-197980--121,51,8,-1,,metadata,,
prot-197980--121,51,10,-1,,metadata,,
prot-197980--121,51,11,-1,,metadata,,
prot-197980--121,51,12,-1,,metadata,,
prot-197980--121,52,2,-1,,metadata,,
prot-197980--121,52,3,-1,,metadata,,
prot-197980--121,52,5,-1,,metadata,,
prot-197980--121,52,6,-1,,metadata,,
prot-197980--121,52,8,-1,,metadata,,
prot-197980--121,52,11,-1,,metadata,,
prot-197980--121,52,15,-1,,metadata,,
prot-197980--121,53,2,-1,,metadata,,
prot-197980--121,53,8,-1,,metadata,,
prot-197980--121,53,9,-1,,metadata,,
prot-197980--121,53,11,-1,,metadata,,
prot-197980--121,53,12,-1,,metadata,,
prot-197980--121,54,2,-1,,metadata,,
prot-197980--121,54,3,-1,,metadata,,
prot-197980--121,54,5,-1,,metadata,,
prot-197980--121,54,6,-1,,metadata,,
prot-197980--121,54,8,-1,,metadata,,
prot-197980--121,55,4,-1,,metadata,,
prot-197980--121,55,5,-1,,metadata,,
prot-197980--121,55,7,-1,,metadata,,
prot-197980--121,55,8,-1,,metadata,,
prot-197980--121,55,9,-1,,metadata,,
prot-197980--121,56,2,-1,,metadata,,
prot-197980--121,56,3,-1,,metadata,,
prot-197980--121,56,5,-1,,metadata,,
prot-197980--121,57,2,-1,,metadata,,
prot-197980--121,57,3,-1,,metadata,,
prot-197980--121,57,5,-1,,metadata,,
prot-197980--121,57,6,-1,,metadata,,
prot-197980--121,57,7,-1,,metadata,,
prot-197980--121,58,2,-1,,metadata,,
prot-197980--121,58,3,-1,,metadata,,
prot-197980--121,58,5,-1,,metadata,,
prot-197980--121,58,6,-1,,metadata,,
prot-197980--121,59,11,-1,,metadata,,
prot-197980--121,59,12,-1,,metadata,,
prot-197980--121,59,14,-1,,metadata,,
prot-197980--121,59,15,-1,,metadata,,
prot-197980--121,59,16,-1,,metadata,,
prot-197980--121,60,2,-1,,metadata,,
prot-197980--121,60,3,-1,,metadata,,
prot-197980--121,61,8,-1,,metadata,,
prot-197980--121,61,9,-1,,metadata,,
prot-197980--121,61,11,-1,,metadata,,
prot-197980--121,61,12,-1,,metadata,,
prot-197980--121,61,13,-1,,metadata,,
prot-197980--121,62,2,-1,,metadata,,
prot-197980--121,62,3,-1,,metadata,,
prot-197980--121,62,5,-1,,metadata,,
prot-197980--121,62,6,-1,,metadata,,
prot-197980--121,62,7,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_ae3090,prot-197980--121-oskar_lindkvist_ae3090-62-7-0
prot-197980--121,63,2,-1,,metadata,,
prot-197980--121,63,3,-1,,metadata,,
prot-197980--121,63,5,-1,,metadata,,
prot-197980--121,63,6,-1,,metadata,,
prot-197980--121,63,7,-1,,metadata,,
prot-197980--121,64,1,-1,,metadata,,
prot-197980--121,64,2,-1,,metadata,,
prot-197980--121,65,1,-1,,metadata,,
prot-197980--121,65,3,-1,,metadata,,
prot-197980--121,65,4,-1,,metadata,,
prot-197980--121,65,6,-1,,metadata,,
prot-197980--121,65,7,-1,,metadata,,
prot-197980--121,65,8,-1,,metadata,,
prot-197980--121,66,2,-1,,metadata,,
prot-197980--121,66,3,-1,,metadata,,
prot-197980--121,67,2,0,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,prot-197980--121-tore_claeson_e2d79b-67-2-0
prot-197980--121,67,4,-1,,metadata,,
prot-197980--121,67,5,-1,,metadata,,
prot-197980--121,67,7,-1,,metadata,,
prot-197980--121,67,8,-1,,metadata,,
prot-197980--121,67,9,-1,,metadata,,
prot-197980--121,68,2,-1,,metadata,,
prot-197980--121,68,3,-1,,metadata,,
prot-197980--121,68,5,-1,,metadata,,
prot-197980--121,68,6,-1,,metadata,,
prot-197980--121,69,2,-1,,metadata,,
prot-197980--121,69,3,-1,,metadata,,
prot-197980--121,69,5,-1,,metadata,,
prot-197980--121,69,6,-1,,metadata,,
prot-197980--121,70,1,-1,,metadata,,
prot-197980--121,70,2,-1,,metadata,,
prot-197980--121,70,4,-1,,metadata,,
prot-197980--121,70,5,-1,,metadata,,
prot-197980--121,71,4,-1,,metadata,,
prot-197980--121,71,5,-1,,metadata,,
prot-197980--121,71,7,-1,,metadata,,
prot-197980--121,71,8,-1,,metadata,,
prot-197980--121,71,9,-1,,metadata,,
prot-197980--121,72,1,-1,,metadata,,
prot-197980--121,72,2,-1,,metadata,,
prot-197980--121,72,4,-1,,metadata,,
prot-197980--121,72,5,-1,,metadata,,
prot-197980--121,73,5,-1,,metadata,,
prot-197980--121,73,6,-1,,metadata,,
prot-197980--121,73,8,-1,,metadata,,
prot-197980--121,73,9,-1,,metadata,,
prot-197980--121,73,10,-1,,metadata,,
prot-197980--121,74,1,-1,,metadata,,
prot-197980--121,74,2,-1,,metadata,,
prot-197980--121,74,4,-1,,metadata,,
prot-197980--121,74,5,-1,,metadata,,
prot-197980--121,74,8,0,f0d538d10bda4e34,speech_start,kjell_a_mattsson_500d92,prot-197980--121-kjell_a_mattsson_500d92-74-8-0
prot-197980--121,75,2,-1,,metadata,,
prot-197980--121,75,3,-1,,metadata,,
prot-197980--121,75,5,-1,,metadata,,
prot-197980--121,75,6,-1,,metadata,,
prot-197980--121,75,7,-1,,metadata,,
prot-197980--121,76,2,-1,,metadata,,
prot-197980--121,76,3,-1,,metadata,,
prot-197980--121,76,5,-1,,metadata,,
prot-197980--121,76,6,-1,,metadata,,
prot-197980--121,77,3,-1,,metadata,,
prot-197980--121,77,4,-1,,metadata,,
prot-197980--121,77,6,-1,,metadata,,
prot-197980--121,77,7,-1,,metadata,,
prot-197980--121,77,8,-1,,metadata,,
prot-197980--121,78,2,-1,,metadata,,
prot-197980--121,78,4,-1,,metadata,,
prot-197980--121,79,3,0,d84fc8cb7cb8f0d1,speech_start,oskar_lindkvist_ae3090,prot-197980--121-oskar_lindkvist_ae3090-79-3-0
prot-197980--121,79,5,-1,,metadata,,
prot-197980--121,79,6,-1,,metadata,,
prot-197980--121,79,8,-1,,metadata,,
prot-197980--121,79,9,-1,,metadata,,
prot-197980--121,79,10,-1,,metadata,,
prot-197980--121,80,2,-1,,metadata,,
prot-197980--121,80,3,-1,,metadata,,
prot-197980--121,80,5,-1,,metadata,,
prot-197980--121,80,7,0,d84fc8cb7cb8f0d1,speech_start,tore_claeson_e2d79b,prot-197980--121-tore_claeson_e2d79b-80-7-0
prot-197980--121,80,8,0,d84fc8cb7cb8f0d1,speech_start,kjell_a_mattsson_500d92,prot-197980--121-kjell_a_mattsson_500d92-80-8-0
prot-197980--121,81,1,0,d84fc8cb7cb8f0d1,speech_start,oskar_lindkvist_ae3090,prot-197980--121-oskar_lindkvist_ae3090-81-1-0
prot-197980--121,81,2,-1,,metadata,,
prot-197980--121,81,4,-1,,metadata,,
prot-197980--121,81,5,-1,,metadata,,
prot-197980--121,81,7,-1,,metadata,,
prot-197980--121,81,8,-1,,metadata,,
prot-197980--121,81,9,-1,,metadata,,
prot-197980--121,82,2,-1,,metadata,,
prot-197980--121,82,3,-1,,metadata,,
prot-197980--121,82,5,-1,,metadata,,
prot-197980--121,82,6,-1,,metadata,,
prot-197980--121,82,8,0,d84fc8cb7cb8f0d1,speech_start,tore_claeson_e2d79b,prot-197980--121-tore_claeson_e2d79b-82-8-0
prot-197980--121,83,4,0,d84fc8cb7cb8f0d1,speech_start,kjell_a_mattsson_500d92,prot-197980--121-kjell_a_mattsson_500d92-83-4-0
prot-197980--121,83,7,-1,,metadata,,
prot-197980--121,83,8,-1,,metadata,,
prot-197980--121,83,10,-1,,metadata,,
prot-197980--121,83,11,-1,,metadata,,
prot-197980--121,83,12,-1,,metadata,,
prot-197980--121,84,2,-1,,metadata,,
prot-197980--121,84,3,-1,,metadata,,
prot-197980--121,85,2,-1,,metadata,,
prot-197980--121,85,3,-1,,metadata,,
prot-197980--121,85,5,-1,,metadata,,
prot-197980--121,85,6,-1,,metadata,,
prot-197980--121,86,1,-1,,metadata,,
prot-197980--121,86,2,-1,,metadata,,
prot-197980--121,86,4,-1,,metadata,,
prot-197980--121,86,5,-1,,metadata,,
prot-197980--121,87,3,-1,,metadata,,
prot-197980--121,87,4,-1,,metadata,,
prot-197980--121,87,6,-1,,metadata,,
prot-197980--121,87,7,-1,,metadata,,
prot-197980--121,87,8,-1,,metadata,,
prot-197980--121,88,2,-1,,metadata,,
prot-197980--121,88,3,-1,,metadata,,
prot-197980--121,88,5,-1,,metadata,,
prot-197980--121,88,6,-1,,metadata,,
prot-197980--121,88,9,0,d84fc8cb7cb8f0d1,speech_start,oskar_lindkvist_ae3090,prot-197980--121-oskar_lindkvist_ae3090-88-9-0
prot-197980--121,89,1,0,d84fc8cb7cb8f0d1,speech_start,tore_claeson_e2d79b,prot-197980--121-tore_claeson_e2d79b-89-1-0
prot-197980--121,89,3,-1,,metadata,,
prot-197980--121,89,4,-1,,metadata,,
prot-197980--121,89,6,-1,,metadata,,
prot-197980--121,89,7,-1,,metadata,,
prot-197980--121,90,2,-1,,metadata,,
prot-197980--121,90,3,-1,,metadata,,
prot-197980--121,91,2,0,d84fc8cb7cb8f0d1,speech_start,oskar_lindkvist_ae3090,prot-197980--121-oskar_lindkvist_ae3090-91-2-0
prot-197980--121,91,4,-1,,metadata,,
prot-197980--121,91,5,-1,,metadata,,
prot-197980--121,91,7,-1,,metadata,,
prot-197980--121,91,8,-1,,metadata,,
prot-197980--121,91,9,-1,,metadata,,
prot-197980--121,92,2,-1,,metadata,,
prot-197980--121,92,3,-1,,metadata,,
prot-197980--121,92,5,-1,,metadata,,
prot-197980--121,92,6,-1,,metadata,,
prot-197980--121,92,8,0,d84fc8cb7cb8f0d1,speech_start,tore_claeson_e2d79b,prot-197980--121-tore_claeson_e2d79b-92-8-0
prot-197980--121,93,3,0,f0d538d10bda4e34,speech_start,lars_henrikson_536b00,prot-197980--121-lars_henrikson_536b00-93-3-0
prot-197980--121,93,5,-1,,metadata,,
prot-197980--121,93,6,-1,,metadata,,
prot-197980--121,93,8,-1,,metadata,,
prot-197980--121,93,9,-1,,metadata,,
prot-197980--121,93,10,-1,,metadata,,
prot-197980--121,94,2,-1,,metadata,,
prot-197980--121,94,3,-1,,metadata,,
prot-197980--121,94,5,-1,,metadata,,
prot-197980--121,94,6,-1,,metadata,,
prot-197980--121,95,2,-1,,metadata,,
prot-197980--121,95,3,-1,,metadata,,
prot-197980--121,95,5,-1,,metadata,,
prot-197980--121,95,6,-1,,metadata,,
prot-197980--121,95,7,-1,,metadata,,
prot-197980--121,96,2,-1,,metadata,,
prot-197980--121,96,3,-1,,metadata,,
prot-197980--121,96,5,-1,,metadata,,
prot-197980--121,96,6,-1,,metadata,,
prot-197980--121,97,2,0,f0d538d10bda4e34,speech_start,birgitta_dahl_375140,prot-197980--121-birgitta_dahl_375140-97-2-0
prot-197980--121,97,3,-1,,metadata,,
prot-197980--121,97,5,-1,,metadata,,
prot-197980--121,97,6,-1,,metadata,,
prot-197980--121,97,8,-1,,metadata,,
prot-197980--121,97,9,-1,,metadata,,
prot-197980--121,98,1,-1,,metadata,,
prot-197980--121,98,3,-1,,metadata,,
prot-197980--121,99,3,-1,,metadata,,
prot-197980--121,99,4,-1,,metadata,,
prot-197980--121,100,1,-1,,metadata,,
prot-197980--121,100,2,-1,,metadata,,
prot-197980--121,100,4,-1,,metadata,,
prot-197980--121,100,5,-1,,metadata,,
prot-197980--121,100,8,0,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,prot-197980--121-inga_lantz_6b8f0a-100-8-0
prot-197980--121,101,3,-1,,metadata,,
prot-197980--121,101,4,-1,,metadata,,
prot-197980--121,101,6,-1,,metadata,,
prot-197980--121,101,7,-1,,metadata,,
prot-197980--121,102,2,-1,,metadata,,
prot-197980--121,102,3,-1,,metadata,,
prot-197980--121,102,5,-1,,metadata,,
prot-197980--121,102,6,-1,,metadata,,
prot-197980--121,103,2,0,f0d538d10bda4e34,speech_start,rolf_dahlberg_0e5165,prot-197980--121-rolf_dahlberg_0e5165-103-2-0
prot-197980--121,103,4,-1,,metadata,,
prot-197980--121,103,5,-1,,metadata,,
prot-197980--121,103,7,-1,,metadata,,
prot-197980--121,103,8,-1,,metadata,,
prot-197980--121,104,2,-1,,metadata,,
prot-197980--121,104,3,-1,,metadata,,
prot-197980--121,104,5,-1,,metadata,,
prot-197980--121,104,6,-1,,metadata,,
prot-197980--121,105,2,-1,,metadata,,
prot-197980--121,105,3,-1,,metadata,,
prot-197980--121,105,5,-1,,metadata,,
prot-197980--121,105,6,-1,,metadata,,
prot-197980--121,106,2,-1,,metadata,,
prot-197980--121,106,3,-1,,metadata,,
prot-197980--121,106,5,-1,,metadata,,
prot-197980--121,106,6,-1,,metadata,,
prot-197980--121,106,8,0,d84fc8cb7cb8f0d1,speech_start,lars_henrikson_536b00,prot-197980--121-lars_henrikson_536b00-106-8-0
prot-197980--121,106,9,0,d84fc8cb7cb8f0d1,speech_start,oskar_lindkvist_ae3090,prot-197980--121-oskar_lindkvist_ae3090-106-9-0
prot-197980--121,107,2,0,d84fc8cb7cb8f0d1,speech_start,rolf_dahlberg_0e5165,prot-197980--121-rolf_dahlberg_0e5165-107-2-0
prot-197980--121,107,4,-1,,metadata,,
prot-197980--121,107,5,-1,,metadata,,
prot-197980--121,107,7,-1,,metadata,,
prot-197980--121,107,8,-1,,metadata,,
prot-197980--121,108,2,-1,,metadata,,
prot-197980--121,108,3,-1,,metadata,,
prot-197980--121,108,5,-1,,metadata,,
prot-197980--121,108,6,-1,,metadata,,
prot-197980--121,108,7,0,d84fc8cb7cb8f0d1,speech_start,oskar_lindkvist_ae3090,prot-197980--121-oskar_lindkvist_ae3090-108-7-0
prot-197980--121,108,8,0,d84fc8cb7cb8f0d1,speech_start,lars_henrikson_536b00,prot-197980--121-lars_henrikson_536b00-108-8-0
prot-197980--121,109,1,0,d84fc8cb7cb8f0d1,speech_start,rolf_dahlberg_0e5165,prot-197980--121-rolf_dahlberg_0e5165-109-1-0
prot-197980--121,109,2,0,f0d538d10bda4e34,speech_start,olle_ostrand_c0e548,prot-197980--121-olle_ostrand_c0e548-109-2-0
prot-197980--121,109,4,-1,,metadata,,
prot-197980--121,109,5,-1,,metadata,,
prot-197980--121,109,7,-1,,metadata,,
prot-197980--121,109,8,-1,,metadata,,
prot-197980--121,110,2,-1,,metadata,,
prot-197980--121,110,3,-1,,metadata,,
prot-197980--121,110,5,-1,,metadata,,
prot-197980--121,110,6,-1,,metadata,,
prot-197980--121,111,3,-1,,metadata,,
prot-197980--121,111,4,-1,,metadata,,
prot-197980--121,111,6,-1,,metadata,,
prot-197980--121,111,7,-1,,metadata,,
