protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--169,17,5,-1,,metadata,,
prot-197980--169,17,6,-1,,metadata,,
prot-197980--169,17,7,-1,,metadata,,
prot-197980--169,18,2,-1,,metadata,,
prot-197980--169,18,3,-1,,metadata,,
prot-197980--169,18,4,-1,,metadata,,
prot-197980--169,18,5,-1,,metadata,,
prot-197980--169,19,2,-1,,metadata,,
prot-197980--169,19,3,-1,,metadata,,
prot-197980--169,19,4,-1,,metadata,,
prot-197980--169,19,5,-1,,metadata,,
prot-197980--169,20,1,-1,,metadata,,
prot-197980--169,20,2,-1,,metadata,,
prot-197980--169,20,3,-1,,metadata,,
prot-197980--169,20,4,-1,,metadata,,
prot-197980--169,21,2,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ad8dc0,prot-197980--169-c-h_hermansson_ad8dc0-21-2-0
prot-197980--169,21,3,-1,,metadata,,
prot-197980--169,21,4,-1,,metadata,,
prot-197980--169,21,5,-1,,metadata,,
prot-197980--169,21,6,-1,,metadata,,
prot-197980--169,22,2,-1,,metadata,,
prot-197980--169,22,3,-1,,metadata,,
prot-197980--169,22,4,-1,,metadata,,
prot-197980--169,22,5,-1,,metadata,,
prot-197980--169,23,3,-1,,metadata,,
prot-197980--169,23,4,-1,,metadata,,
prot-197980--169,23,5,-1,,metadata,,
prot-197980--169,23,6,-1,,metadata,,
prot-197980--169,24,1,-1,,metadata,,
prot-197980--169,24,2,-1,,metadata,,
prot-197980--169,24,3,-1,,metadata,,
prot-197980--169,24,4,-1,,metadata,,
prot-197980--169,25,4,-1,,metadata,,
prot-197980--169,25,5,-1,,metadata,,
prot-197980--169,25,6,-1,,metadata,,
prot-197980--169,25,7,-1,,metadata,,
prot-197980--169,26,2,-1,,metadata,,
prot-197980--169,26,3,-1,,metadata,,
prot-197980--169,26,4,-1,,metadata,,
prot-197980--169,26,5,-1,,metadata,,
prot-197980--169,26,7,0,f0d538d10bda4e34,speech_start,eric_enlund_fd38e6,prot-197980--169-eric_enlund_fd38e6-26-7-0
prot-197980--169,27,2,-1,,metadata,,
prot-197980--169,27,3,-1,,metadata,,
prot-197980--169,27,4,-1,,metadata,,
prot-197980--169,27,5,-1,,metadata,,
prot-197980--169,28,1,-1,,metadata,,
prot-197980--169,28,2,-1,,metadata,,
prot-197980--169,28,3,-1,,metadata,,
prot-197980--169,28,4,-1,,metadata,,
prot-197980--169,29,1,-1,,metadata,,
prot-197980--169,29,2,-1,,metadata,,
prot-197980--169,29,3,-1,,metadata,,
prot-197980--169,29,4,-1,,metadata,,
prot-197980--169,30,1,-1,,metadata,,
prot-197980--169,30,2,-1,,metadata,,
prot-197980--169,30,3,-1,,metadata,,
prot-197980--169,30,4,-1,,metadata,,
prot-197980--169,31,4,-1,,metadata,,
prot-197980--169,31,5,-1,,metadata,,
prot-197980--169,31,6,-1,,metadata,,
prot-197980--169,31,7,-1,,metadata,,
prot-197980--169,32,2,-1,,metadata,,
prot-197980--169,32,3,-1,,metadata,,
prot-197980--169,32,4,-1,,metadata,,
prot-197980--169,32,5,-1,,metadata,,
prot-197980--169,33,2,0,d84fc8cb7cb8f0d1,speech_start,kjell-olof_feldt_b76903,prot-197980--169-kjell-olof_feldt_b76903-33-2-0
prot-197980--169,33,5,-1,,metadata,,
prot-197980--169,33,6,-1,,metadata,,
prot-197980--169,33,7,-1,,metadata,,
prot-197980--169,33,8,-1,,metadata,,
prot-197980--169,33,9,-1,,metadata,,
prot-197980--169,34,1,-1,,metadata,,
prot-197980--169,34,2,-1,,metadata,,
prot-197980--169,34,3,-1,,metadata,,
prot-197980--169,34,4,-1,,metadata,,
prot-197980--169,34,6,0,d84fc8cb7cb8f0d1,speech_start,c-h_hermansson_ad8dc0,prot-197980--169-c-h_hermansson_ad8dc0-34-6-0
prot-197980--169,35,2,0,d84fc8cb7cb8f0d1,speech_start,eric_enlund_fd38e6,prot-197980--169-eric_enlund_fd38e6-35-2-0
prot-197980--169,35,3,-1,,metadata,,
prot-197980--169,35,4,-1,,metadata,,
prot-197980--169,35,5,-1,,metadata,,
prot-197980--169,35,6,-1,,metadata,,
prot-197980--169,36,2,-1,,metadata,,
prot-197980--169,36,3,-1,,metadata,,
prot-197980--169,36,4,-1,,metadata,,
prot-197980--169,36,5,-1,,metadata,,
prot-197980--169,36,7,0,d84fc8cb7cb8f0d1,speech_start,kjell-olof_feldt_b76903,prot-197980--169-kjell-olof_feldt_b76903-36-7-0
prot-197980--169,37,1,0,d84fc8cb7cb8f0d1,speech_start,c-h_hermansson_ad8dc0,prot-197980--169-c-h_hermansson_ad8dc0-37-1-0
prot-197980--169,37,2,0,d84fc8cb7cb8f0d1,speech_start,eric_enlund_fd38e6,prot-197980--169-eric_enlund_fd38e6-37-2-0
prot-197980--169,37,4,-1,,metadata,,
prot-197980--169,37,5,-1,,metadata,,
prot-197980--169,37,6,-1,,metadata,,
prot-197980--169,37,7,-1,,metadata,,
prot-197980--169,38,2,-1,,metadata,,
prot-197980--169,38,3,-1,,metadata,,
prot-197980--169,38,4,-1,,metadata,,
prot-197980--169,38,5,-1,,metadata,,
prot-197980--169,38,8,0,f0d538d10bda4e34,speech_start,torsten_gustafsson_537d76,prot-197980--169-torsten_gustafsson_537d76-38-8-0
prot-197980--169,39,1,-1,,metadata,,
prot-197980--169,39,2,-1,,metadata,,
prot-197980--169,39,4,-1,,metadata,,
prot-197980--169,39,5,-1,,metadata,,
prot-197980--169,40,2,-1,,metadata,,
prot-197980--169,40,3,-1,,metadata,,
prot-197980--169,40,4,-1,,metadata,,
prot-197980--169,40,6,0,d84fc8cb7cb8f0d1,speech_start,kjell-olof_feldt_b76903,prot-197980--169-kjell-olof_feldt_b76903-40-6-0
prot-197980--169,41,3,0,d84fc8cb7cb8f0d1,speech_start,torsten_gustafsson_537d76,prot-197980--169-torsten_gustafsson_537d76-41-3-0
prot-197980--169,41,4,0,d84fc8cb7cb8f0d1,speech_start,kjell-olof_feldt_b76903,prot-197980--169-kjell-olof_feldt_b76903-41-4-0
prot-197980--169,41,6,-1,,metadata,,
prot-197980--169,41,7,-1,,metadata,,
prot-197980--169,41,8,-1,,metadata,,
prot-197980--169,41,9,-1,,metadata,,
prot-197980--169,42,3,-1,,metadata,,
prot-197980--169,42,4,-1,,metadata,,
prot-197980--169,42,5,-1,,metadata,,
prot-197980--169,42,6,-1,,metadata,,
prot-197980--169,42,8,0,d84fc8cb7cb8f0d1,speech_start,torsten_gustafsson_537d76,prot-197980--169-torsten_gustafsson_537d76-42-8-0
prot-197980--169,42,9,0,f0d538d10bda4e34,speech_start,lars_tobisson_2fa81d,prot-197980--169-lars_tobisson_2fa81d-42-9-0
prot-197980--169,43,3,-1,,metadata,,
prot-197980--169,43,4,-1,,metadata,,
prot-197980--169,43,5,-1,,metadata,,
prot-197980--169,43,6,-1,,metadata,,
prot-197980--169,44,2,-1,,metadata,,
prot-197980--169,44,3,-1,,metadata,,
prot-197980--169,44,4,-1,,metadata,,
prot-197980--169,44,5,-1,,metadata,,
prot-197980--169,45,1,-1,,metadata,,
prot-197980--169,45,2,-1,,metadata,,
prot-197980--169,46,0,-1,,metadata,,
prot-197980--169,46,1,-1,,metadata,,
prot-197980--169,46,2,-1,,metadata,,
prot-197980--169,46,3,-1,,metadata,,
prot-197980--169,46,5,0,d84fc8cb7cb8f0d1,speech_start,kjell-olof_feldt_b76903,prot-197980--169-kjell-olof_feldt_b76903-46-5-0
prot-197980--169,47,2,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_2fa81d,prot-197980--169-lars_tobisson_2fa81d-47-2-0
prot-197980--169,47,3,0,d84fc8cb7cb8f0d1,speech_start,kjell-olof_feldt_b76903,prot-197980--169-kjell-olof_feldt_b76903-47-3-0
prot-197980--169,47,4,-1,,metadata,,
prot-197980--169,47,5,-1,,metadata,,
prot-197980--169,47,6,-1,,metadata,,
prot-197980--169,47,7,-1,,metadata,,
prot-197980--169,48,2,-1,,metadata,,
prot-197980--169,48,3,-1,,metadata,,
prot-197980--169,48,4,-1,,metadata,,
prot-197980--169,48,5,-1,,metadata,,
prot-197980--169,48,7,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_2fa81d,prot-197980--169-lars_tobisson_2fa81d-48-7-0
prot-197980--169,49,5,-1,,metadata,,
prot-197980--169,49,6,-1,,metadata,,
prot-197980--169,49,7,-1,,metadata,,
prot-197980--169,49,8,-1,,metadata,,
prot-197980--169,49,9,-1,,metadata,,
prot-197980--169,50,1,-1,,metadata,,
prot-197980--169,50,2,-1,,metadata,,
prot-197980--169,50,3,-1,,metadata,,
prot-197980--169,50,4,-1,,metadata,,
prot-197980--169,51,1,0,d84fc8cb7cb8f0d1,speech_start,kjell-olof_feldt_b76903,prot-197980--169-kjell-olof_feldt_b76903-51-1-0
prot-197980--169,51,3,-1,,metadata,,
prot-197980--169,51,4,-1,,metadata,,
prot-197980--169,51,5,-1,,metadata,,
prot-197980--169,51,6,-1,,metadata,,
prot-197980--169,52,2,-1,,metadata,,
prot-197980--169,52,3,-1,,metadata,,
prot-197980--169,52,4,-1,,metadata,,
prot-197980--169,52,5,-1,,metadata,,
prot-197980--169,53,2,0,d84fc8cb7cb8f0d1,speech_start,kjell-olof_feldt_b76903,prot-197980--169-kjell-olof_feldt_b76903-53-2-0
prot-197980--169,53,4,0,f0d538d10bda4e34,speech_start,erik_warnberg_fcc551,prot-197980--169-erik_warnberg_fcc551-53-4-0
prot-197980--169,53,6,-1,,metadata,,
prot-197980--169,53,7,-1,,metadata,,
prot-197980--169,53,8,-1,,metadata,,
prot-197980--169,53,9,-1,,metadata,,
prot-197980--169,54,3,-1,,metadata,,
prot-197980--169,54,4,-1,,metadata,,
prot-197980--169,54,5,-1,,metadata,,
prot-197980--169,54,6,-1,,metadata,,
prot-197980--169,55,4,-1,,metadata,,
prot-197980--169,55,5,-1,,metadata,,
prot-197980--169,55,6,-1,,metadata,,
prot-197980--169,55,7,-1,,metadata,,
prot-197980--169,56,1,-1,,metadata,,
prot-197980--169,56,2,-1,,metadata,,
prot-197980--169,56,3,-1,,metadata,,
prot-197980--169,56,4,-1,,metadata,,
prot-197980--169,57,3,-1,,metadata,,
prot-197980--169,57,4,-1,,metadata,,
prot-197980--169,58,2,-1,,metadata,,
prot-197980--169,58,3,-1,,metadata,,
prot-197980--169,58,4,-1,,metadata,,
prot-197980--169,58,5,-1,,metadata,,
prot-197980--169,58,6,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_1e92b6,prot-197980--169-knut_wachtmeister_1e92b6-58-6-0
prot-197980--169,59,2,0,d84fc8cb7cb8f0d1,speech_start,erik_warnberg_fcc551,prot-197980--169-erik_warnberg_fcc551-59-2-0
prot-197980--169,59,3,-1,,metadata,,
prot-197980--169,59,4,-1,,metadata,,
prot-197980--169,59,5,-1,,metadata,,
prot-197980--169,59,6,-1,,metadata,,
prot-197980--169,60,2,-1,,metadata,,
prot-197980--169,60,3,-1,,metadata,,
prot-197980--169,60,6,0,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_1e92b6,prot-197980--169-knut_wachtmeister_1e92b6-60-6-0
prot-197980--169,60,7,0,d84fc8cb7cb8f0d1,speech_start,erik_warnberg_fcc551,prot-197980--169-erik_warnberg_fcc551-60-7-0
prot-197980--169,60,8,0,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_1e92b6,prot-197980--169-knut_wachtmeister_1e92b6-60-8-0
prot-197980--169,61,2,0,f0d538d10bda4e34,speech_start,stig_josefson_86738c,prot-197980--169-stig_josefson_86738c-61-2-0
prot-197980--169,61,3,-1,,metadata,,
prot-197980--169,61,4,-1,,metadata,,
prot-197980--169,61,5,-1,,metadata,,
prot-197980--169,61,6,-1,,metadata,,
prot-197980--169,62,1,-1,,metadata,,
prot-197980--169,62,2,-1,,metadata,,
prot-197980--169,62,3,-1,,metadata,,
prot-197980--169,62,4,-1,,metadata,,
prot-197980--169,63,1,0,d84fc8cb7cb8f0d1,speech_start,erik_warnberg_fcc551,prot-197980--169-erik_warnberg_fcc551-63-1-0
prot-197980--169,63,2,-1,,metadata,,
prot-197980--169,63,3,-1,,metadata,,
prot-197980--169,63,5,-1,,metadata,,
prot-197980--169,64,1,-1,,metadata,,
prot-197980--169,64,2,-1,,metadata,,
prot-197980--169,64,3,-1,,metadata,,
prot-197980--169,64,5,0,d84fc8cb7cb8f0d1,speech_start,stig_josefson_86738c,prot-197980--169-stig_josefson_86738c-64-5-0
prot-197980--169,65,2,0,d84fc8cb7cb8f0d1,speech_start,erik_warnberg_fcc551,prot-197980--169-erik_warnberg_fcc551-65-2-0
prot-197980--169,65,3,-1,,metadata,,
prot-197980--169,65,4,-1,,metadata,,
prot-197980--169,65,5,-1,,metadata,,
prot-197980--169,66,2,-1,,metadata,,
prot-197980--169,66,3,-1,,metadata,,
prot-197980--169,66,4,-1,,metadata,,
prot-197980--169,66,6,0,d84fc8cb7cb8f0d1,speech_start,stig_josefson_86738c,prot-197980--169-stig_josefson_86738c-66-6-0
prot-197980--169,67,4,-1,,metadata,,
prot-197980--169,67,5,-1,,metadata,,
prot-197980--169,67,6,-1,,metadata,,
prot-197980--169,67,7,-1,,metadata,,
prot-197980--169,68,1,-1,,metadata,,
prot-197980--169,68,2,-1,,metadata,,
prot-197980--169,68,3,-1,,metadata,,
prot-197980--169,68,4,-1,,metadata,,
prot-197980--169,69,2,-1,,metadata,,
prot-197980--169,69,3,-1,,metadata,,
prot-197980--169,69,4,-1,,metadata,,
prot-197980--169,69,5,-1,,metadata,,
prot-197980--169,70,2,-1,,metadata,,
prot-197980--169,70,3,-1,,metadata,,
prot-197980--169,70,4,-1,,metadata,,
prot-197980--169,70,5,-1,,metadata,,
prot-197980--169,71,2,0,d84fc8cb7cb8f0d1,speech_start,kjell-olof_feldt_b76903,prot-197980--169-kjell-olof_feldt_b76903-71-2-0
prot-197980--169,71,3,-1,,metadata,,
prot-197980--169,71,4,-1,,metadata,,
prot-197980--169,71,5,-1,,metadata,,
prot-197980--169,71,6,-1,,metadata,,
prot-197980--169,72,2,-1,,metadata,,
prot-197980--169,72,3,-1,,metadata,,
prot-197980--169,72,4,-1,,metadata,,
prot-197980--169,72,5,-1,,metadata,,
prot-197980--169,72,7,0,d84fc8cb7cb8f0d1,speech_start,erik_warnberg_fcc551,prot-197980--169-erik_warnberg_fcc551-72-7-0
prot-197980--169,73,1,0,d84fc8cb7cb8f0d1,speech_start,c-h_hermansson_ad8dc0,prot-197980--169-c-h_hermansson_ad8dc0-73-1-0
prot-197980--169,73,2,0,d84fc8cb7cb8f0d1,speech_start,gunnar_strang_ab835d,prot-197980--169-gunnar_strang_ab835d-73-2-0
prot-197980--169,73,3,-1,,metadata,,
prot-197980--169,73,4,-1,,metadata,,
prot-197980--169,73,5,-1,,metadata,,
prot-197980--169,73,6,-1,,metadata,,
prot-197980--169,74,1,-1,,metadata,,
prot-197980--169,74,2,-1,,metadata,,
prot-197980--169,74,3,-1,,metadata,,
prot-197980--169,74,4,-1,,metadata,,
prot-197980--169,75,2,-1,,metadata,,
prot-197980--169,75,3,-1,,metadata,,
prot-197980--169,75,4,-1,,metadata,,
prot-197980--169,75,5,-1,,metadata,,
prot-197980--169,76,2,-1,,metadata,,
prot-197980--169,76,3,-1,,metadata,,
prot-197980--169,76,4,-1,,metadata,,
prot-197980--169,76,5,-1,,metadata,,
prot-197980--169,76,7,0,d84fc8cb7cb8f0d1,speech_start,kjell-olof_feldt_b76903,prot-197980--169-kjell-olof_feldt_b76903-76-7-0
prot-197980--169,77,1,0,d84fc8cb7cb8f0d1,speech_start,gunnar_strang_ab835d,prot-197980--169-gunnar_strang_ab835d-77-1-0
prot-197980--169,77,2,0,d84fc8cb7cb8f0d1,speech_start,c-h_hermansson_ad8dc0,prot-197980--169-c-h_hermansson_ad8dc0-77-2-0
prot-197980--169,77,3,-1,,metadata,,
prot-197980--169,77,4,-1,,metadata,,
prot-197980--169,77,5,-1,,metadata,,
prot-197980--169,77,6,-1,,metadata,,
prot-197980--169,78,1,-1,,metadata,,
prot-197980--169,78,2,-1,,metadata,,
prot-197980--169,78,3,-1,,metadata,,
prot-197980--169,78,4,-1,,metadata,,
prot-197980--169,79,2,0,f0d538d10bda4e34,speech_start,olof_palme_b636d5,prot-197980--169-olof_palme_b636d5-79-2-0
prot-197980--169,79,3,-1,,metadata,,
prot-197980--169,79,4,-1,,metadata,,
prot-197980--169,79,5,-1,,metadata,,
prot-197980--169,79,6,-1,,metadata,,
prot-197980--169,80,2,-1,,metadata,,
prot-197980--169,80,3,-1,,metadata,,
prot-197980--169,80,4,-1,,metadata,,
prot-197980--169,80,5,-1,,metadata,,
prot-197980--169,81,2,-1,,metadata,,
prot-197980--169,81,3,-1,,metadata,,
prot-197980--169,81,4,-1,,metadata,,
prot-197980--169,81,5,-1,,metadata,,
prot-197980--169,81,6,-1,,metadata,,
prot-197980--169,82,2,-1,,metadata,,
prot-197980--169,82,3,-1,,metadata,,
prot-197980--169,82,4,-1,,metadata,,
prot-197980--169,82,5,-1,,metadata,,
prot-197980--169,83,3,-1,,metadata,,
prot-197980--169,83,4,-1,,metadata,,
prot-197980--169,83,5,-1,,metadata,,
prot-197980--169,83,6,-1,,metadata,,
prot-197980--169,84,2,-1,,metadata,,
prot-197980--169,84,3,-1,,metadata,,
prot-197980--169,84,4,-1,,metadata,,
prot-197980--169,85,3,-1,,metadata,,
prot-197980--169,85,4,-1,,metadata,,
prot-197980--169,85,5,-1,,metadata,,
prot-197980--169,85,6,-1,,metadata,,
prot-197980--169,86,3,-1,,metadata,,
prot-197980--169,86,4,-1,,metadata,,
prot-197980--169,86,5,-1,,metadata,,
prot-197980--169,86,6,-1,,metadata,,
prot-197980--169,87,3,-1,,metadata,,
prot-197980--169,87,4,-1,,metadata,,
prot-197980--169,87,5,-1,,metadata,,
prot-197980--169,87,6,-1,,metadata,,
prot-197980--169,88,2,-1,,metadata,,
prot-197980--169,88,3,-1,,metadata,,
prot-197980--169,88,4,-1,,metadata,,
prot-197980--169,88,5,-1,,metadata,,
prot-197980--169,89,3,-1,,metadata,,
prot-197980--169,89,4,-1,,metadata,,
prot-197980--169,89,5,-1,,metadata,,
prot-197980--169,89,6,-1,,metadata,,
prot-197980--169,90,2,-1,,metadata,,
prot-197980--169,90,3,-1,,metadata,,
prot-197980--169,90,4,-1,,metadata,,
prot-197980--169,90,5,-1,,metadata,,
prot-197980--169,91,1,0,d84fc8cb7cb8f0d1,speech_start,olof_palme_b636d5,prot-197980--169-olof_palme_b636d5-91-1-0
prot-197980--169,91,2,-1,,metadata,,
prot-197980--169,91,3,-1,,metadata,,
prot-197980--169,91,4,-1,,metadata,,
prot-197980--169,91,5,-1,,metadata,,
prot-197980--169,92,3,-1,,metadata,,
prot-197980--169,92,4,-1,,metadata,,
prot-197980--169,92,5,-1,,metadata,,
prot-197980--169,92,6,-1,,metadata,,
prot-197980--169,92,8,0,f0d538d10bda4e34,speech_start,lars_werner_60d059,prot-197980--169-lars_werner_60d059-92-8-0
prot-197980--169,93,2,-1,,metadata,,
prot-197980--169,93,3,-1,,metadata,,
prot-197980--169,93,4,-1,,metadata,,
prot-197980--169,93,5,-1,,metadata,,
prot-197980--169,94,1,-1,,metadata,,
prot-197980--169,94,2,-1,,metadata,,
prot-197980--169,94,3,-1,,metadata,,
prot-197980--169,94,4,-1,,metadata,,
prot-197980--169,95,3,-1,,metadata,,
prot-197980--169,95,4,-1,,metadata,,
prot-197980--169,95,5,-1,,metadata,,
prot-197980--169,95,6,-1,,metadata,,
prot-197980--169,96,1,-1,,metadata,,
prot-197980--169,96,2,-1,,metadata,,
prot-197980--169,96,3,-1,,metadata,,
prot-197980--169,96,4,-1,,metadata,,
prot-197980--169,97,2,-1,,metadata,,
prot-197980--169,97,3,-1,,metadata,,
prot-197980--169,97,4,-1,,metadata,,
prot-197980--169,98,2,-1,,metadata,,
prot-197980--169,98,3,-1,,metadata,,
prot-197980--169,98,4,-1,,metadata,,
prot-197980--169,98,5,-1,,metadata,,
prot-197980--169,99,3,-1,,metadata,,
prot-197980--169,99,4,-1,,metadata,,
prot-197980--169,99,5,-1,,metadata,,
prot-197980--169,99,6,-1,,metadata,,
prot-197980--169,100,1,-1,,metadata,,
prot-197980--169,100,2,-1,,metadata,,
prot-197980--169,100,3,-1,,metadata,,
prot-197980--169,100,4,-1,,metadata,,
prot-197980--169,101,1,-1,,metadata,,
prot-197980--169,101,2,-1,,metadata,,
prot-197980--169,101,3,-1,,metadata,,
prot-197980--169,101,4,-1,,metadata,,
prot-197980--169,102,1,-1,,metadata,,
prot-197980--169,102,2,-1,,metadata,,
prot-197980--169,102,3,-1,,metadata,,
prot-197980--169,102,4,-1,,metadata,,
prot-197980--169,103,3,-1,,metadata,,
prot-197980--169,103,4,-1,,metadata,,
prot-197980--169,103,5,-1,,metadata,,
prot-197980--169,103,6,-1,,metadata,,
prot-197980--169,104,2,-1,,metadata,,
prot-197980--169,104,3,-1,,metadata,,
prot-197980--169,104,4,-1,,metadata,,
prot-197980--169,104,5,-1,,metadata,,
prot-197980--169,105,3,-1,,metadata,,
prot-197980--169,105,4,-1,,metadata,,
prot-197980--169,105,5,-1,,metadata,,
prot-197980--169,105,6,-1,,metadata,,
prot-197980--169,106,1,-1,,metadata,,
prot-197980--169,106,2,-1,,metadata,,
prot-197980--169,106,3,-1,,metadata,,
prot-197980--169,106,4,-1,,metadata,,
prot-197980--169,107,5,-1,,metadata,,
prot-197980--169,107,6,-1,,metadata,,
prot-197980--169,107,7,-1,,metadata,,
prot-197980--169,107,8,-1,,metadata,,
prot-197980--169,108,1,-1,,metadata,,
prot-197980--169,108,2,-1,,metadata,,
prot-197980--169,108,3,-1,,metadata,,
prot-197980--169,108,4,-1,,metadata,,
prot-197980--169,109,2,-1,,metadata,,
prot-197980--169,109,3,-1,,metadata,,
prot-197980--169,109,4,-1,,metadata,,
prot-197980--169,109,5,-1,,metadata,,
prot-197980--169,110,1,-1,,metadata,,
prot-197980--169,110,2,-1,,metadata,,
prot-197980--169,110,3,-1,,metadata,,
prot-197980--169,110,4,-1,,metadata,,
prot-197980--169,110,7,0,d84fc8cb7cb8f0d1,speech_start,olof_palme_b636d5,prot-197980--169-olof_palme_b636d5-110-7-0
prot-197980--169,111,2,0,d84fc8cb7cb8f0d1,speech_start,lars_werner_60d059,prot-197980--169-lars_werner_60d059-111-2-0
prot-197980--169,111,4,-1,,metadata,,
prot-197980--169,111,5,-1,,metadata,,
prot-197980--169,111,6,-1,,metadata,,
prot-197980--169,111,7,-1,,metadata,,
prot-197980--169,112,2,-1,,metadata,,
prot-197980--169,112,3,-1,,metadata,,
prot-197980--169,112,4,-1,,metadata,,
prot-197980--169,112,5,-1,,metadata,,
prot-197980--169,113,2,-1,,metadata,,
prot-197980--169,113,4,-1,,metadata,,
prot-197980--169,113,5,-1,,metadata,,
prot-197980--169,113,6,-1,,metadata,,
prot-197980--169,113,7,-1,,metadata,,
prot-197980--169,114,1,-1,,metadata,,
prot-197980--169,114,2,-1,,metadata,,
prot-197980--169,114,3,-1,,metadata,,
prot-197980--169,114,4,-1,,metadata,,
prot-197980--169,115,2,0,d84fc8cb7cb8f0d1,speech_start,olof_palme_b636d5,prot-197980--169-olof_palme_b636d5-115-2-0
prot-197980--169,115,4,-1,,metadata,,
prot-197980--169,115,5,-1,,metadata,,
prot-197980--169,115,6,-1,,metadata,,
prot-197980--169,115,7,-1,,metadata,,
prot-197980--169,116,1,-1,,metadata,,
prot-197980--169,116,2,-1,,metadata,,
prot-197980--169,116,3,-1,,metadata,,
prot-197980--169,116,4,-1,,metadata,,
prot-197980--169,117,2,0,d84fc8cb7cb8f0d1,speech_start,lars_werner_60d059,prot-197980--169-lars_werner_60d059-117-2-0
prot-197980--169,117,4,-1,,metadata,,
prot-197980--169,117,5,-1,,metadata,,
prot-197980--169,117,6,-1,,metadata,,
prot-197980--169,117,7,-1,,metadata,,
prot-197980--169,118,2,-1,,metadata,,
prot-197980--169,118,3,-1,,metadata,,
prot-197980--169,118,4,-1,,metadata,,
prot-197980--169,118,5,-1,,metadata,,
prot-197980--169,119,2,0,d84fc8cb7cb8f0d1,speech_start,olof_palme_b636d5,prot-197980--169-olof_palme_b636d5-119-2-0
prot-197980--169,119,4,-1,,metadata,,
prot-197980--169,119,5,-1,,metadata,,
prot-197980--169,119,6,-1,,metadata,,
prot-197980--169,119,7,-1,,metadata,,
prot-197980--169,120,1,-1,,metadata,,
prot-197980--169,120,2,-1,,metadata,,
prot-197980--169,120,3,-1,,metadata,,
prot-197980--169,120,4,-1,,metadata,,
