protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--48,19,8,0,f0d538d10bda4e34,speech_start,rolf_andersson_cd4d0b,prot-197980--48-rolf_andersson_cd4d0b--2
prot-197980--48,19,9,0,f0d538d10bda4e34,speech_start,roland_sundgren_23bd7d,prot-197980--48-roland_sundgren_23bd7d--2
prot-197980--48,20,3,-1,,metadata,,
prot-197980--48,21,2,-1,,metadata,,
prot-197980--48,21,3,-1,,metadata,,
prot-197980--48,21,4,-1,,metadata,,
prot-197980--48,21,6,-1,,metadata,,
prot-197980--48,22,3,-1,,metadata,,
prot-197980--48,23,3,-1,,metadata,,
prot-197980--48,23,4,-1,,metadata,,
prot-197980--48,23,5,-1,,metadata,,
prot-197980--48,23,7,-1,,metadata,,
prot-197980--48,23,9,0,f0d538d10bda4e34,speech_start,frida_berglund_bee20d,prot-197980--48-frida_berglund_bee20d--1
prot-197980--48,24,7,-1,,metadata,,
prot-197980--48,25,2,-1,,metadata,,
prot-197980--48,25,3,-1,,metadata,,
prot-197980--48,25,4,-1,,metadata,,
prot-197980--48,25,6,-1,,metadata,,
prot-197980--48,26,3,-1,,metadata,,
prot-197980--48,26,5,0,f0d538d10bda4e34,speech_start,karin_israelsson_2d4398,prot-197980--48-karin_israelsson_2d4398--1
prot-197980--48,27,1,-1,,metadata,,
prot-197980--48,27,2,-1,,metadata,,
prot-197980--48,27,3,-1,,metadata,,
prot-197980--48,27,5,-1,,metadata,,
prot-197980--48,28,2,-1,,metadata,,
prot-197980--48,28,6,-1,,metadata,,
prot-197980--48,29,1,-1,,metadata,,
prot-197980--48,29,2,-1,,metadata,,
prot-197980--48,29,4,-1,,metadata,,
prot-197980--48,30,2,0,f0d538d10bda4e34,speech_start,frida_berglund_bee20d,prot-197980--48-frida_berglund_bee20d--2
prot-197980--48,30,5,-1,,metadata,,
prot-197980--48,30,6,-1,,metadata,,
prot-197980--48,30,8,-1,,metadata,,
prot-197980--48,31,1,-1,,metadata,,
prot-197980--48,31,2,-1,,metadata,,
prot-197980--48,31,4,-1,,metadata,,
prot-197980--48,32,3,-1,,metadata,,
prot-197980--48,32,6,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_0778f4,prot-197980--48-alexander_chrisopoulos_0778f4--1
prot-197980--48,32,7,-1,,metadata,,
prot-197980--48,33,1,-1,,metadata,,
prot-197980--48,33,2,-1,,metadata,,
prot-197980--48,34,4,-1,,metadata,,
prot-197980--48,34,5,-1,,metadata,,
prot-197980--48,35,1,-1,,metadata,,
prot-197980--48,35,2,-1,,metadata,,
prot-197980--48,35,4,-1,,metadata,,
prot-197980--48,36,3,-1,,metadata,,
prot-197980--48,36,4,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_0778f4,prot-197980--48-alexander_chrisopoulos_0778f4--2
prot-197980--48,36,7,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_0778f4,prot-197980--48-alexander_chrisopoulos_0778f4--3
prot-197980--48,37,2,-1,,metadata,,
prot-197980--48,37,3,-1,,metadata,,
prot-197980--48,37,5,-1,,metadata,,
prot-197980--48,37,8,-1,,metadata,,
prot-197980--48,38,1,0,f0d538d10bda4e34,speech_start,christer_nilsson_6fca44,prot-197980--48-christer_nilsson_6fca44--1
prot-197980--48,38,2,-1,,metadata,,
prot-197980--48,38,5,-1,,metadata,,
prot-197980--48,39,1,-1,,metadata,,
prot-197980--48,39,2,-1,,metadata,,
prot-197980--48,39,3,-1,,metadata,,
prot-197980--48,39,4,-1,,metadata,,
prot-197980--48,40,5,-1,,metadata,,
prot-197980--48,40,6,-1,,metadata,,
prot-197980--48,40,9,-1,,metadata,,
prot-197980--48,41,2,-1,,metadata,,
prot-197980--48,41,3,-1,,metadata,,
prot-197980--48,41,4,-1,,metadata,,
prot-197980--48,41,5,-1,,metadata,,
prot-197980--48,41,6,-1,,metadata,,
prot-197980--48,41,8,0,f0d538d10bda4e34,speech_start,christer_nilsson_6fca44,prot-197980--48-christer_nilsson_6fca44--2
prot-197980--48,42,3,-1,,metadata,,
prot-197980--48,43,2,-1,,metadata,,
prot-197980--48,43,3,-1,,metadata,,
prot-197980--48,43,6,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_ae3090,prot-197980--48-oskar_lindkvist_ae3090--1
prot-197980--48,44,2,-1,,metadata,,
prot-197980--48,44,5,0,f0d538d10bda4e34,speech_start,christer_nilsson_6fca44,prot-197980--48-christer_nilsson_6fca44--3
prot-197980--48,45,2,-1,,metadata,,
prot-197980--48,45,3,-1,,metadata,,
prot-197980--48,45,4,-1,,metadata,,
prot-197980--48,45,5,-1,,metadata,,
prot-197980--48,45,6,-1,,metadata,,
prot-197980--48,45,8,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_ae3090,prot-197980--48-oskar_lindkvist_ae3090--2
prot-197980--48,46,3,-1,,metadata,,
prot-197980--48,47,2,-1,,metadata,,
prot-197980--48,47,3,-1,,metadata,,
prot-197980--48,47,5,-1,,metadata,,
prot-197980--48,47,7,0,f0d538d10bda4e34,speech_start,christer_nilsson_6fca44,prot-197980--48-christer_nilsson_6fca44--4
prot-197980--48,48,2,-1,,metadata,,
prot-197980--48,48,5,-1,,metadata,,
prot-197980--48,49,2,-1,,metadata,,
prot-197980--48,49,3,-1,,metadata,,
prot-197980--48,49,5,-1,,metadata,,
prot-197980--48,49,7,0,f0d538d10bda4e34,speech_start,christer_nilsson_6fca44,prot-197980--48-christer_nilsson_6fca44--5
prot-197980--48,49,8,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_ae3090,prot-197980--48-oskar_lindkvist_ae3090--3
prot-197980--48,50,3,-1,,metadata,,
prot-197980--48,51,2,-1,,metadata,,
prot-197980--48,51,3,-1,,metadata,,
prot-197980--48,51,5,-1,,metadata,,
prot-197980--48,51,10,0,f0d538d10bda4e34,speech_start,bertil_mabrink_c92f76,prot-197980--48-bertil_mabrink_c92f76--1
prot-197980--48,52,4,0,f0d538d10bda4e34,speech_start,bertil_mabrink_c92f76,prot-197980--48-bertil_mabrink_c92f76--2
prot-197980--48,53,1,-1,,metadata,,
prot-197980--48,53,2,-1,,metadata,,
prot-197980--48,53,5,-1,,metadata,,
prot-197980--48,54,3,0,f0d538d10bda4e34,speech_start,thage_peterson_aef5e8,prot-197980--48-thage_peterson_aef5e8--1
prot-197980--48,55,1,-1,,metadata,,
prot-197980--48,55,2,-1,,metadata,,
prot-197980--48,55,5,-1,,metadata,,
prot-197980--48,56,4,-1,,metadata,,
prot-197980--48,56,5,-1,,metadata,,
prot-197980--48,57,2,-1,,metadata,,
prot-197980--48,57,3,-1,,metadata,,
prot-197980--48,57,5,-1,,metadata,,
prot-197980--48,58,3,-1,,metadata,,
prot-197980--48,58,5,-1,,metadata,,
prot-197980--48,59,2,-1,,metadata,,
prot-197980--48,59,3,-1,,metadata,,
prot-197980--48,59,6,-1,,metadata,,
prot-197980--48,60,3,0,f0d538d10bda4e34,speech_start,thage_peterson_aef5e8,prot-197980--48-thage_peterson_aef5e8--2
prot-197980--48,60,8,-1,,metadata,,
prot-197980--48,60,11,-1,,metadata,,
prot-197980--48,60,12,-1,,metadata,,
prot-197980--48,60,14,-1,,metadata,,
prot-197980--48,61,2,-1,,metadata,,
prot-197980--48,61,3,-1,,metadata,,
prot-197980--48,61,5,-1,,metadata,,
prot-197980--48,61,7,0,f0d538d10bda4e34,speech_start,lennart_brunander_c94fc7,prot-197980--48-lennart_brunander_c94fc7--1
prot-197980--48,62,3,-1,,metadata,,
prot-197980--48,62,4,-1,,metadata,,
prot-197980--48,62,6,-1,,metadata,,
prot-197980--48,63,2,-1,,metadata,,
prot-197980--48,63,3,-1,,metadata,,
prot-197980--48,64,1,0,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,prot-197980--48-ulla_johansson_21e3df--1
prot-197980--48,64,4,-1,,metadata,,
prot-197980--48,65,2,-1,,metadata,,
prot-197980--48,65,3,-1,,metadata,,
prot-197980--48,65,5,-1,,metadata,,
prot-197980--48,66,4,0,f0d538d10bda4e34,speech_start,hans_nyhage_f99e18,prot-197980--48-hans_nyhage_f99e18--1
prot-197980--48,67,3,-1,,metadata,,
prot-197980--48,67,4,-1,,metadata,,
prot-197980--48,67,6,-1,,metadata,,
prot-197980--48,68,2,0,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_c94fc7,prot-197980--48-lennart_brunander_c94fc7--2
prot-197980--48,68,3,0,d84fc8cb7cb8f0d1,speech_start,ulla_johansson_21e3df,prot-197980--48-ulla_johansson_21e3df--2
prot-197980--48,68,5,-1,,metadata,,
prot-197980--48,68,6,-1,,metadata,,
prot-197980--48,68,9,-1,,metadata,,
prot-197980--48,69,2,-1,,metadata,,
prot-197980--48,69,3,-1,,metadata,,
prot-197980--48,69,5,-1,,metadata,,
prot-197980--48,69,7,0,d84fc8cb7cb8f0d1,speech_start,hans_nyhage_f99e18,prot-197980--48-hans_nyhage_f99e18--2
prot-197980--48,69,8,0,f0d538d10bda4e34,speech_start,wilhelm_gustafsson_dc8ce2,prot-197980--48-wilhelm_gustafsson_dc8ce2--1
prot-197980--48,70,3,-1,,metadata,,
prot-197980--48,70,4,-1,,metadata,,
prot-197980--48,70,7,0,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,prot-197980--48-ulla_johansson_21e3df--3
prot-197980--48,71,3,-1,,metadata,,
prot-197980--48,71,4,-1,,metadata,,
prot-197980--48,71,6,-1,,metadata,,
prot-197980--48,72,6,0,f0d538d10bda4e34,speech_start,,prot-197980--48-unk--1
prot-197980--48,73,2,-1,,metadata,,
prot-197980--48,73,3,-1,,metadata,,
prot-197980--48,73,4,-1,,metadata,,
prot-197980--48,73,6,-1,,metadata,,
prot-197980--48,74,4,-1,,metadata,,
prot-197980--48,75,1,-1,,metadata,,
prot-197980--48,75,2,-1,,metadata,,
prot-197980--48,75,3,-1,,metadata,,
prot-197980--48,75,5,-1,,metadata,,
prot-197980--48,75,8,0,f0d538d10bda4e34,speech_start,,prot-197980--48-unk--2
prot-197980--48,76,1,-1,,metadata,,
prot-197980--48,76,2,-1,,metadata,,
prot-197980--48,76,3,-1,,metadata,,
prot-197980--48,76,5,-1,,metadata,,
prot-197980--48,76,7,-1,,metadata,,
prot-197980--48,76,10,-1,,metadata,,
prot-197980--48,76,12,-1,,metadata,,
prot-197980--48,77,1,-1,,metadata,,
prot-197980--48,77,2,-1,,metadata,,
prot-197980--48,77,4,-1,,metadata,,
prot-197980--48,77,5,-1,,metadata,,
prot-197980--48,77,7,-1,,metadata,,
prot-197980--48,77,10,-1,,metadata,,
prot-197980--48,77,12,-1,,metadata,,
prot-197980--48,77,13,0,36cdc1fd812d7973,speech_start,georg_danell_f7839b,prot-197980--48-georg_danell_f7839b--1
prot-197980--48,78,1,-1,,metadata,,
prot-197980--48,78,3,-1,,metadata,,
prot-197980--48,78,4,-1,,metadata,,
prot-197980--48,78,6,-1,,metadata,,
prot-197980--48,81,1,-1,,metadata,,
prot-197980--48,82,2,-1,,metadata,,
prot-197980--48,82,3,-1,,metadata,,
prot-197980--48,85,0,-1,,metadata,,
