protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--139,10,7,0,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,prot-197980--139-ulla_johansson_21e3df--1
prot-197980--139,11,3,0,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,prot-197980--139-ulla_johansson_21e3df--2
prot-197980--139,11,5,-1,,metadata,,
prot-197980--139,11,6,-1,,metadata,,
prot-197980--139,11,8,-1,,metadata,,
prot-197980--139,12,2,-1,,metadata,,
prot-197980--139,12,3,-1,,metadata,,
prot-197980--139,12,5,-1,,metadata,,
prot-197980--139,12,8,0,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,prot-197980--139-ulla_johansson_21e3df--3
prot-197980--139,13,1,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3fbf2c,prot-197980--139-bertil_fiskesjo_3fbf2c--1
prot-197980--139,13,3,-1,,metadata,,
prot-197980--139,13,4,-1,,metadata,,
prot-197980--139,13,6,-1,,metadata,,
prot-197980--139,14,1,-1,,metadata,,
prot-197980--139,14,2,-1,,metadata,,
prot-197980--139,14,4,-1,,metadata,,
prot-197980--139,15,2,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3fbf2c,prot-197980--139-bertil_fiskesjo_3fbf2c--2
prot-197980--139,15,7,-1,,metadata,,
prot-197980--139,15,8,-1,,metadata,,
prot-197980--139,15,10,-1,,metadata,,
prot-197980--139,15,11,-1,,metadata,,
prot-197980--139,16,2,-1,,metadata,,
prot-197980--139,16,3,-1,,metadata,,
prot-197980--139,16,4,-1,,metadata,,
prot-197980--139,16,6,-1,,metadata,,
prot-197980--139,16,8,0,f0d538d10bda4e34,speech_start,hilding_johansson_34f570,prot-197980--139-hilding_johansson_34f570--1
prot-197980--139,17,2,0,f0d538d10bda4e34,speech_start,hilding_johansson_34f570,prot-197980--139-hilding_johansson_34f570--2
prot-197980--139,17,4,-1,,metadata,,
prot-197980--139,17,6,-1,,metadata,,
prot-197980--139,17,7,-1,,metadata,,
prot-197980--139,17,9,-1,,metadata,,
prot-197980--139,17,10,-1,,metadata,,
prot-197980--139,18,1,-1,,metadata,,
prot-197980--139,18,2,-1,,metadata,,
prot-197980--139,18,4,-1,,metadata,,
prot-197980--139,18,6,0,f0d538d10bda4e34,speech_start,hilding_johansson_34f570,prot-197980--139-hilding_johansson_34f570--3
prot-197980--139,18,8,0,f0d538d10bda4e34,speech_start,hilding_johansson_34f570,prot-197980--139-hilding_johansson_34f570--4
prot-197980--139,19,3,-1,,metadata,,
prot-197980--139,19,7,-1,,metadata,,
prot-197980--139,19,10,-1,,metadata,,
prot-197980--139,19,11,-1,,metadata,,
prot-197980--139,19,13,-1,,metadata,,
prot-197980--139,19,14,-1,,metadata,,
prot-197980--139,20,2,-1,,metadata,,
prot-197980--139,20,3,-1,,metadata,,
prot-197980--139,20,5,-1,,metadata,,
prot-197980--139,20,10,-1,,metadata,,
prot-197980--139,21,1,-1,,metadata,,
prot-197980--139,21,4,-1,,metadata,,
prot-197980--139,21,8,-1,,metadata,,
prot-197980--139,21,12,-1,,metadata,,
prot-197980--139,21,13,-1,,metadata,,
prot-197980--139,21,15,-1,,metadata,,
prot-197980--139,21,16,-1,,metadata,,
prot-197980--139,22,2,-1,,metadata,,
prot-197980--139,22,3,-1,,metadata,,
prot-197980--139,22,5,-1,,metadata,,
prot-197980--139,22,8,-1,,metadata,,
prot-197980--139,22,9,-1,,metadata,,
prot-197980--139,23,2,-1,,metadata,,
prot-197980--139,23,7,-1,,metadata,,
prot-197980--139,23,9,-1,,metadata,,
prot-197980--139,23,11,-1,,metadata,,
prot-197980--139,23,12,-1,,metadata,,
prot-197980--139,23,14,-1,,metadata,,
prot-197980--139,23,15,-1,,metadata,,
prot-197980--139,24,2,-1,,metadata,,
prot-197980--139,24,3,-1,,metadata,,
prot-197980--139,24,5,-1,,metadata,,
prot-197980--139,24,6,-1,,metadata,,
prot-197980--139,24,9,-1,,metadata,,
prot-197980--139,24,13,-1,,metadata,,
prot-197980--139,24,14,-1,,metadata,,
prot-197980--139,25,1,-1,,metadata,,
prot-197980--139,25,2,-1,,metadata,,
prot-197980--139,25,5,-1,,metadata,,
prot-197980--139,25,6,-1,,metadata,,
prot-197980--139,25,8,-1,,metadata,,
prot-197980--139,26,2,-1,,metadata,,
prot-197980--139,26,3,-1,,metadata,,
prot-197980--139,26,5,-1,,metadata,,
prot-197980--139,27,3,-1,,metadata,,
prot-197980--139,27,4,-1,,metadata,,
prot-197980--139,27,6,-1,,metadata,,
prot-197980--139,27,7,-1,,metadata,,
prot-197980--139,28,2,-1,,metadata,,
prot-197980--139,28,3,-1,,metadata,,
prot-197980--139,28,5,-1,,metadata,,
prot-197980--139,28,12,-1,,metadata,,
prot-197980--139,29,1,0,f0d538d10bda4e34,speech_start,bertil_zachrisson_9077ab,prot-197980--139-bertil_zachrisson_9077ab--1
prot-197980--139,29,3,-1,,metadata,,
prot-197980--139,29,4,-1,,metadata,,
prot-197980--139,29,6,-1,,metadata,,
prot-197980--139,29,7,-1,,metadata,,
prot-197980--139,30,1,-1,,metadata,,
prot-197980--139,30,2,-1,,metadata,,
prot-197980--139,30,4,-1,,metadata,,
prot-197980--139,31,3,0,f0d538d10bda4e34,speech_start,sven_henricsson_9739d2,prot-197980--139-sven_henricsson_9739d2--1
prot-197980--139,32,2,-1,,metadata,,
prot-197980--139,32,3,-1,,metadata,,
prot-197980--139,32,5,-1,,metadata,,
prot-197980--139,33,2,-1,,metadata,,
prot-197980--139,33,4,-1,,metadata,,
prot-197980--139,33,5,-1,,metadata,,
prot-197980--139,33,7,-1,,metadata,,
prot-197980--139,33,8,-1,,metadata,,
prot-197980--139,34,2,-1,,metadata,,
prot-197980--139,34,3,-1,,metadata,,
prot-197980--139,34,5,-1,,metadata,,
prot-197980--139,35,2,0,f0d538d10bda4e34,speech_start,rolf_clarkson_6f1990,prot-197980--139-rolf_clarkson_6f1990--1
prot-197980--139,35,4,-1,,metadata,,
prot-197980--139,35,5,-1,,metadata,,
prot-197980--139,35,7,-1,,metadata,,
prot-197980--139,35,8,-1,,metadata,,
prot-197980--139,36,2,-1,,metadata,,
prot-197980--139,36,3,-1,,metadata,,
prot-197980--139,36,5,-1,,metadata,,
prot-197980--139,37,2,0,d84fc8cb7cb8f0d1,speech_start,sven_henricsson_9739d2,prot-197980--139-sven_henricsson_9739d2--2
prot-197980--139,37,3,0,d84fc8cb7cb8f0d1,speech_start,bertil_zachrisson_9077ab,prot-197980--139-bertil_zachrisson_9077ab--2
prot-197980--139,37,5,-1,,metadata,,
prot-197980--139,37,6,-1,,metadata,,
prot-197980--139,37,8,-1,,metadata,,
prot-197980--139,37,9,-1,,metadata,,
prot-197980--139,38,1,-1,,metadata,,
prot-197980--139,38,2,-1,,metadata,,
prot-197980--139,38,4,-1,,metadata,,
prot-197980--139,38,7,0,d84fc8cb7cb8f0d1,speech_start,rolf_clarkson_6f1990,prot-197980--139-rolf_clarkson_6f1990--2
prot-197980--139,39,2,0,d84fc8cb7cb8f0d1,speech_start,bertil_zachrisson_9077ab,prot-197980--139-bertil_zachrisson_9077ab--3
prot-197980--139,39,4,-1,,metadata,,
prot-197980--139,39,5,-1,,metadata,,
prot-197980--139,39,7,-1,,metadata,,
prot-197980--139,39,8,-1,,metadata,,
prot-197980--139,40,2,-1,,metadata,,
prot-197980--139,40,3,-1,,metadata,,
prot-197980--139,40,6,0,d84fc8cb7cb8f0d1,speech_start,sven_henricsson_9739d2,prot-197980--139-sven_henricsson_9739d2--3
prot-197980--139,40,7,0,d84fc8cb7cb8f0d1,speech_start,rolf_clarkson_6f1990,prot-197980--139-rolf_clarkson_6f1990--3
prot-197980--139,40,8,0,f0d538d10bda4e34,speech_start,rune_johansson_425035,prot-197980--139-rune_johansson_425035--1
prot-197980--139,41,2,-1,,metadata,,
prot-197980--139,42,1,-1,,metadata,,
prot-197980--139,42,2,-1,,metadata,,
prot-197980--139,42,4,-1,,metadata,,
prot-197980--139,42,6,0,f0d538d10bda4e34,speech_start,rune_torwald_871aeb,prot-197980--139-rune_torwald_871aeb--1
prot-197980--139,43,3,-1,,metadata,,
prot-197980--139,43,4,-1,,metadata,,
prot-197980--139,43,6,-1,,metadata,,
prot-197980--139,43,7,-1,,metadata,,
prot-197980--139,44,0,-1,,metadata,,
prot-197980--139,44,1,-1,,metadata,,
prot-197980--139,44,3,-1,,metadata,,
prot-197980--139,46,2,-1,,metadata,,
prot-197980--139,46,3,-1,,metadata,,
prot-197980--139,46,5,-1,,metadata,,
prot-197980--139,47,2,0,d84fc8cb7cb8f0d1,speech_start,bertil_zachrisson_9077ab,prot-197980--139-bertil_zachrisson_9077ab--4
prot-197980--139,47,4,-1,,metadata,,
prot-197980--139,47,5,-1,,metadata,,
prot-197980--139,47,7,-1,,metadata,,
prot-197980--139,47,8,-1,,metadata,,
prot-197980--139,48,1,-1,,metadata,,
prot-197980--139,48,2,-1,,metadata,,
prot-197980--139,48,4,-1,,metadata,,
prot-197980--139,48,6,0,d84fc8cb7cb8f0d1,speech_start,sven_henricsson_9739d2,prot-197980--139-sven_henricsson_9739d2--4
prot-197980--139,49,2,0,d84fc8cb7cb8f0d1,speech_start,rune_torwald_871aeb,prot-197980--139-rune_torwald_871aeb--2
prot-197980--139,49,4,-1,,metadata,,
prot-197980--139,49,6,-1,,metadata,,
prot-197980--139,49,7,-1,,metadata,,
prot-197980--139,49,9,-1,,metadata,,
prot-197980--139,49,10,-1,,metadata,,
prot-197980--139,50,1,-1,,metadata,,
prot-197980--139,50,2,-1,,metadata,,
prot-197980--139,50,4,-1,,metadata,,
prot-197980--139,50,6,0,d84fc8cb7cb8f0d1,speech_start,bertil_zachrisson_9077ab,prot-197980--139-bertil_zachrisson_9077ab--5
prot-197980--139,51,2,0,d84fc8cb7cb8f0d1,speech_start,sven_henricsson_9739d2,prot-197980--139-sven_henricsson_9739d2--5
prot-197980--139,51,5,-1,,metadata,,
prot-197980--139,51,6,-1,,metadata,,
prot-197980--139,51,8,-1,,metadata,,
prot-197980--139,51,9,-1,,metadata,,
prot-197980--139,52,2,-1,,metadata,,
prot-197980--139,52,3,-1,,metadata,,
prot-197980--139,52,5,-1,,metadata,,
prot-197980--139,52,8,0,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_5736bc,prot-197980--139-sten-ove_sundstrom_5736bc--1
prot-197980--139,53,3,-1,,metadata,,
prot-197980--139,53,4,-1,,metadata,,
prot-197980--139,53,6,-1,,metadata,,
prot-197980--139,53,7,-1,,metadata,,
prot-197980--139,54,1,-1,,metadata,,
prot-197980--139,54,2,-1,,metadata,,
prot-197980--139,54,4,-1,,metadata,,
prot-197980--139,54,7,0,f0d538d10bda4e34,speech_start,per_stenmarck_d95223,prot-197980--139-per_stenmarck_d95223--1
prot-197980--139,55,2,0,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,prot-197980--139-ulla_johansson_21e3df--4
prot-197980--139,55,4,-1,,metadata,,
prot-197980--139,55,5,-1,,metadata,,
prot-197980--139,55,7,-1,,metadata,,
prot-197980--139,55,8,-1,,metadata,,
prot-197980--139,56,1,-1,,metadata,,
prot-197980--139,56,2,-1,,metadata,,
prot-197980--139,56,4,-1,,metadata,,
prot-197980--139,57,2,0,f0d538d10bda4e34,speech_start,elvy_nilsson_f42a48,prot-197980--139-elvy_nilsson_f42a48--1
prot-197980--139,57,3,-1,,metadata,,
prot-197980--139,57,4,-1,,metadata,,
prot-197980--139,57,6,-1,,metadata,,
prot-197980--139,57,7,-1,,metadata,,
prot-197980--139,58,1,-1,,metadata,,
prot-197980--139,58,2,-1,,metadata,,
prot-197980--139,58,4,-1,,metadata,,
prot-197980--139,59,2,0,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,prot-197980--139-tore_claeson_e2d79b--1
prot-197980--139,59,4,-1,,metadata,,
prot-197980--139,59,5,-1,,metadata,,
prot-197980--139,59,7,-1,,metadata,,
prot-197980--139,60,0,-1,,metadata,,
prot-197980--139,60,1,-1,,metadata,,
prot-197980--139,60,5,0,f0d538d10bda4e34,speech_start,marianne_wahlberg_881523,prot-197980--139-marianne_wahlberg_881523--1
prot-197980--139,61,5,-1,,metadata,,
prot-197980--139,62,1,-1,,metadata,,
prot-197980--139,62,2,-1,,metadata,,
prot-197980--139,62,4,-1,,metadata,,
prot-197980--139,62,8,0,d84fc8cb7cb8f0d1,speech_start,bertil_zachrisson_9077ab,prot-197980--139-bertil_zachrisson_9077ab--6
prot-197980--139,62,9,0,d84fc8cb7cb8f0d1,speech_start,tore_claeson_e2d79b,prot-197980--139-tore_claeson_e2d79b--2
prot-197980--139,63,1,0,d84fc8cb7cb8f0d1,speech_start,marianne_wahlberg_881523,prot-197980--139-marianne_wahlberg_881523--2
prot-197980--139,63,3,-1,,metadata,,
prot-197980--139,63,5,0,d84fc8cb7cb8f0d1,speech_start,bertil_zachrisson_9077ab,prot-197980--139-bertil_zachrisson_9077ab--7
prot-197980--139,63,7,-1,,metadata,,
prot-197980--139,63,8,-1,,metadata,,
prot-197980--139,63,10,-1,,metadata,,
prot-197980--139,64,1,-1,,metadata,,
prot-197980--139,64,2,-1,,metadata,,
prot-197980--139,64,4,-1,,metadata,,
prot-197980--139,64,7,0,d84fc8cb7cb8f0d1,speech_start,tore_claeson_e2d79b,prot-197980--139-tore_claeson_e2d79b--3
prot-197980--139,64,8,0,d84fc8cb7cb8f0d1,speech_start,marianne_wahlberg_881523,prot-197980--139-marianne_wahlberg_881523--3
prot-197980--139,65,0,0,f0d538d10bda4e34,speech_start,,prot-197980--139-unk--1
prot-197980--139,65,1,-1,,metadata,,
prot-197980--139,65,3,-1,,metadata,,
prot-197980--139,66,1,-1,,metadata,,
prot-197980--139,66,2,-1,,metadata,,
prot-197980--139,66,4,-1,,metadata,,
prot-197980--139,67,2,0,f0d538d10bda4e34,speech_start,bertil_danielsson_0e00a6,prot-197980--139-bertil_danielsson_0e00a6--1
prot-197980--139,67,5,-1,,metadata,,
prot-197980--139,67,6,-1,,metadata,,
prot-197980--139,67,8,-1,,metadata,,
prot-197980--139,67,9,-1,,metadata,,
prot-197980--139,68,1,-1,,metadata,,
prot-197980--139,68,2,-1,,metadata,,
prot-197980--139,68,6,0,f0d538d10bda4e34,speech_start,torsten_a_karlsson_8d5a83,prot-197980--139-torsten_a_karlsson_8d5a83--1
prot-197980--139,69,3,0,f0d538d10bda4e34,speech_start,thorsten_larsson_a4c275,prot-197980--139-thorsten_larsson_a4c275--1
prot-197980--139,69,4,-1,,metadata,,
prot-197980--139,69,5,-1,,metadata,,
prot-197980--139,69,7,-1,,metadata,,
prot-197980--139,70,0,-1,,metadata,,
prot-197980--139,70,1,-1,,metadata,,
prot-197980--139,70,3,-1,,metadata,,
prot-197980--139,70,5,0,f0d538d10bda4e34,speech_start,eva_winther_89bfc0,prot-197980--139-eva_winther_89bfc0--1
prot-197980--139,71,2,0,f0d538d10bda4e34,speech_start,ivar_nordberg_4298bf,prot-197980--139-ivar_nordberg_4298bf--1
prot-197980--139,71,3,-1,,metadata,,
prot-197980--139,71,4,-1,,metadata,,
prot-197980--139,71,6,-1,,metadata,,
prot-197980--139,71,8,-1,,metadata,,
prot-197980--139,72,1,-1,,metadata,,
prot-197980--139,72,2,-1,,metadata,,
prot-197980--139,72,4,-1,,metadata,,
prot-197980--139,72,5,-1,,metadata,,
prot-197980--139,73,8,-1,,metadata,,
prot-197980--139,73,9,-1,,metadata,,
prot-197980--139,73,11,-1,,metadata,,
prot-197980--139,74,1,-1,,metadata,,
prot-197980--139,74,2,-1,,metadata,,
prot-197980--139,74,4,-1,,metadata,,
prot-197980--139,74,5,-1,,metadata,,
prot-197980--139,74,10,-1,,metadata,,
prot-197980--139,75,7,-1,,metadata,,
prot-197980--139,75,12,-1,,metadata,,
prot-197980--139,76,1,-1,,metadata,,
prot-197980--139,76,2,-1,,metadata,,
prot-197980--139,76,4,-1,,metadata,,
prot-197980--139,77,5,-1,,metadata,,
prot-197980--139,77,9,-1,,metadata,,
prot-197980--139,77,12,-1,,metadata,,
prot-197980--139,77,13,-1,,metadata,,
prot-197980--139,77,15,-1,,metadata,,
prot-197980--139,78,0,-1,,metadata,,
prot-197980--139,78,1,-1,,metadata,,
prot-197980--139,78,3,-1,,metadata,,
prot-197980--139,78,10,-1,,metadata,,
prot-197980--139,79,7,-1,,metadata,,
prot-197980--139,79,12,-1,,metadata,,
prot-197980--139,79,14,-1,,metadata,,
prot-197980--139,79,15,-1,,metadata,,
prot-197980--139,79,17,-1,,metadata,,
prot-197980--139,80,1,-1,,metadata,,
prot-197980--139,80,2,-1,,metadata,,
prot-197980--139,80,4,-1,,metadata,,
prot-197980--139,80,7,-1,,metadata,,
prot-197980--139,80,13,-1,,metadata,,
prot-197980--139,81,4,-1,,metadata,,
prot-197980--139,81,8,-1,,metadata,,
prot-197980--139,81,10,-1,,metadata,,
prot-197980--139,81,11,-1,,metadata,,
prot-197980--139,81,12,-1,,metadata,,
prot-197980--139,81,14,-1,,metadata,,
prot-197980--139,82,1,-1,,metadata,,
prot-197980--139,82,2,-1,,metadata,,
prot-197980--139,82,4,-1,,metadata,,
prot-197980--139,82,7,-1,,metadata,,
prot-197980--139,83,3,-1,,metadata,,
prot-197980--139,83,8,-1,,metadata,,
prot-197980--139,83,11,-1,,metadata,,
prot-197980--139,83,14,-1,,metadata,,
prot-197980--139,84,1,-1,,metadata,,
prot-197980--139,84,2,-1,,metadata,,
prot-197980--139,84,3,-1,,metadata,,
prot-197980--139,84,9,-1,,metadata,,
prot-197980--139,84,10,-1,,metadata,,
prot-197980--139,84,12,-1,,metadata,,
prot-197980--139,85,6,-1,,metadata,,
prot-197980--139,85,7,-1,,metadata,,
prot-197980--139,85,8,-1,,metadata,,
prot-197980--139,85,9,-1,,metadata,,
prot-197980--139,86,1,-1,,metadata,,
prot-197980--139,86,2,-1,,metadata,,
prot-197980--139,86,3,-1,,metadata,,
prot-197980--139,86,8,0,f0d538d10bda4e34,speech_start,gunnel_jonang_cb64bb,prot-197980--139-gunnel_jonang_cb64bb--1
prot-197980--139,87,4,-1,,metadata,,
prot-197980--139,87,5,-1,,metadata,,
prot-197980--139,87,6,-1,,metadata,,
prot-197980--139,87,7,-1,,metadata,,
prot-197980--139,88,0,-1,,metadata,,
prot-197980--139,88,1,-1,,metadata,,
prot-197980--139,88,2,-1,,metadata,,
prot-197980--139,88,3,-1,,metadata,,
prot-197980--139,89,3,-1,,metadata,,
prot-197980--139,89,4,-1,,metadata,,
prot-197980--139,89,5,-1,,metadata,,
prot-197980--139,89,6,-1,,metadata,,
prot-197980--139,90,2,-1,,metadata,,
prot-197980--139,90,3,-1,,metadata,,
prot-197980--139,90,4,-1,,metadata,,
prot-197980--139,90,7,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,prot-197980--139-eva_hjelmstrom_78bb57--1
prot-197980--139,91,3,-1,,metadata,,
prot-197980--139,91,4,-1,,metadata,,
prot-197980--139,91,5,-1,,metadata,,
prot-197980--139,91,6,-1,,metadata,,
prot-197980--139,92,1,-1,,metadata,,
prot-197980--139,92,2,-1,,metadata,,
prot-197980--139,92,3,-1,,metadata,,
prot-197980--139,92,4,-1,,metadata,,
prot-197980--139,93,2,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_e83730,prot-197980--139-ingrid_sundberg_e83730--1
prot-197980--139,93,3,-1,,metadata,,
prot-197980--139,93,4,-1,,metadata,,
prot-197980--139,93,5,-1,,metadata,,
prot-197980--139,93,6,-1,,metadata,,
prot-197980--139,94,1,-1,,metadata,,
prot-197980--139,94,2,-1,,metadata,,
prot-197980--139,94,3,-1,,metadata,,
prot-197980--139,94,4,-1,,metadata,,
prot-197980--139,95,3,-1,,metadata,,
prot-197980--139,95,4,-1,,metadata,,
prot-197980--139,95,5,-1,,metadata,,
prot-197980--139,95,6,-1,,metadata,,
prot-197980--139,96,1,-1,,metadata,,
prot-197980--139,96,2,-1,,metadata,,
prot-197980--139,96,3,-1,,metadata,,
prot-197980--139,96,4,-1,,metadata,,
prot-197980--139,96,7,0,d84fc8cb7cb8f0d1,speech_start,gunnel_jonang_cb64bb,prot-197980--139-gunnel_jonang_cb64bb--2
prot-197980--139,97,1,0,d84fc8cb7cb8f0d1,speech_start,ingrid_sundberg_e83730,prot-197980--139-ingrid_sundberg_e83730--2
prot-197980--139,97,2,0,d84fc8cb7cb8f0d1,speech_start,gunnel_jonang_cb64bb,prot-197980--139-gunnel_jonang_cb64bb--3
prot-197980--139,97,3,-1,,metadata,,
prot-197980--139,97,5,-1,,metadata,,
prot-197980--139,97,6,-1,,metadata,,
prot-197980--139,97,7,-1,,metadata,,
prot-197980--139,97,8,-1,,metadata,,
prot-197980--139,98,2,-1,,metadata,,
prot-197980--139,98,3,-1,,metadata,,
prot-197980--139,98,4,-1,,metadata,,
prot-197980--139,98,5,-1,,metadata,,
prot-197980--139,98,7,0,d84fc8cb7cb8f0d1,speech_start,ingrid_sundberg_e83730,prot-197980--139-ingrid_sundberg_e83730--3
prot-197980--139,98,9,0,f0d538d10bda4e34,speech_start,sture_ericson_9de112,prot-197980--139-sture_ericson_9de112--1
prot-197980--139,99,2,-1,,metadata,,
prot-197980--139,99,3,-1,,metadata,,
prot-197980--139,99,4,-1,,metadata,,
prot-197980--139,100,2,-1,,metadata,,
prot-197980--139,100,3,-1,,metadata,,
prot-197980--139,100,4,-1,,metadata,,
prot-197980--139,100,5,-1,,metadata,,
prot-197980--139,101,2,0,d84fc8cb7cb8f0d1,speech_start,gunnel_jonang_cb64bb,prot-197980--139-gunnel_jonang_cb64bb--4
prot-197980--139,101,4,-1,,metadata,,
prot-197980--139,101,5,-1,,metadata,,
prot-197980--139,101,6,-1,,metadata,,
prot-197980--139,101,7,-1,,metadata,,
prot-197980--139,102,1,-1,,metadata,,
prot-197980--139,102,2,-1,,metadata,,
prot-197980--139,102,3,-1,,metadata,,
prot-197980--139,102,4,-1,,metadata,,
prot-197980--139,102,6,0,d84fc8cb7cb8f0d1,speech_start,sture_ericson_9de112,prot-197980--139-sture_ericson_9de112--2
prot-197980--139,103,1,0,d84fc8cb7cb8f0d1,speech_start,gunnel_jonang_cb64bb,prot-197980--139-gunnel_jonang_cb64bb--5
prot-197980--139,103,2,0,d84fc8cb7cb8f0d1,speech_start,sture_ericson_9de112,prot-197980--139-sture_ericson_9de112--3
prot-197980--139,103,4,-1,,metadata,,
prot-197980--139,103,5,-1,,metadata,,
prot-197980--139,103,6,-1,,metadata,,
prot-197980--139,103,7,-1,,metadata,,
prot-197980--139,104,2,-1,,metadata,,
prot-197980--139,104,3,-1,,metadata,,
prot-197980--139,104,4,-1,,metadata,,
prot-197980--139,104,5,-1,,metadata,,
prot-197980--139,104,7,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-197980--139-oswald_soderqvist_818cf8--1
prot-197980--139,105,4,-1,,metadata,,
prot-197980--139,105,5,-1,,metadata,,
prot-197980--139,105,6,-1,,metadata,,
prot-197980--139,105,7,-1,,metadata,,
prot-197980--139,106,2,-1,,metadata,,
prot-197980--139,106,3,-1,,metadata,,
prot-197980--139,106,4,-1,,metadata,,
prot-197980--139,106,5,-1,,metadata,,
prot-197980--139,106,10,-1,,metadata,,
prot-197980--139,106,14,-1,,metadata,,
prot-197980--139,107,4,-1,,metadata,,
prot-197980--139,107,11,-1,,metadata,,
prot-197980--139,107,12,-1,,metadata,,
prot-197980--139,107,13,-1,,metadata,,
prot-197980--139,107,14,-1,,metadata,,
prot-197980--139,107,15,-1,,metadata,,
prot-197980--139,107,16,-1,,metadata,,
prot-197980--139,108,2,-1,,metadata,,
prot-197980--139,108,3,-1,,metadata,,
prot-197980--139,108,4,-1,,metadata,,
prot-197980--139,108,5,-1,,metadata,,
prot-197980--139,108,6,-1,,metadata,,
prot-197980--139,108,12,0,36cdc1fd812d7973,speech_start,per_israelsson_5e309c,prot-197980--139-per_israelsson_5e309c--1
prot-197980--139,109,2,0,36cdc1fd812d7973,speech_start,bertil_jonasson_e1930a,prot-197980--139-bertil_jonasson_e1930a--1
prot-197980--139,109,4,0,36cdc1fd812d7973,speech_start,frida_berglund_bee20d,prot-197980--139-frida_berglund_bee20d--1
prot-197980--139,109,7,-1,,metadata,,
prot-197980--139,109,8,-1,,metadata,,
prot-197980--139,109,9,-1,,metadata,,
prot-197980--139,109,10,-1,,metadata,,
prot-197980--139,109,11,-1,,metadata,,
prot-197980--139,109,12,-1,,metadata,,
prot-197980--139,110,1,-1,,metadata,,
prot-197980--139,110,2,-1,,metadata,,
prot-197980--139,110,4,-1,,metadata,,
prot-197980--139,110,6,0,36cdc1fd812d7973,speech_start,lilly_bergander_27c99d,prot-197980--139-lilly_bergander_27c99d--1
prot-197980--139,110,10,-1,,metadata,,
prot-197980--139,111,2,-1,,metadata,,
prot-197980--139,111,3,-1,,metadata,,
prot-197980--139,112,3,-1,,metadata,,
