protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--1,14,4,-1,,metadata,,
prot-197980--1,14,5,-1,,metadata,,
prot-197980--1,14,8,-1,,metadata,,
prot-197980--1,14,16,-1,,metadata,,
prot-197980--1,15,1,-1,,metadata,,
prot-197980--1,15,2,-1,,metadata,,
prot-197980--1,15,3,-1,,metadata,,
prot-197980--1,15,5,-1,,metadata,,
prot-197980--1,15,7,-1,,metadata,,
prot-197980--1,15,10,-1,,metadata,,
prot-197980--1,16,5,-1,,metadata,,
prot-197980--1,16,6,-1,,metadata,,
prot-197980--1,16,7,-1,,metadata,,
prot-197980--1,16,9,-1,,metadata,,
prot-197980--1,16,11,-1,,metadata,,
prot-197980--1,16,15,-1,,metadata,,
prot-197980--1,16,18,-1,,metadata,,
prot-197980--1,17,2,-1,,metadata,,
prot-197980--1,17,3,-1,,metadata,,
prot-197980--1,17,7,-1,,metadata,,
prot-197980--1,17,8,-1,,metadata,,
prot-197980--1,17,12,-1,,metadata,,
prot-197980--1,17,16,-1,,metadata,,
prot-197980--1,17,19,-1,,metadata,,
prot-197980--1,18,3,-1,,metadata,,
prot-197980--1,18,4,-1,,metadata,,
prot-197980--1,18,6,-1,,metadata,,
prot-197980--1,18,8,-1,,metadata,,
prot-197980--1,18,11,-1,,metadata,,
prot-197980--1,18,13,-1,,metadata,,
prot-197980--1,19,1,-1,,metadata,,
prot-197980--1,19,2,-1,,metadata,,
prot-197980--1,19,3,-1,,metadata,,
prot-197980--1,19,4,-1,,metadata,,
prot-197980--1,19,10,-1,,metadata,,
prot-197980--1,19,11,-1,,metadata,,
prot-197980--1,19,14,-1,,metadata,,
prot-197980--1,19,16,-1,,metadata,,
prot-197980--1,20,3,-1,,metadata,,
prot-197980--1,20,6,-1,,metadata,,
prot-197980--1,20,7,-1,,metadata,,
prot-197980--1,20,8,-1,,metadata,,
prot-197980--1,20,9,-1,,metadata,,
prot-197980--1,20,12,-1,,metadata,,
prot-197980--1,20,14,-1,,metadata,,
prot-197980--1,20,19,-1,,metadata,,
prot-197980--1,20,22,-1,,metadata,,
prot-197980--1,21,1,-1,,metadata,,
prot-197980--1,21,2,-1,,metadata,,
prot-197980--1,21,3,-1,,metadata,,
prot-197980--1,21,7,-1,,metadata,,
prot-197980--1,21,8,-1,,metadata,,
prot-197980--1,21,10,-1,,metadata,,
prot-197980--1,21,18,-1,,metadata,,
prot-197980--1,22,2,-1,,metadata,,
prot-197980--1,22,8,-1,,metadata,,
prot-197980--1,22,11,-1,,metadata,,
prot-197980--1,22,12,-1,,metadata,,
prot-197980--1,22,13,-1,,metadata,,
prot-197980--1,23,2,-1,,metadata,,
prot-197980--1,23,3,-1,,metadata,,
prot-197980--1,23,4,-1,,metadata,,
prot-197980--1,23,8,-1,,metadata,,
prot-197980--1,23,11,-1,,metadata,,
prot-197980--1,24,3,-1,,metadata,,
prot-197980--1,24,4,-1,,metadata,,
prot-197980--1,24,9,-1,,metadata,,
prot-197980--1,25,1,-1,,metadata,,
prot-197980--1,25,2,-1,,metadata,,
prot-197980--1,25,4,-1,,metadata,,
prot-197980--1,25,6,-1,,metadata,,
prot-197980--1,25,8,-1,,metadata,,
prot-197980--1,25,10,-1,,metadata,,
prot-197980--1,25,12,-1,,metadata,,
prot-197980--1,25,14,-1,,metadata,,
prot-197980--1,25,15,-1,,metadata,,
prot-197980--1,25,17,-1,,metadata,,
prot-197980--1,26,11,-1,,metadata,,
prot-197980--1,26,13,-1,,metadata,,
prot-197980--1,27,2,-1,,metadata,,
prot-197980--1,27,3,-1,,metadata,,
prot-197980--1,27,4,-1,,metadata,,
prot-197980--1,28,1,-1,,metadata,,
prot-197980--1,28,2,0,f0d538d10bda4e34,speech_start,olof_palme_b636d5,prot-197980--1-olof_palme_b636d5-28-2-0
prot-197980--1,28,3,0,f0d538d10bda4e34,speech_start,gosta_bohman_063739,prot-197980--1-gosta_bohman_063739-28-3-0
prot-197980--1,28,4,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ad8dc0,prot-197980--1-c-h_hermansson_ad8dc0-28-4-0
prot-197980--1,28,6,-1,,metadata,,
prot-197980--1,28,7,-1,,metadata,,
prot-197980--1,28,8,-1,,metadata,,
prot-197980--1,28,9,-1,,metadata,,
prot-197980--1,29,1,-1,,metadata,,
prot-197980--1,29,2,-1,,metadata,,
prot-197980--1,29,5,-1,,metadata,,
prot-197980--1,29,9,-1,,metadata,,
prot-197980--1,29,10,0,f0d538d10bda4e34,speech_start,gosta_bohman_063739,prot-197980--1-gosta_bohman_063739-29-10-0
prot-197980--1,29,12,-1,,metadata,,
prot-197980--1,29,13,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_2d1712,prot-197980--1-thorbjorn_falldin_2d1712-29-13-0
prot-197980--1,30,1,-1,,metadata,,
prot-197980--1,30,2,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_a91628,prot-197980--1-jorgen_ullenhag_a91628-30-2-0
prot-197980--1,30,3,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ad8dc0,prot-197980--1-c-h_hermansson_ad8dc0-30-3-0
prot-197980--1,30,10,-1,,metadata,,
prot-197980--1,30,11,-1,,metadata,,
prot-197980--1,30,14,-1,,metadata,,
prot-197980--1,31,1,-1,,metadata,,
prot-197980--1,31,2,-1,,metadata,,
prot-197980--1,31,4,-1,,metadata,,
prot-197980--1,31,5,-1,,metadata,,
prot-197980--1,32,1,-1,,metadata,,
prot-197980--1,32,2,-1,,metadata,,
prot-197980--1,35,1,-1,,metadata,,
prot-197980--1,35,5,-1,,metadata,,
prot-197980--1,35,8,-1,,metadata,,
