protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--58,37,5,-1,,metadata,,
prot-197980--58,38,1,-1,,metadata,,
prot-197980--58,38,2,-1,,metadata,,
prot-197980--58,38,3,-1,,metadata,,
prot-197980--58,38,4,-1,,metadata,,
prot-197980--58,38,5,-1,,metadata,,
prot-197980--58,39,2,0,d84fc8cb7cb8f0d1,speech_start,erik_warnberg_fcc551,prot-197980--58-erik_warnberg_fcc551--4
prot-197980--58,39,3,-1,,metadata,,
prot-197980--58,39,4,-1,,metadata,,
prot-197980--58,40,0,-1,,metadata,,
prot-197980--58,40,1,-1,,metadata,,
prot-197980--58,40,5,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_697f16,prot-197980--58-bo_lundgren_697f16--2
prot-197980--58,41,3,0,d84fc8cb7cb8f0d1,speech_start,erik_warnberg_fcc551,prot-197980--58-erik_warnberg_fcc551--5
prot-197980--58,41,4,-1,,metadata,,
prot-197980--58,41,6,-1,,metadata,,
prot-197980--58,42,1,-1,,metadata,,
prot-197980--58,42,2,-1,,metadata,,
prot-197980--58,42,3,-1,,metadata,,
prot-197980--58,42,4,-1,,metadata,,
prot-197980--58,42,5,-1,,metadata,,
prot-197980--58,42,8,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_697f16,prot-197980--58-bo_lundgren_697f16--3
prot-197980--58,43,4,0,f0d538d10bda4e34,speech_start,valter_kristenson_7c9908,prot-197980--58-valter_kristenson_7c9908--1
prot-197980--58,43,5,-1,,metadata,,
prot-197980--58,43,6,-1,,metadata,,
prot-197980--58,43,7,-1,,metadata,,
prot-197980--58,43,8,-1,,metadata,,
prot-197980--58,43,9,-1,,metadata,,
prot-197980--58,44,1,-1,,metadata,,
prot-197980--58,44,2,-1,,metadata,,
prot-197980--58,45,3,-1,,metadata,,
prot-197980--58,45,5,-1,,metadata,,
prot-197980--58,46,0,-1,,metadata,,
prot-197980--58,46,1,-1,,metadata,,
prot-197980--58,46,2,-1,,metadata,,
prot-197980--58,46,3,-1,,metadata,,
prot-197980--58,46,4,-1,,metadata,,
prot-197980--58,46,7,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_697f16,prot-197980--58-bo_lundgren_697f16--4
prot-197980--58,47,3,0,d84fc8cb7cb8f0d1,speech_start,valter_kristenson_7c9908,prot-197980--58-valter_kristenson_7c9908--2
prot-197980--58,47,4,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_697f16,prot-197980--58-bo_lundgren_697f16--5
prot-197980--58,47,5,-1,,metadata,,
prot-197980--58,47,7,-1,,metadata,,
prot-197980--58,48,1,-1,,metadata,,
prot-197980--58,48,2,-1,,metadata,,
prot-197980--58,48,3,-1,,metadata,,
prot-197980--58,48,4,-1,,metadata,,
prot-197980--58,48,5,-1,,metadata,,
prot-197980--58,48,9,0,d84fc8cb7cb8f0d1,speech_start,valter_kristenson_7c9908,prot-197980--58-valter_kristenson_7c9908--3
prot-197980--58,48,11,0,f0d538d10bda4e34,speech_start,wilhelm_gustafsson_dc8ce2,prot-197980--58-wilhelm_gustafsson_dc8ce2--1
prot-197980--58,49,4,-1,,metadata,,
prot-197980--58,49,5,-1,,metadata,,
prot-197980--58,49,6,-1,,metadata,,
prot-197980--58,49,7,-1,,metadata,,
prot-197980--58,49,9,-1,,metadata,,
prot-197980--58,49,10,-1,,metadata,,
prot-197980--58,50,1,-1,,metadata,,
prot-197980--58,50,2,-1,,metadata,,
prot-197980--58,50,3,-1,,metadata,,
prot-197980--58,50,4,-1,,metadata,,
prot-197980--58,50,5,-1,,metadata,,
prot-197980--58,51,3,0,f0d538d10bda4e34,speech_start,bo_sodersten_1b90e2,prot-197980--58-bo_sodersten_1b90e2--1
prot-197980--58,51,4,-1,,metadata,,
prot-197980--58,51,5,-1,,metadata,,
prot-197980--58,51,6,-1,,metadata,,
prot-197980--58,51,7,-1,,metadata,,
prot-197980--58,51,8,-1,,metadata,,
prot-197980--58,52,1,-1,,metadata,,
prot-197980--58,52,2,-1,,metadata,,
prot-197980--58,52,3,-1,,metadata,,
prot-197980--58,52,4,-1,,metadata,,
prot-197980--58,52,5,-1,,metadata,,
prot-197980--58,53,2,-1,,metadata,,
prot-197980--58,53,3,-1,,metadata,,
prot-197980--58,53,4,-1,,metadata,,
prot-197980--58,53,5,-1,,metadata,,
prot-197980--58,53,6,-1,,metadata,,
prot-197980--58,54,1,-1,,metadata,,
prot-197980--58,54,2,-1,,metadata,,
prot-197980--58,54,3,-1,,metadata,,
prot-197980--58,54,4,-1,,metadata,,
prot-197980--58,54,5,-1,,metadata,,
prot-197980--58,55,6,-1,,metadata,,
prot-197980--58,55,7,-1,,metadata,,
prot-197980--58,55,8,-1,,metadata,,
prot-197980--58,55,10,-1,,metadata,,
prot-197980--58,55,11,-1,,metadata,,
prot-197980--58,56,0,-1,,metadata,,
prot-197980--58,56,1,-1,,metadata,,
prot-197980--58,56,2,-1,,metadata,,
prot-197980--58,56,3,-1,,metadata,,
prot-197980--58,56,4,-1,,metadata,,
prot-197980--58,57,2,-1,,metadata,,
prot-197980--58,57,3,-1,,metadata,,
prot-197980--58,57,4,-1,,metadata,,
prot-197980--58,57,5,-1,,metadata,,
prot-197980--58,57,6,-1,,metadata,,
prot-197980--58,58,1,-1,,metadata,,
prot-197980--58,58,2,-1,,metadata,,
prot-197980--58,58,5,0,d84fc8cb7cb8f0d1,speech_start,erik_warnberg_fcc551,prot-197980--58-erik_warnberg_fcc551--6
prot-197980--58,59,3,-1,,metadata,,
prot-197980--58,59,4,-1,,metadata,,
prot-197980--58,60,2,-1,,metadata,,
prot-197980--58,60,3,-1,,metadata,,
prot-197980--58,60,4,-1,,metadata,,
prot-197980--58,60,5,-1,,metadata,,
prot-197980--58,60,6,-1,,metadata,,
prot-197980--58,60,8,0,d84fc8cb7cb8f0d1,speech_start,bo_sodersten_1b90e2,prot-197980--58-bo_sodersten_1b90e2--2
prot-197980--58,60,9,0,d84fc8cb7cb8f0d1,speech_start,valter_kristenson_7c9908,prot-197980--58-valter_kristenson_7c9908--4
prot-197980--58,60,11,-1,,metadata,,
prot-197980--58,61,3,-1,,metadata,,
prot-197980--58,61,5,-1,,metadata,,
prot-197980--58,62,1,-1,,metadata,,
prot-197980--58,62,2,-1,,metadata,,
prot-197980--58,62,3,-1,,metadata,,
prot-197980--58,62,4,-1,,metadata,,
prot-197980--58,62,5,-1,,metadata,,
prot-197980--58,62,8,0,d84fc8cb7cb8f0d1,speech_start,erik_warnberg_fcc551,prot-197980--58-erik_warnberg_fcc551--7
prot-197980--58,63,2,0,d84fc8cb7cb8f0d1,speech_start,valter_kristenson_7c9908,prot-197980--58-valter_kristenson_7c9908--5
prot-197980--58,63,4,-1,,metadata,,
prot-197980--58,63,5,-1,,metadata,,
prot-197980--58,63,6,-1,,metadata,,
prot-197980--58,63,7,-1,,metadata,,
prot-197980--58,63,8,-1,,metadata,,
prot-197980--58,64,1,-1,,metadata,,
prot-197980--58,64,2,-1,,metadata,,
prot-197980--58,64,3,-1,,metadata,,
prot-197980--58,64,4,-1,,metadata,,
prot-197980--58,64,5,-1,,metadata,,
prot-197980--58,64,6,0,d84fc8cb7cb8f0d1,speech_start,bo_sodersten_1b90e2,prot-197980--58-bo_sodersten_1b90e2--3
prot-197980--58,65,2,-1,,metadata,,
prot-197980--58,65,3,-1,,metadata,,
prot-197980--58,65,4,-1,,metadata,,
prot-197980--58,65,5,-1,,metadata,,
prot-197980--58,65,6,-1,,metadata,,
prot-197980--58,65,7,-1,,metadata,,
prot-197980--58,66,1,-1,,metadata,,
prot-197980--58,66,2,-1,,metadata,,
prot-197980--58,66,3,-1,,metadata,,
prot-197980--58,66,4,-1,,metadata,,
prot-197980--58,66,5,-1,,metadata,,
prot-197980--58,66,7,0,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b76903,prot-197980--58-kjell-olof_feldt_b76903--1
prot-197980--58,67,4,-1,,metadata,,
prot-197980--58,67,5,-1,,metadata,,
prot-197980--58,67,6,-1,,metadata,,
prot-197980--58,67,7,-1,,metadata,,
prot-197980--58,67,8,-1,,metadata,,
prot-197980--58,68,1,-1,,metadata,,
prot-197980--58,68,2,-1,,metadata,,
prot-197980--58,68,3,-1,,metadata,,
prot-197980--58,68,4,-1,,metadata,,
prot-197980--58,68,5,-1,,metadata,,
prot-197980--58,69,4,-1,,metadata,,
prot-197980--58,69,5,-1,,metadata,,
prot-197980--58,69,6,-1,,metadata,,
prot-197980--58,69,7,-1,,metadata,,
prot-197980--58,69,8,-1,,metadata,,
prot-197980--58,70,1,-1,,metadata,,
prot-197980--58,70,2,-1,,metadata,,
prot-197980--58,70,3,-1,,metadata,,
prot-197980--58,70,4,-1,,metadata,,
prot-197980--58,70,5,-1,,metadata,,
prot-197980--58,71,2,-1,,metadata,,
prot-197980--58,71,4,-1,,metadata,,
prot-197980--58,72,2,-1,,metadata,,
prot-197980--58,72,3,-1,,metadata,,
prot-197980--58,72,4,-1,,metadata,,
prot-197980--58,72,5,-1,,metadata,,
prot-197980--58,72,6,-1,,metadata,,
prot-197980--58,73,3,-1,,metadata,,
prot-197980--58,73,7,-1,,metadata,,
prot-197980--58,73,8,-1,,metadata,,
prot-197980--58,74,2,-1,,metadata,,
prot-197980--58,74,3,-1,,metadata,,
prot-197980--58,74,4,-1,,metadata,,
prot-197980--58,74,5,-1,,metadata,,
prot-197980--58,74,6,-1,,metadata,,
prot-197980--58,75,3,0,d84fc8cb7cb8f0d1,speech_start,kjell-olof_feldt_b76903,prot-197980--58-kjell-olof_feldt_b76903--2
prot-197980--58,75,5,-1,,metadata,,
prot-197980--58,75,6,-1,,metadata,,
prot-197980--58,75,7,-1,,metadata,,
prot-197980--58,75,8,-1,,metadata,,
prot-197980--58,75,9,-1,,metadata,,
prot-197980--58,76,1,-1,,metadata,,
prot-197980--58,76,2,-1,,metadata,,
prot-197980--58,76,3,-1,,metadata,,
prot-197980--58,76,4,-1,,metadata,,
prot-197980--58,76,5,-1,,metadata,,
prot-197980--58,76,7,0,d84fc8cb7cb8f0d1,speech_start,kjell-olof_feldt_b76903,prot-197980--58-kjell-olof_feldt_b76903--3
prot-197980--58,77,3,-1,,metadata,,
prot-197980--58,77,5,-1,,metadata,,
prot-197980--58,78,2,-1,,metadata,,
prot-197980--58,78,3,-1,,metadata,,
prot-197980--58,78,4,-1,,metadata,,
prot-197980--58,78,5,-1,,metadata,,
prot-197980--58,78,6,-1,,metadata,,
prot-197980--58,78,7,0,f0d538d10bda4e34,speech_start,eric_enlund_fd38e6,prot-197980--58-eric_enlund_fd38e6--1
prot-197980--58,79,2,-1,,metadata,,
prot-197980--58,79,3,-1,,metadata,,
prot-197980--58,79,4,-1,,metadata,,
prot-197980--58,79,5,-1,,metadata,,
prot-197980--58,79,6,-1,,metadata,,
prot-197980--58,80,2,-1,,metadata,,
prot-197980--58,80,3,-1,,metadata,,
prot-197980--58,80,4,-1,,metadata,,
prot-197980--58,80,5,-1,,metadata,,
prot-197980--58,80,6,-1,,metadata,,
prot-197980--58,80,8,-1,,metadata,,
prot-197980--58,80,10,0,d84fc8cb7cb8f0d1,speech_start,kjell-olof_feldt_b76903,prot-197980--58-kjell-olof_feldt_b76903--4
prot-197980--58,80,11,0,d84fc8cb7cb8f0d1,speech_start,eric_enlund_fd38e6,prot-197980--58-eric_enlund_fd38e6--2
prot-197980--58,81,2,0,d84fc8cb7cb8f0d1,speech_start,kjell-olof_feldt_b76903,prot-197980--58-kjell-olof_feldt_b76903--5
prot-197980--58,81,3,-1,,metadata,,
prot-197980--58,81,4,-1,,metadata,,
prot-197980--58,81,5,-1,,metadata,,
prot-197980--58,81,6,-1,,metadata,,
prot-197980--58,81,7,-1,,metadata,,
prot-197980--58,81,8,-1,,metadata,,
prot-197980--58,82,1,-1,,metadata,,
prot-197980--58,82,2,-1,,metadata,,
prot-197980--58,82,3,-1,,metadata,,
prot-197980--58,82,4,-1,,metadata,,
prot-197980--58,82,5,-1,,metadata,,
prot-197980--58,82,8,0,d84fc8cb7cb8f0d1,speech_start,eric_enlund_fd38e6,prot-197980--58-eric_enlund_fd38e6--3
prot-197980--58,83,2,0,f0d538d10bda4e34,speech_start,gunnar_strang_ab835d,prot-197980--58-gunnar_strang_ab835d--1
prot-197980--58,83,3,-1,,metadata,,
prot-197980--58,83,4,-1,,metadata,,
prot-197980--58,83,5,-1,,metadata,,
prot-197980--58,83,6,-1,,metadata,,
prot-197980--58,83,7,-1,,metadata,,
prot-197980--58,84,1,-1,,metadata,,
prot-197980--58,84,2,-1,,metadata,,
prot-197980--58,84,3,-1,,metadata,,
prot-197980--58,84,4,-1,,metadata,,
prot-197980--58,84,5,-1,,metadata,,
prot-197980--58,85,2,-1,,metadata,,
prot-197980--58,85,4,-1,,metadata,,
prot-197980--58,86,1,-1,,metadata,,
prot-197980--58,86,2,-1,,metadata,,
prot-197980--58,86,3,-1,,metadata,,
prot-197980--58,86,4,-1,,metadata,,
prot-197980--58,86,5,-1,,metadata,,
prot-197980--58,87,2,-1,,metadata,,
prot-197980--58,87,3,-1,,metadata,,
prot-197980--58,87,4,-1,,metadata,,
prot-197980--58,87,5,-1,,metadata,,
prot-197980--58,87,6,-1,,metadata,,
prot-197980--58,88,1,-1,,metadata,,
prot-197980--58,88,2,-1,,metadata,,
prot-197980--58,88,3,-1,,metadata,,
prot-197980--58,88,4,-1,,metadata,,
prot-197980--58,88,5,-1,,metadata,,
prot-197980--58,89,3,-1,,metadata,,
prot-197980--58,89,5,-1,,metadata,,
prot-197980--58,90,2,-1,,metadata,,
prot-197980--58,90,3,-1,,metadata,,
prot-197980--58,90,4,-1,,metadata,,
prot-197980--58,90,5,-1,,metadata,,
prot-197980--58,90,6,-1,,metadata,,
prot-197980--58,91,2,-1,,metadata,,
prot-197980--58,91,3,-1,,metadata,,
prot-197980--58,91,4,-1,,metadata,,
prot-197980--58,91,5,-1,,metadata,,
prot-197980--58,91,6,-1,,metadata,,
prot-197980--58,92,2,-1,,metadata,,
prot-197980--58,92,3,-1,,metadata,,
prot-197980--58,92,4,-1,,metadata,,
prot-197980--58,92,5,-1,,metadata,,
prot-197980--58,92,6,-1,,metadata,,
prot-197980--58,92,7,0,d84fc8cb7cb8f0d1,speech_start,stig_josefson_86738c,prot-197980--58-stig_josefson_86738c--4
prot-197980--58,92,9,0,d84fc8cb7cb8f0d1,speech_start,gunnar_strang_ab835d,prot-197980--58-gunnar_strang_ab835d--2
prot-197980--58,93,3,0,d84fc8cb7cb8f0d1,speech_start,stig_josefson_86738c,prot-197980--58-stig_josefson_86738c--5
prot-197980--58,93,4,0,d84fc8cb7cb8f0d1,speech_start,gunnar_strang_ab835d,prot-197980--58-gunnar_strang_ab835d--3
prot-197980--58,93,5,-1,,metadata,,
prot-197980--58,93,6,-1,,metadata,,
prot-197980--58,94,1,-1,,metadata,,
prot-197980--58,94,2,-1,,metadata,,
prot-197980--58,94,3,-1,,metadata,,
prot-197980--58,94,4,-1,,metadata,,
prot-197980--58,94,5,-1,,metadata,,
prot-197980--58,94,11,0,f0d538d10bda4e34,speech_start,nils_berndtson_189a14,prot-197980--58-nils_berndtson_189a14--1
prot-197980--58,95,2,-1,,metadata,,
prot-197980--58,95,3,-1,,metadata,,
prot-197980--58,95,4,-1,,metadata,,
prot-197980--58,95,5,-1,,metadata,,
prot-197980--58,95,6,-1,,metadata,,
prot-197980--58,96,1,-1,,metadata,,
prot-197980--58,96,2,-1,,metadata,,
prot-197980--58,96,3,-1,,metadata,,
prot-197980--58,96,4,-1,,metadata,,
prot-197980--58,96,5,-1,,metadata,,
prot-197980--58,97,3,-1,,metadata,,
prot-197980--58,97,4,-1,,metadata,,
prot-197980--58,97,5,-1,,metadata,,
prot-197980--58,97,8,-1,,metadata,,
prot-197980--58,98,2,-1,,metadata,,
prot-197980--58,98,3,-1,,metadata,,
prot-197980--58,98,6,-1,,metadata,,
prot-197980--58,99,10,-1,,metadata,,
prot-197980--58,99,11,-1,,metadata,,
prot-197980--58,100,1,-1,,metadata,,
prot-197980--58,100,2,-1,,metadata,,
prot-197980--58,100,3,-1,,metadata,,
prot-197980--58,100,4,-1,,metadata,,
prot-197980--58,100,5,-1,,metadata,,
prot-197980--58,100,9,-1,,metadata,,
prot-197980--58,101,4,-1,,metadata,,
prot-197980--58,101,9,-1,,metadata,,
prot-197980--58,101,10,-1,,metadata,,
prot-197980--58,101,11,-1,,metadata,,
prot-197980--58,101,12,-1,,metadata,,
prot-197980--58,101,13,-1,,metadata,,
prot-197980--58,101,14,-1,,metadata,,
prot-197980--58,102,2,-1,,metadata,,
prot-197980--58,102,3,-1,,metadata,,
prot-197980--58,102,5,-1,,metadata,,
prot-197980--58,102,8,-1,,metadata,,
prot-197980--58,102,10,0,f0d538d10bda4e34,speech_start,stig_olsson_94c063,prot-197980--58-stig_olsson_94c063--1
prot-197980--58,103,3,-1,,metadata,,
prot-197980--58,103,4,-1,,metadata,,
prot-197980--58,103,6,-1,,metadata,,
prot-197980--58,104,3,-1,,metadata,,
prot-197980--58,104,4,-1,,metadata,,
prot-197980--58,104,5,-1,,metadata,,
prot-197980--58,104,6,-1,,metadata,,
prot-197980--58,104,9,-1,,metadata,,
prot-197980--58,104,11,-1,,metadata,,
prot-197980--58,104,13,0,f0d538d10bda4e34,speech_start,olof_palme_b636d5,prot-197980--58-olof_palme_b636d5--1
prot-197980--58,105,3,0,f0d538d10bda4e34,speech_start,bertil_lidgard_d787b8,prot-197980--58-bertil_lidgard_d787b8--1
prot-197980--58,105,4,-1,,metadata,,
prot-197980--58,105,5,-1,,metadata,,
prot-197980--58,105,6,-1,,metadata,,
prot-197980--58,105,7,-1,,metadata,,
prot-197980--58,106,0,-1,,metadata,,
prot-197980--58,106,1,-1,,metadata,,
prot-197980--58,106,2,-1,,metadata,,
prot-197980--58,106,3,-1,,metadata,,
prot-197980--58,106,6,0,f0d538d10bda4e34,speech_start,claes_elmstedt_1fbb1c,prot-197980--58-claes_elmstedt_1fbb1c--1
prot-197980--58,107,4,-1,,metadata,,
prot-197980--58,107,5,-1,,metadata,,
prot-197980--58,107,6,-1,,metadata,,
prot-197980--58,107,7,-1,,metadata,,
prot-197980--58,107,8,-1,,metadata,,
prot-197980--58,107,9,-1,,metadata,,
prot-197980--58,107,10,-1,,metadata,,
prot-197980--58,108,1,-1,,metadata,,
prot-197980--58,108,2,-1,,metadata,,
prot-197980--58,108,3,-1,,metadata,,
prot-197980--58,108,4,-1,,metadata,,
prot-197980--58,108,6,0,f0d538d10bda4e34,speech_start,lars_werner_60d059,prot-197980--58-lars_werner_60d059--1
prot-197980--58,109,2,-1,,metadata,,
prot-197980--58,109,3,-1,,metadata,,
prot-197980--58,109,4,-1,,metadata,,
prot-197980--58,109,5,-1,,metadata,,
prot-197980--58,110,0,-1,,metadata,,
prot-197980--58,110,1,-1,,metadata,,
prot-197980--58,110,2,-1,,metadata,,
prot-197980--58,110,3,-1,,metadata,,
prot-197980--58,110,12,-1,,metadata,,
prot-197980--58,111,1,-1,,metadata,,
prot-197980--58,111,3,-1,,metadata,,
prot-197980--58,111,6,-1,,metadata,,
prot-197980--58,111,7,-1,,metadata,,
prot-197980--58,111,8,0,36cdc1fd812d7973,speech_start,sven_henricsson_9739d2,prot-197980--58-sven_henricsson_9739d2--1
prot-197980--58,111,10,-1,,metadata,,
prot-197980--58,111,11,-1,,metadata,,
