protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--23,54,7,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_8f3487,prot-197980--23-lars-ove_hagberg_8f3487--4
prot-197980--23,55,0,0,f0d538d10bda4e34,speech_start,rune_gustavsson_64c4fd,prot-197980--23-rune_gustavsson_64c4fd--5
prot-197980--23,55,5,-1,,metadata,,
prot-197980--23,55,9,-1,,metadata,,
prot-197980--23,55,10,-1,,metadata,,
prot-197980--23,55,11,-1,,metadata,,
prot-197980--23,55,12,-1,,metadata,,
prot-197980--23,55,14,-1,,metadata,,
prot-197980--23,56,1,-1,,metadata,,
prot-197980--23,56,2,-1,,metadata,,
prot-197980--23,56,4,-1,,metadata,,
prot-197980--23,56,7,-1,,metadata,,
prot-197980--23,58,10,-1,,metadata,,
prot-197980--23,58,11,-1,,metadata,,
prot-197980--23,58,12,-1,,metadata,,
prot-197980--23,58,13,-1,,metadata,,
prot-197980--23,58,15,-1,,metadata,,
prot-197980--23,59,2,-1,,metadata,,
prot-197980--23,59,3,-1,,metadata,,
prot-197980--23,59,4,-1,,metadata,,
prot-197980--23,59,6,-1,,metadata,,
prot-197980--23,59,11,0,f0d538d10bda4e34,speech_start,karl_leuchovius_450525,prot-197980--23-karl_leuchovius_450525--1
prot-197980--23,60,3,0,d84fc8cb7cb8f0d1,speech_start,karl_leuchovius_450525,prot-197980--23-karl_leuchovius_450525--2
prot-197980--23,60,4,0,f0d538d10bda4e34,speech_start,filip_johansson_1d617a,prot-197980--23-filip_johansson_1d617a--1
prot-197980--23,60,6,-1,,metadata,,
prot-197980--23,60,7,-1,,metadata,,
prot-197980--23,60,10,-1,,metadata,,
prot-197980--23,61,1,-1,,metadata,,
prot-197980--23,61,2,-1,,metadata,,
prot-197980--23,61,3,-1,,metadata,,
prot-197980--23,61,7,0,d84fc8cb7cb8f0d1,speech_start,karl_leuchovius_450525,prot-197980--23-karl_leuchovius_450525--3
prot-197980--23,61,8,0,f0d538d10bda4e34,speech_start,marta_fredrikson_5f5ab5,prot-197980--23-marta_fredrikson_5f5ab5--2
prot-197980--23,62,2,-1,,metadata,,
prot-197980--23,62,3,-1,,metadata,,
prot-197980--23,62,7,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ad8dc0,prot-197980--23-c-h_hermansson_ad8dc0--1
prot-197980--23,62,8,0,f0d538d10bda4e34,speech_start,karl-eric_norrby_bbdae3,prot-197980--23-karl-eric_norrby_bbdae3--1
prot-197980--23,63,3,-1,,metadata,,
prot-197980--23,63,4,-1,,metadata,,
prot-197980--23,63,5,-1,,metadata,,
prot-197980--23,63,7,-1,,metadata,,
prot-197980--23,63,16,-1,,metadata,,
prot-197980--23,64,1,0,f0d538d10bda4e34,speech_start,erik_warnberg_fcc551,prot-197980--23-erik_warnberg_fcc551--1
prot-197980--23,64,3,-1,,metadata,,
prot-197980--23,64,4,-1,,metadata,,
prot-197980--23,64,5,-1,,metadata,,
prot-197980--23,65,2,-1,,metadata,,
prot-197980--23,65,3,-1,,metadata,,
prot-197980--23,65,4,-1,,metadata,,
prot-197980--23,66,3,-1,,metadata,,
prot-197980--23,66,8,-1,,metadata,,
prot-197980--23,66,10,-1,,metadata,,
prot-197980--23,66,12,-1,,metadata,,
prot-197980--23,66,13,-1,,metadata,,
prot-197980--23,66,14,-1,,metadata,,
prot-197980--23,66,15,-1,,metadata,,
prot-197980--23,67,2,-1,,metadata,,
prot-197980--23,67,3,-1,,metadata,,
prot-197980--23,67,5,-1,,metadata,,
prot-197980--23,67,6,-1,,metadata,,
prot-197980--23,67,8,0,f0d538d10bda4e34,speech_start,eivor_marklund_203fe5,prot-197980--23-eivor_marklund_203fe5--1
prot-197980--23,68,2,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_8f3487,prot-197980--23-lars-ove_hagberg_8f3487--5
prot-197980--23,69,2,-1,,metadata,,
prot-197980--23,69,3,-1,,metadata,,
prot-197980--23,69,5,-1,,metadata,,
prot-197980--23,69,6,-1,,metadata,,
prot-197980--23,70,3,-1,,metadata,,
prot-197980--23,71,0,-1,,metadata,,
prot-197980--23,71,1,-1,,metadata,,
prot-197980--23,71,3,-1,,metadata,,
prot-197980--23,71,4,-1,,metadata,,
prot-197980--23,71,7,0,f0d538d10bda4e34,speech_start,stig_alftin_07c38a,prot-197980--23-stig_alftin_07c38a--1
prot-197980--23,72,4,-1,,metadata,,
prot-197980--23,72,5,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_8f3487,prot-197980--23-lars-ove_hagberg_8f3487--6
prot-197980--23,73,3,-1,,metadata,,
prot-197980--23,73,4,-1,,metadata,,
prot-197980--23,73,6,-1,,metadata,,
prot-197980--23,73,7,-1,,metadata,,
prot-197980--23,73,8,0,f0d538d10bda4e34,speech_start,eivor_marklund_203fe5,prot-197980--23-eivor_marklund_203fe5--2
prot-197980--23,74,3,-1,,metadata,,
prot-197980--23,75,2,-1,,metadata,,
prot-197980--23,75,3,-1,,metadata,,
prot-197980--23,75,5,-1,,metadata,,
prot-197980--23,75,11,0,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,prot-197980--23-ulla_johansson_21e3df--1
prot-197980--23,76,6,-1,,metadata,,
prot-197980--23,77,1,-1,,metadata,,
prot-197980--23,77,2,-1,,metadata,,
prot-197980--23,77,4,-1,,metadata,,
prot-197980--23,77,7,-1,,metadata,,
prot-197980--23,77,9,-1,,metadata,,
prot-197980--23,78,4,-1,,metadata,,
prot-197980--23,78,5,-1,,metadata,,
prot-197980--23,78,7,-1,,metadata,,
prot-197980--23,79,2,-1,,metadata,,
prot-197980--23,79,3,-1,,metadata,,
prot-197980--23,79,5,-1,,metadata,,
prot-197980--23,80,2,-1,,metadata,,
prot-197980--23,80,3,-1,,metadata,,
prot-197980--23,80,5,-1,,metadata,,
prot-197980--23,81,2,-1,,metadata,,
prot-197980--23,81,3,-1,,metadata,,
prot-197980--23,81,5,-1,,metadata,,
prot-197980--23,82,1,-1,,metadata,,
prot-197980--23,82,3,-1,,metadata,,
prot-197980--23,82,4,-1,,metadata,,
prot-197980--23,82,6,-1,,metadata,,
prot-197980--23,83,2,-1,,metadata,,
prot-197980--23,83,3,-1,,metadata,,
prot-197980--23,83,5,-1,,metadata,,
prot-197980--23,84,3,-1,,metadata,,
prot-197980--23,84,4,-1,,metadata,,
prot-197980--23,84,6,-1,,metadata,,
prot-197980--23,85,2,-1,,metadata,,
prot-197980--23,85,3,-1,,metadata,,
prot-197980--23,85,5,-1,,metadata,,
prot-197980--23,85,8,0,f0d538d10bda4e34,speech_start,allan_akerlind_d2e465,prot-197980--23-allan_akerlind_d2e465--1
prot-197980--23,86,2,-1,,metadata,,
prot-197980--23,86,3,-1,,metadata,,
prot-197980--23,86,5,-1,,metadata,,
prot-197980--23,87,2,-1,,metadata,,
prot-197980--23,87,3,-1,,metadata,,
prot-197980--23,87,5,-1,,metadata,,
prot-197980--23,87,8,0,f0d538d10bda4e34,speech_start,elver_jonsson_983b0f,prot-197980--23-elver_jonsson_983b0f--1
prot-197980--23,88,2,-1,,metadata,,
prot-197980--23,88,3,-1,,metadata,,
prot-197980--23,88,5,-1,,metadata,,
prot-197980--23,89,3,-1,,metadata,,
prot-197980--23,89,4,-1,,metadata,,
prot-197980--23,89,6,-1,,metadata,,
prot-197980--23,90,2,0,f0d538d10bda4e34,speech_start,elver_jonsson_983b0f,prot-197980--23-elver_jonsson_983b0f--2
prot-197980--23,90,4,-1,,metadata,,
prot-197980--23,90,5,-1,,metadata,,
prot-197980--23,90,7,-1,,metadata,,
prot-197980--23,91,2,-1,,metadata,,
prot-197980--23,91,3,-1,,metadata,,
prot-197980--23,91,7,0,f0d538d10bda4e34,speech_start,allan_akerlind_d2e465,prot-197980--23-allan_akerlind_d2e465--2
prot-197980--23,92,9,-1,,metadata,,
prot-197980--23,92,10,-1,,metadata,,
prot-197980--23,92,12,-1,,metadata,,
prot-197980--23,93,1,-1,,metadata,,
prot-197980--23,93,2,-1,,metadata,,
prot-197980--23,93,3,-1,,metadata,,
prot-197980--23,93,5,-1,,metadata,,
prot-197980--23,93,8,-1,,metadata,,
prot-197980--23,93,15,0,f0d538d10bda4e34,speech_start,wivi-anne_cederqvist_f50738,prot-197980--23-wivi-anne_cederqvist_f50738--1
prot-197980--23,94,2,0,f0d538d10bda4e34,speech_start,sven_eric_akerfeldt_3f99e3,prot-197980--23-sven_eric_akerfeldt_3f99e3--1
prot-197980--23,94,4,-1,,metadata,,
prot-197980--23,94,5,-1,,metadata,,
prot-197980--23,94,6,-1,,metadata,,
prot-197980--23,94,7,-1,,metadata,,
prot-197980--23,94,8,-1,,metadata,,
prot-197980--23,94,9,-1,,metadata,,
prot-197980--23,94,10,-1,,metadata,,
prot-197980--23,95,3,-1,,metadata,,
prot-197980--23,95,4,-1,,metadata,,
prot-197980--23,95,5,-1,,metadata,,
prot-197980--23,95,7,-1,,metadata,,
prot-197980--23,96,1,0,f0d538d10bda4e34,speech_start,wivi-anne_cederqvist_f50738,prot-197980--23-wivi-anne_cederqvist_f50738--2
prot-197980--23,96,4,-1,,metadata,,
prot-197980--23,96,8,-1,,metadata,,
prot-197980--23,96,9,-1,,metadata,,
prot-197980--23,96,10,-1,,metadata,,
prot-197980--23,96,11,-1,,metadata,,
prot-197980--23,97,1,-1,,metadata,,
prot-197980--23,97,2,-1,,metadata,,
prot-197980--23,97,3,-1,,metadata,,
prot-197980--23,97,4,-1,,metadata,,
prot-197980--23,97,5,-1,,metadata,,
prot-197980--23,97,9,-1,,metadata,,
prot-197980--23,98,6,-1,,metadata,,
prot-197980--23,98,7,-1,,metadata,,
prot-197980--23,98,8,-1,,metadata,,
prot-197980--23,98,9,-1,,metadata,,
prot-197980--23,98,10,-1,,metadata,,
prot-197980--23,98,11,-1,,metadata,,
prot-197980--23,98,12,-1,,metadata,,
prot-197980--23,99,1,-1,,metadata,,
prot-197980--23,99,2,-1,,metadata,,
prot-197980--23,99,3,-1,,metadata,,
prot-197980--23,99,4,-1,,metadata,,
prot-197980--23,99,5,-1,,metadata,,
prot-197980--23,99,6,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_ae3090,prot-197980--23-oskar_lindkvist_ae3090--2
prot-197980--23,100,3,0,f0d538d10bda4e34,speech_start,kjell_a_mattsson_500d92,prot-197980--23-kjell_a_mattsson_500d92--1
prot-197980--23,100,5,-1,,metadata,,
