protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--49,7,10,0,f0d538d10bda4e34,speech_start,mats_hellstrom_a5bd90,prot-197980--49-mats_hellstrom_a5bd90-7-10-0
prot-197980--49,8,4,-1,,metadata,,
prot-197980--49,8,9,-1,,metadata,,
prot-197980--49,9,3,-1,,metadata,,
prot-197980--49,9,4,-1,,metadata,,
prot-197980--49,9,5,-1,,metadata,,
prot-197980--49,9,7,-1,,metadata,,
prot-197980--49,9,8,0,f0d538d10bda4e34,speech_start,mats_hellstrom_a5bd90,prot-197980--49-mats_hellstrom_a5bd90-9-8-0
prot-197980--49,10,3,-1,,metadata,,
prot-197980--49,10,5,0,f0d538d10bda4e34,speech_start,bertil_jonasson_e1930a,prot-197980--49-bertil_jonasson_e1930a-10-5-0
prot-197980--49,11,1,-1,,metadata,,
prot-197980--49,11,2,-1,,metadata,,
prot-197980--49,11,3,-1,,metadata,,
prot-197980--49,11,5,-1,,metadata,,
prot-197980--49,11,8,0,f0d538d10bda4e34,speech_start,bertil_jonasson_e1930a,prot-197980--49-bertil_jonasson_e1930a-11-8-0
prot-197980--49,12,1,0,f0d538d10bda4e34,speech_start,bertil_jonasson_e1930a,prot-197980--49-bertil_jonasson_e1930a-12-1-0
prot-197980--49,12,6,-1,,metadata,,
prot-197980--49,12,7,-1,,metadata,,
prot-197980--49,12,10,-1,,metadata,,
prot-197980--49,13,2,-1,,metadata,,
prot-197980--49,13,3,-1,,metadata,,
prot-197980--49,13,4,-1,,metadata,,
prot-197980--49,13,6,-1,,metadata,,
prot-197980--49,13,8,0,f0d538d10bda4e34,speech_start,kerstin_gothberg_7ab25a,prot-197980--49-kerstin_gothberg_7ab25a-13-8-0
prot-197980--49,14,2,0,f0d538d10bda4e34,speech_start,kerstin_gothberg_7ab25a,prot-197980--49-kerstin_gothberg_7ab25a-14-2-0
prot-197980--49,14,6,-1,,metadata,,
prot-197980--49,14,7,-1,,metadata,,
prot-197980--49,14,10,-1,,metadata,,
prot-197980--49,15,2,-1,,metadata,,
prot-197980--49,15,3,-1,,metadata,,
prot-197980--49,15,4,-1,,metadata,,
prot-197980--49,15,6,0,f0d538d10bda4e34,speech_start,roland_sundgren_23bd7d,prot-197980--49-roland_sundgren_23bd7d-15-6-0
prot-197980--49,16,1,0,f0d538d10bda4e34,speech_start,roland_sundgren_23bd7d,prot-197980--49-roland_sundgren_23bd7d-16-1-0
prot-197980--49,16,5,0,f0d538d10bda4e34,speech_start,roland_sundgren_23bd7d,prot-197980--49-roland_sundgren_23bd7d-16-5-0
prot-197980--49,16,7,-1,,metadata,,
prot-197980--49,16,8,-1,,metadata,,
prot-197980--49,16,11,-1,,metadata,,
prot-197980--49,17,2,-1,,metadata,,
prot-197980--49,17,3,-1,,metadata,,
prot-197980--49,17,5,-1,,metadata,,
prot-197980--49,17,8,0,f0d538d10bda4e34,speech_start,roland_sundgren_23bd7d,prot-197980--49-roland_sundgren_23bd7d-17-8-0
prot-197980--49,18,1,0,f0d538d10bda4e34,speech_start,lars_gustafsson_b77fd4,prot-197980--49-lars_gustafsson_b77fd4-18-1-0
prot-197980--49,18,3,-1,,metadata,,
prot-197980--49,18,4,-1,,metadata,,
prot-197980--49,18,6,-1,,metadata,,
prot-197980--49,19,2,-1,,metadata,,
prot-197980--49,19,3,-1,,metadata,,
prot-197980--49,19,5,-1,,metadata,,
prot-197980--49,19,7,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_55813b,prot-197980--49-karl-erik_svartberg_55813b-19-7-0
prot-197980--49,20,2,0,f0d538d10bda4e34,speech_start,lars_gustafsson_b77fd4,prot-197980--49-lars_gustafsson_b77fd4-20-2-0
prot-197980--49,20,3,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_55813b,prot-197980--49-karl-erik_svartberg_55813b-20-3-0
prot-197980--49,20,6,-1,,metadata,,
prot-197980--49,20,8,-1,,metadata,,
prot-197980--49,20,9,-1,,metadata,,
prot-197980--49,20,11,-1,,metadata,,
prot-197980--49,21,2,-1,,metadata,,
prot-197980--49,21,3,-1,,metadata,,
prot-197980--49,21,5,-1,,metadata,,
prot-197980--49,21,8,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_55813b,prot-197980--49-karl-erik_svartberg_55813b-21-8-0
prot-197980--49,21,9,0,f0d538d10bda4e34,speech_start,lars_gustafsson_b77fd4,prot-197980--49-lars_gustafsson_b77fd4-21-9-0
prot-197980--49,22,3,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_55813b,prot-197980--49-karl-erik_svartberg_55813b-22-3-0
prot-197980--49,22,6,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_55813b,prot-197980--49-karl-erik_svartberg_55813b-22-6-0
prot-197980--49,22,9,-1,,metadata,,
prot-197980--49,22,10,-1,,metadata,,
prot-197980--49,23,2,-1,,metadata,,
prot-197980--49,23,3,-1,,metadata,,
prot-197980--49,23,5,-1,,metadata,,
prot-197980--49,23,11,-1,,metadata,,
prot-197980--49,23,12,-1,,metadata,,
prot-197980--49,24,2,-1,,metadata,,
prot-197980--49,25,1,-1,,metadata,,
prot-197980--49,25,2,-1,,metadata,,
prot-197980--49,25,4,-1,,metadata,,
prot-197980--49,25,5,-1,,metadata,,
prot-197980--49,25,7,0,f0d538d10bda4e34,speech_start,elver_jonsson_983b0f,prot-197980--49-elver_jonsson_983b0f-25-7-0
prot-197980--49,27,2,-1,,metadata,,
prot-197980--49,27,3,-1,,metadata,,
prot-197980--49,27,5,-1,,metadata,,
prot-197980--49,27,6,-1,,metadata,,
prot-197980--49,28,1,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_983b0f,prot-197980--49-elver_jonsson_983b0f-28-1-0
prot-197980--49,28,2,-1,,metadata,,
prot-197980--49,28,7,-1,,metadata,,
prot-197980--49,29,2,-1,,metadata,,
prot-197980--49,29,4,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_983b0f,prot-197980--49-elver_jonsson_983b0f-29-4-0
prot-197980--49,29,7,-1,,metadata,,
prot-197980--49,29,9,0,f0d538d10bda4e34,speech_start,sten_svensson_29e516,prot-197980--49-sten_svensson_29e516-29-9-0
prot-197980--49,30,3,-1,,metadata,,
prot-197980--49,30,10,0,f0d538d10bda4e34,speech_start,arne_fransson_7742f8,prot-197980--49-arne_fransson_7742f8-30-10-0
prot-197980--49,31,1,-1,,metadata,,
prot-197980--49,31,2,-1,,metadata,,
prot-197980--49,31,4,-1,,metadata,,
prot-197980--49,31,7,0,d84fc8cb7cb8f0d1,speech_start,arne_fransson_7742f8,prot-197980--49-arne_fransson_7742f8-31-7-0
prot-197980--49,31,9,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_2fa00b,prot-197980--49-elisabeth_fleetwood_2fa00b-31-9-0
prot-197980--49,32,6,-1,,metadata,,
prot-197980--49,32,7,-1,,metadata,,
prot-197980--49,32,9,-1,,metadata,,
prot-197980--49,33,1,-1,,metadata,,
prot-197980--49,33,2,-1,,metadata,,
prot-197980--49,33,3,-1,,metadata,,
prot-197980--49,33,4,-1,,metadata,,
prot-197980--49,33,8,-1,,metadata,,
prot-197980--49,33,12,-1,,metadata,,
prot-197980--49,34,5,-1,,metadata,,
prot-197980--49,34,6,-1,,metadata,,
prot-197980--49,34,7,-1,,metadata,,
prot-197980--49,34,8,-1,,metadata,,
prot-197980--49,35,2,-1,,metadata,,
prot-197980--49,35,3,-1,,metadata,,
prot-197980--49,35,4,-1,,metadata,,
prot-197980--49,35,5,-1,,metadata,,
prot-197980--49,36,1,-1,,metadata,,
prot-197980--49,36,2,0,f0d538d10bda4e34,speech_start,bo_forslund_7a9749,prot-197980--49-bo_forslund_7a9749-36-2-0
prot-197980--49,36,3,-1,,metadata,,
prot-197980--49,36,5,-1,,metadata,,
prot-197980--49,36,6,-1,,metadata,,
prot-197980--49,36,7,-1,,metadata,,
prot-197980--49,36,8,-1,,metadata,,
prot-197980--49,37,1,-1,,metadata,,
prot-197980--49,37,2,-1,,metadata,,
prot-197980--49,37,4,-1,,metadata,,
prot-197980--49,37,5,-1,,metadata,,
prot-197980--49,38,8,-1,,metadata,,
prot-197980--49,38,9,-1,,metadata,,
prot-197980--49,38,10,-1,,metadata,,
prot-197980--49,38,11,-1,,metadata,,
prot-197980--49,39,1,-1,,metadata,,
prot-197980--49,39,2,-1,,metadata,,
prot-197980--49,39,3,-1,,metadata,,
prot-197980--49,39,4,-1,,metadata,,
prot-197980--49,40,4,5,560e61985149f31c,speech_start,,prot-197980--49-unk-40-4-5
prot-197980--49,40,5,-1,,metadata,,
prot-197980--49,40,6,-1,,metadata,,
prot-197980--49,40,7,-1,,metadata,,
prot-197980--49,40,8,-1,,metadata,,
prot-197980--49,41,1,-1,,metadata,,
prot-197980--49,41,2,-1,,metadata,,
prot-197980--49,41,4,-1,,metadata,,
prot-197980--49,41,5,-1,,metadata,,
prot-197980--49,41,7,0,f0d538d10bda4e34,speech_start,tage_sundkvist_5e514c,prot-197980--49-tage_sundkvist_5e514c-41-7-0
prot-197980--49,42,3,-1,,metadata,,
prot-197980--49,42,4,-1,,metadata,,
prot-197980--49,42,5,-1,,metadata,,
prot-197980--49,42,6,-1,,metadata,,
prot-197980--49,43,1,-1,,metadata,,
prot-197980--49,43,2,-1,,metadata,,
prot-197980--49,43,3,-1,,metadata,,
prot-197980--49,43,4,-1,,metadata,,
prot-197980--49,43,6,0,d84fc8cb7cb8f0d1,speech_start,bo_forslund_7a9749,prot-197980--49-bo_forslund_7a9749-43-6-0
prot-197980--49,44,4,0,d84fc8cb7cb8f0d1,speech_start,tage_sundkvist_5e514c,prot-197980--49-tage_sundkvist_5e514c-44-4-0
prot-197980--49,44,6,-1,,metadata,,
prot-197980--49,44,7,-1,,metadata,,
prot-197980--49,44,8,-1,,metadata,,
prot-197980--49,44,9,-1,,metadata,,
prot-197980--49,45,1,-1,,metadata,,
prot-197980--49,45,2,-1,,metadata,,
prot-197980--49,45,3,-1,,metadata,,
prot-197980--49,45,4,-1,,metadata,,
prot-197980--49,45,7,0,d84fc8cb7cb8f0d1,speech_start,bo_forslund_7a9749,prot-197980--49-bo_forslund_7a9749-45-7-0
prot-197980--49,45,8,0,d84fc8cb7cb8f0d1,speech_start,tage_sundkvist_5e514c,prot-197980--49-tage_sundkvist_5e514c-45-8-0
prot-197980--49,46,2,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_1e92b6,prot-197980--49-knut_wachtmeister_1e92b6-46-2-0
prot-197980--49,46,4,-1,,metadata,,
prot-197980--49,46,5,-1,,metadata,,
prot-197980--49,46,6,-1,,metadata,,
prot-197980--49,47,3,-1,,metadata,,
prot-197980--49,47,4,-1,,metadata,,
prot-197980--49,47,5,-1,,metadata,,
prot-197980--49,47,6,-1,,metadata,,
prot-197980--49,47,8,0,f0d538d10bda4e34,speech_start,bo_forslund_7a9749,prot-197980--49-bo_forslund_7a9749-47-8-0
prot-197980--49,47,13,-1,,metadata,,
prot-197980--49,48,2,-1,,metadata,,
prot-197980--49,48,3,-1,,metadata,,
prot-197980--49,48,8,-1,,metadata,,
prot-197980--49,49,1,-1,,metadata,,
prot-197980--49,49,2,-1,,metadata,,
prot-197980--49,49,3,-1,,metadata,,
prot-197980--49,49,4,-1,,metadata,,
prot-197980--49,49,5,-1,,metadata,,
prot-197980--49,49,11,-1,,metadata,,
prot-197980--49,49,14,-1,,metadata,,
prot-197980--49,50,1,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-197980--49-oswald_soderqvist_818cf8-50-1-0
prot-197980--49,50,2,-1,,metadata,,
prot-197980--49,50,3,-1,,metadata,,
prot-197980--49,51,1,-1,,metadata,,
prot-197980--49,51,2,-1,,metadata,,
prot-197980--49,51,3,-1,,metadata,,
prot-197980--49,51,4,-1,,metadata,,
prot-197980--49,51,7,0,f0d538d10bda4e34,speech_start,sture_korpas_75bd87,prot-197980--49-sture_korpas_75bd87-51-7-0
prot-197980--49,51,12,-1,,metadata,,
prot-197980--49,52,1,-1,,metadata,,
prot-197980--49,52,2,-1,,metadata,,
prot-197980--49,52,3,-1,,metadata,,
prot-197980--49,52,10,-1,,metadata,,
prot-197980--49,52,11,0,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,prot-197980--49-inga_lantz_6b8f0a-52-11-0
prot-197980--49,52,12,-1,,metadata,,
prot-197980--49,53,2,-1,,metadata,,
prot-197980--49,53,3,-1,,metadata,,
prot-197980--49,53,4,-1,,metadata,,
prot-197980--49,53,6,-1,,metadata,,
prot-197980--49,54,2,-1,,metadata,,
prot-197980--49,55,1,-1,,metadata,,
prot-197980--49,55,2,-1,,metadata,,
prot-197980--49,55,3,-1,,metadata,,
prot-197980--49,55,5,-1,,metadata,,
prot-197980--49,56,0,0,f0d538d10bda4e34,speech_start,gabriel_romanus_77c427,prot-197980--49-gabriel_romanus_77c427-56-0-0
prot-197980--49,56,2,-1,,metadata,,
prot-197980--49,56,3,-1,,metadata,,
prot-197980--49,56,4,-1,,metadata,,
prot-197980--49,56,6,-1,,metadata,,
prot-197980--49,57,2,-1,,metadata,,
prot-197980--49,57,4,-1,,metadata,,
prot-197980--49,57,6,0,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,prot-197980--49-inga_lantz_6b8f0a-57-6-0
prot-197980--49,58,3,0,f0d538d10bda4e34,speech_start,gabriel_romanus_77c427,prot-197980--49-gabriel_romanus_77c427-58-3-0
prot-197980--49,59,3,-1,,metadata,,
prot-197980--49,59,4,-1,,metadata,,
prot-197980--49,59,5,-1,,metadata,,
prot-197980--49,59,7,-1,,metadata,,
prot-197980--49,59,9,0,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,prot-197980--49-inga_lantz_6b8f0a-59-9-0
prot-197980--49,60,2,-1,,metadata,,
prot-197980--49,60,4,0,f0d538d10bda4e34,speech_start,gabriel_romanus_77c427,prot-197980--49-gabriel_romanus_77c427-60-4-0
prot-197980--49,61,2,-1,,metadata,,
prot-197980--49,61,3,-1,,metadata,,
prot-197980--49,61,4,-1,,metadata,,
prot-197980--49,61,6,-1,,metadata,,
prot-197980--49,61,8,0,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,prot-197980--49-inga_lantz_6b8f0a-61-8-0
prot-197980--49,61,9,0,f0d538d10bda4e34,speech_start,gabriel_romanus_77c427,prot-197980--49-gabriel_romanus_77c427-61-9-0
prot-197980--49,62,3,0,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,prot-197980--49-inga_lantz_6b8f0a-62-3-0
prot-197980--49,62,4,0,f0d538d10bda4e34,speech_start,gabriel_romanus_77c427,prot-197980--49-gabriel_romanus_77c427-62-4-0
prot-197980--49,62,7,-1,,metadata,,
prot-197980--49,62,8,-1,,metadata,,
prot-197980--49,62,9,-1,,metadata,,
prot-197980--49,62,11,-1,,metadata,,
prot-197980--49,63,1,-1,,metadata,,
prot-197980--49,63,2,-1,,metadata,,
prot-197980--49,64,1,-1,,metadata,,
prot-197980--49,65,1,-1,,metadata,,
prot-197980--49,65,2,-1,,metadata,,
prot-197980--49,65,3,-1,,metadata,,
prot-197980--49,65,5,-1,,metadata,,
prot-197980--49,65,10,-1,,metadata,,
prot-197980--49,65,11,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_2fa00b,prot-197980--49-elisabeth_fleetwood_2fa00b-65-11-0
prot-197980--49,66,10,-1,,metadata,,
prot-197980--49,66,11,-1,,metadata,,
prot-197980--49,66,13,-1,,metadata,,
prot-197980--49,67,1,-1,,metadata,,
prot-197980--49,67,3,-1,,metadata,,
prot-197980--49,67,4,-1,,metadata,,
prot-197980--49,67,5,-1,,metadata,,
prot-197980--49,67,8,0,f0d538d10bda4e34,speech_start,birgitta_johansson_fb7c27,prot-197980--49-birgitta_johansson_fb7c27-67-8-0
prot-197980--49,68,7,-1,,metadata,,
prot-197980--49,68,8,0,f0d538d10bda4e34,speech_start,per_israelsson_5e309c,prot-197980--49-per_israelsson_5e309c-68-8-0
prot-197980--49,68,9,-1,,metadata,,
prot-197980--49,69,1,-1,,metadata,,
prot-197980--49,69,2,-1,,metadata,,
prot-197980--49,69,3,-1,,metadata,,
prot-197980--49,69,5,-1,,metadata,,
prot-197980--49,69,7,0,f0d538d10bda4e34,speech_start,einar_larsson_a0734a,prot-197980--49-einar_larsson_a0734a-69-7-0
prot-197980--49,69,8,0,f0d538d10bda4e34,speech_start,per_israelsson_5e309c,prot-197980--49-per_israelsson_5e309c-69-8-0
prot-197980--49,70,2,0,f0d538d10bda4e34,speech_start,einar_larsson_a0734a,prot-197980--49-einar_larsson_a0734a-70-2-0
prot-197980--49,70,11,-1,,metadata,,
prot-197980--49,70,12,-1,,metadata,,
prot-197980--49,70,14,-1,,metadata,,
prot-197980--49,71,1,-1,,metadata,,
prot-197980--49,71,2,-1,,metadata,,
prot-197980--49,71,4,-1,,metadata,,
prot-197980--49,71,5,-1,,metadata,,
prot-197980--49,71,6,-1,,metadata,,
prot-197980--49,71,8,0,f0d538d10bda4e34,speech_start,ake_wictorsson_2b3703,prot-197980--49-ake_wictorsson_2b3703-71-8-0
prot-197980--49,71,11,-1,,metadata,,
prot-197980--49,72,3,0,f0d538d10bda4e34,speech_start,hakan_stromberg_b17ed7,prot-197980--49-hakan_stromberg_b17ed7-72-3-0
prot-197980--49,72,5,-1,,metadata,,
prot-197980--49,72,6,-1,,metadata,,
prot-197980--49,72,7,-1,,metadata,,
prot-197980--49,72,8,-1,,metadata,,
prot-197980--49,73,1,-1,,metadata,,
prot-197980--49,73,2,-1,,metadata,,
prot-197980--49,73,3,-1,,metadata,,
prot-197980--49,73,4,-1,,metadata,,
prot-197980--49,74,3,0,f0d538d10bda4e34,speech_start,lennart_brunander_c94fc7,prot-197980--49-lennart_brunander_c94fc7-74-3-0
prot-197980--49,74,5,-1,,metadata,,
prot-197980--49,74,6,-1,,metadata,,
prot-197980--49,74,7,-1,,metadata,,
prot-197980--49,75,1,-1,,metadata,,
prot-197980--49,75,2,-1,,metadata,,
prot-197980--49,75,3,-1,,metadata,,
prot-197980--49,75,4,-1,,metadata,,
prot-197980--49,76,3,-1,,metadata,,
prot-197980--49,76,4,0,d84fc8cb7cb8f0d1,speech_start,hakan_stromberg_b17ed7,prot-197980--49-hakan_stromberg_b17ed7-76-4-0
prot-197980--49,76,5,-1,,metadata,,
prot-197980--49,76,7,0,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_c94fc7,prot-197980--49-lennart_brunander_c94fc7-76-7-0
prot-197980--49,77,1,-1,,metadata,,
prot-197980--49,77,2,-1,,metadata,,
prot-197980--49,77,3,-1,,metadata,,
prot-197980--49,77,4,-1,,metadata,,
prot-197980--49,77,5,0,d84fc8cb7cb8f0d1,speech_start,hakan_stromberg_b17ed7,prot-197980--49-hakan_stromberg_b17ed7-77-5-0
prot-197980--49,77,6,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_1ebbfb,prot-197980--49-hans_wachtmeister_1ebbfb-77-6-0
prot-197980--49,78,3,-1,,metadata,,
prot-197980--49,78,4,-1,,metadata,,
prot-197980--49,78,7,0,f0d538d10bda4e34,speech_start,lars-ingvar_sorenson_364fbd,prot-197980--49-lars-ingvar_sorenson_364fbd-78-7-0
prot-197980--49,78,8,-1,,metadata,,
prot-197980--49,79,1,-1,,metadata,,
prot-197980--49,79,2,-1,,metadata,,
prot-197980--49,79,3,-1,,metadata,,
prot-197980--49,79,4,-1,,metadata,,
prot-197980--49,80,2,-1,,metadata,,
prot-197980--49,80,3,-1,,metadata,,
prot-197980--49,80,5,-1,,metadata,,
prot-197980--49,80,7,-1,,metadata,,
prot-197980--49,80,9,-1,,metadata,,
prot-197980--49,81,1,-1,,metadata,,
prot-197980--49,81,2,-1,,metadata,,
prot-197980--49,81,4,0,f0d538d10bda4e34,speech_start,lennart_pettersson_222185,prot-197980--49-lennart_pettersson_222185-81-4-0
prot-197980--49,82,2,-1,,metadata,,
prot-197980--49,82,4,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_8aa776,prot-197980--49-margaretha_af_ugglas_8aa776-82-4-0
prot-197980--49,83,1,-1,,metadata,,
prot-197980--49,83,2,-1,,metadata,,
prot-197980--49,83,3,-1,,metadata,,
prot-197980--49,83,4,-1,,metadata,,
prot-197980--49,83,6,0,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_222185,prot-197980--49-lennart_pettersson_222185-83-6-0
prot-197980--49,83,7,0,d84fc8cb7cb8f0d1,speech_start,margaretha_af_ugglas_8aa776,prot-197980--49-margaretha_af_ugglas_8aa776-83-7-0
prot-197980--49,84,0,0,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_222185,prot-197980--49-lennart_pettersson_222185-84-0-0
prot-197980--49,84,1,0,f0d538d10bda4e34,speech_start,birger_rosqvist_07feff,prot-197980--49-birger_rosqvist_07feff-84-1-0
prot-197980--49,84,4,-1,,metadata,,
prot-197980--49,85,1,-1,,metadata,,
prot-197980--49,85,2,-1,,metadata,,
prot-197980--49,85,3,-1,,metadata,,
prot-197980--49,85,4,-1,,metadata,,
prot-197980--49,85,8,0,f0d538d10bda4e34,speech_start,lennart_pettersson_222185,prot-197980--49-lennart_pettersson_222185-85-8-0
prot-197980--49,86,4,-1,,metadata,,
prot-197980--49,86,9,-1,,metadata,,
prot-197980--49,86,10,-1,,metadata,,
prot-197980--49,86,12,-1,,metadata,,
prot-197980--49,87,1,-1,,metadata,,
prot-197980--49,87,4,-1,,metadata,,
prot-197980--49,87,5,-1,,metadata,,
prot-197980--49,87,6,-1,,metadata,,
prot-197980--49,87,7,-1,,metadata,,
prot-197980--49,89,1,-1,,metadata,,
prot-197980--49,89,2,-1,,metadata,,
prot-197980--49,89,3,-1,,metadata,,
prot-197980--49,89,4,-1,,metadata,,
prot-197980--49,89,5,-1,,metadata,,
prot-197980--49,90,4,0,f0d538d10bda4e34,speech_start,magnus_persson_edd915,prot-197980--49-magnus_persson_edd915-90-4-0
prot-197980--49,90,6,-1,,metadata,,
prot-197980--49,90,7,-1,,metadata,,
prot-197980--49,90,9,-1,,metadata,,
prot-197980--49,91,1,-1,,metadata,,
prot-197980--49,91,2,-1,,metadata,,
prot-197980--49,91,4,-1,,metadata,,
prot-197980--49,93,1,-1,,metadata,,
prot-197980--49,93,2,-1,,metadata,,
prot-197980--49,93,5,-1,,metadata,,
prot-197980--49,94,2,0,d84fc8cb7cb8f0d1,speech_start,bertil_jonasson_e1930a,prot-197980--49-bertil_jonasson_e1930a-94-2-0
prot-197980--49,95,1,-1,,metadata,,
prot-197980--49,95,2,-1,,metadata,,
prot-197980--49,95,3,-1,,metadata,,
prot-197980--49,95,4,-1,,metadata,,
prot-197980--49,95,5,-1,,metadata,,
prot-197980--49,95,7,0,d84fc8cb7cb8f0d1,speech_start,gothe_knutson_8afa66,prot-197980--49-gothe_knutson_8afa66-95-7-0
prot-197980--49,95,8,0,d84fc8cb7cb8f0d1,speech_start,magnus_persson_edd915,prot-197980--49-magnus_persson_edd915-95-8-0
prot-197980--49,96,1,0,d84fc8cb7cb8f0d1,speech_start,gothe_knutson_8afa66,prot-197980--49-gothe_knutson_8afa66-96-1-0
prot-197980--49,97,2,-1,,metadata,,
prot-197980--49,97,3,-1,,metadata,,
prot-197980--49,97,4,-1,,metadata,,
prot-197980--49,97,5,-1,,metadata,,
prot-197980--49,97,6,-1,,metadata,,
prot-197980--49,97,8,0,d84fc8cb7cb8f0d1,speech_start,bertil_jonasson_e1930a,prot-197980--49-bertil_jonasson_e1930a-97-8-0
prot-197980--49,97,9,0,d84fc8cb7cb8f0d1,speech_start,magnus_persson_edd915,prot-197980--49-magnus_persson_edd915-97-9-0
prot-197980--49,98,4,0,f0d538d10bda4e34,speech_start,rolf_dahlberg_0e5165,prot-197980--49-rolf_dahlberg_0e5165-98-4-0
prot-197980--49,99,1,-1,,metadata,,
prot-197980--49,99,2,-1,,metadata,,
prot-197980--49,99,4,-1,,metadata,,
prot-197980--49,100,2,0,d84fc8cb7cb8f0d1,speech_start,magnus_persson_edd915,prot-197980--49-magnus_persson_edd915-100-2-0
prot-197980--49,100,3,-1,,metadata,,
prot-197980--49,101,1,-1,,metadata,,
prot-197980--49,101,2,-1,,metadata,,
prot-197980--49,101,3,-1,,metadata,,
prot-197980--49,101,4,-1,,metadata,,
prot-197980--49,101,5,-1,,metadata,,
prot-197980--49,101,7,0,d84fc8cb7cb8f0d1,speech_start,rolf_dahlberg_0e5165,prot-197980--49-rolf_dahlberg_0e5165-101-7-0
prot-197980--49,101,8,0,d84fc8cb7cb8f0d1,speech_start,magnus_persson_edd915,prot-197980--49-magnus_persson_edd915-101-8-0
prot-197980--49,101,9,0,d84fc8cb7cb8f0d1,speech_start,rolf_dahlberg_0e5165,prot-197980--49-rolf_dahlberg_0e5165-101-9-0
prot-197980--49,102,2,0,f0d538d10bda4e34,speech_start,karin_ahrland_e57ef0,prot-197980--49-karin_ahrland_e57ef0-102-2-0
prot-197980--49,103,2,-1,,metadata,,
prot-197980--49,103,3,-1,,metadata,,
prot-197980--49,103,4,-1,,metadata,,
