protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--62,18,10,-1,,metadata,,
prot-197980--62,19,1,-1,,metadata,,
prot-197980--62,19,2,-1,,metadata,,
prot-197980--62,19,4,-1,,metadata,,
prot-197980--62,19,6,0,f0d538d10bda4e34,speech_start,alf_wennerfors_59b50e,prot-197980--62-alf_wennerfors_59b50e--1
prot-197980--62,20,3,-1,,metadata,,
prot-197980--62,20,4,-1,,metadata,,
prot-197980--62,20,6,-1,,metadata,,
prot-197980--62,21,1,-1,,metadata,,
prot-197980--62,21,2,-1,,metadata,,
prot-197980--62,21,4,-1,,metadata,,
prot-197980--62,22,2,-1,,metadata,,
prot-197980--62,22,3,-1,,metadata,,
prot-197980--62,22,5,-1,,metadata,,
prot-197980--62,23,2,-1,,metadata,,
prot-197980--62,23,3,-1,,metadata,,
prot-197980--62,24,4,-1,,metadata,,
prot-197980--62,24,5,-1,,metadata,,
prot-197980--62,24,7,-1,,metadata,,
prot-197980--62,25,1,-1,,metadata,,
prot-197980--62,25,2,-1,,metadata,,
prot-197980--62,25,4,-1,,metadata,,
prot-197980--62,25,6,0,f0d538d10bda4e34,speech_start,alf_wennerfors_59b50e,prot-197980--62-alf_wennerfors_59b50e--2
prot-197980--62,26,5,-1,,metadata,,
prot-197980--62,26,6,-1,,metadata,,
prot-197980--62,26,8,-1,,metadata,,
prot-197980--62,27,1,-1,,metadata,,
prot-197980--62,27,2,-1,,metadata,,
prot-197980--62,27,3,-1,,metadata,,
prot-197980--62,27,5,-1,,metadata,,
prot-197980--62,27,7,-1,,metadata,,
prot-197980--62,27,8,-1,,metadata,,
prot-197980--62,28,4,-1,,metadata,,
prot-197980--62,28,5,-1,,metadata,,
prot-197980--62,28,6,-1,,metadata,,
prot-197980--62,29,0,-1,,metadata,,
prot-197980--62,29,1,-1,,metadata,,
prot-197980--62,29,3,-1,,metadata,,
prot-197980--62,29,4,-1,,metadata,,
prot-197980--62,29,5,-1,,metadata,,
prot-197980--62,29,7,-1,,metadata,,
prot-197980--62,30,4,-1,,metadata,,
prot-197980--62,30,5,0,36cdc1fd812d7973,speech_start,john_andersson_5b64c4,prot-197980--62-john_andersson_5b64c4--1
prot-197980--62,30,7,-1,,metadata,,
prot-197980--62,30,8,-1,,metadata,,
prot-197980--62,30,9,-1,,metadata,,
prot-197980--62,30,10,-1,,metadata,,
prot-197980--62,30,11,-1,,metadata,,
prot-197980--62,30,12,-1,,metadata,,
prot-197980--62,31,2,-1,,metadata,,
prot-197980--62,31,3,-1,,metadata,,
prot-197980--62,31,4,-1,,metadata,,
prot-197980--62,31,5,-1,,metadata,,
prot-197980--62,31,6,-1,,metadata,,
prot-197980--62,31,8,0,36cdc1fd812d7973,speech_start,ulla_johansson_21e3df,prot-197980--62-ulla_johansson_21e3df--1
prot-197980--62,31,10,0,36cdc1fd812d7973,speech_start,ulla_johansson_21e3df,prot-197980--62-ulla_johansson_21e3df--2
prot-197980--62,31,12,0,36cdc1fd812d7973,speech_start,ulla_ekelund_3b3215,prot-197980--62-ulla_ekelund_3b3215--1
prot-197980--62,32,4,-1,,metadata,,
prot-197980--62,32,5,0,36cdc1fd812d7973,speech_start,rune_angstrom_390763,prot-197980--62-rune_angstrom_390763--1
prot-197980--62,32,7,0,36cdc1fd812d7973,speech_start,britt_mogard_cdb38b,prot-197980--62-britt_mogard_cdb38b--1
prot-197980--62,32,9,-1,,metadata,,
prot-197980--62,32,10,-1,,metadata,,
prot-197980--62,32,12,-1,,metadata,,
prot-197980--62,33,1,-1,,metadata,,
prot-197980--62,33,2,-1,,metadata,,
prot-197980--62,33,3,-1,,metadata,,
prot-197980--62,33,4,-1,,metadata,,
prot-197980--62,33,5,-1,,metadata,,
prot-197980--62,33,7,0,36cdc1fd812d7973,speech_start,filip_fridolfsson_d65a03,prot-197980--62-filip_fridolfsson_d65a03--1
prot-197980--62,33,9,-1,,metadata,,
prot-197980--62,34,2,-1,,metadata,,
prot-197980--62,34,3,-1,,metadata,,
prot-197980--62,35,2,-1,,metadata,,
prot-197980--62,35,3,-1,,metadata,,
prot-197980--62,35,5,-1,,metadata,,
prot-197980--62,35,6,-1,,metadata,,
prot-197980--62,36,0,-1,,metadata,,
prot-197980--62,36,1,-1,,metadata,,
