protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--85,14,8,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ad8dc0,prot-197980--85-c-h_hermansson_ad8dc0-14-8-0
prot-197980--85,14,10,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ad8dc0,prot-197980--85-c-h_hermansson_ad8dc0-14-10-0
prot-197980--85,15,7,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ad8dc0,prot-197980--85-c-h_hermansson_ad8dc0-15-7-0
prot-197980--85,15,9,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ad8dc0,prot-197980--85-c-h_hermansson_ad8dc0-15-9-0
prot-197980--85,15,12,-1,,metadata,,
prot-197980--85,16,0,-1,,metadata,,
prot-197980--85,16,1,-1,,metadata,,
prot-197980--85,16,3,-1,,metadata,,
prot-197980--85,17,3,0,f0d538d10bda4e34,speech_start,eivor_marklund_203fe5,prot-197980--85-eivor_marklund_203fe5-17-3-0
prot-197980--85,17,5,-1,,metadata,,
prot-197980--85,17,6,-1,,metadata,,
prot-197980--85,17,7,-1,,metadata,,
prot-197980--85,17,9,-1,,metadata,,
prot-197980--85,18,2,-1,,metadata,,
prot-197980--85,18,3,-1,,metadata,,
prot-197980--85,18,4,-1,,metadata,,
prot-197980--85,18,6,-1,,metadata,,
prot-197980--85,18,8,0,f0d538d10bda4e34,speech_start,eva_winther_89bfc0,prot-197980--85-eva_winther_89bfc0-18-8-0
prot-197980--85,19,3,0,f0d538d10bda4e34,speech_start,eivor_marklund_203fe5,prot-197980--85-eivor_marklund_203fe5-19-3-0
prot-197980--85,19,4,0,f0d538d10bda4e34,speech_start,eva_winther_89bfc0,prot-197980--85-eva_winther_89bfc0-19-4-0
prot-197980--85,19,5,-1,,metadata,,
prot-197980--85,19,6,-1,,metadata,,
prot-197980--85,19,7,-1,,metadata,,
prot-197980--85,19,8,-1,,metadata,,
prot-197980--85,19,9,-1,,metadata,,
prot-197980--85,19,10,-1,,metadata,,
prot-197980--85,19,11,-1,,metadata,,
prot-197980--85,20,2,-1,,metadata,,
prot-197980--85,20,3,-1,,metadata,,
prot-197980--85,20,4,-1,,metadata,,
prot-197980--85,20,6,-1,,metadata,,
prot-197980--85,20,11,0,f0d538d10bda4e34,speech_start,eivor_marklund_203fe5,prot-197980--85-eivor_marklund_203fe5-20-11-0
prot-197980--85,21,1,0,f0d538d10bda4e34,speech_start,eva_winther_89bfc0,prot-197980--85-eva_winther_89bfc0-21-1-0
prot-197980--85,21,6,-1,,metadata,,
prot-197980--85,21,7,-1,,metadata,,
prot-197980--85,21,8,-1,,metadata,,
prot-197980--85,21,10,-1,,metadata,,
prot-197980--85,22,1,-1,,metadata,,
prot-197980--85,22,2,-1,,metadata,,
prot-197980--85,22,4,-1,,metadata,,
prot-197980--85,23,0,-1,,metadata,,
prot-197980--85,23,2,-1,,metadata,,
prot-197980--85,24,1,-1,,metadata,,
prot-197980--85,24,2,-1,,metadata,,
prot-197980--85,24,3,-1,,metadata,,
prot-197980--85,24,5,-1,,metadata,,
prot-197980--85,24,7,0,f0d538d10bda4e34,speech_start,lilly_bergander_27c99d,prot-197980--85-lilly_bergander_27c99d-24-7-0
prot-197980--85,25,3,0,f0d538d10bda4e34,speech_start,borje_hornlund_d7b2bf,prot-197980--85-borje_hornlund_d7b2bf-25-3-0
prot-197980--85,25,5,-1,,metadata,,
prot-197980--85,25,6,-1,,metadata,,
prot-197980--85,25,7,-1,,metadata,,
prot-197980--85,25,10,-1,,metadata,,
prot-197980--85,25,11,-1,,metadata,,
prot-197980--85,25,12,-1,,metadata,,
prot-197980--85,25,14,-1,,metadata,,
prot-197980--85,26,2,-1,,metadata,,
prot-197980--85,26,3,-1,,metadata,,
prot-197980--85,26,6,-1,,metadata,,
prot-197980--85,26,7,-1,,metadata,,
prot-197980--85,26,9,-1,,metadata,,
prot-197980--85,26,10,0,36cdc1fd812d7973,speech_start,rune_carlstein_ce04f4,prot-197980--85-rune_carlstein_ce04f4-26-10-0
prot-197980--85,27,7,0,36cdc1fd812d7973,speech_start,jens_eriksson_c53e4b,prot-197980--85-jens_eriksson_c53e4b-27-7-0
prot-197980--85,28,2,-1,,metadata,,
prot-197980--85,28,3,-1,,metadata,,
prot-197980--85,28,5,-1,,metadata,,
prot-197980--85,28,7,-1,,metadata,,
prot-197980--85,28,8,0,36cdc1fd812d7973,speech_start,kurt_hugosson_b1fe2d,prot-197980--85-kurt_hugosson_b1fe2d-28-8-0
prot-197980--85,29,3,-1,,metadata,,
prot-197980--85,29,4,-1,,metadata,,
prot-197980--85,29,5,-1,,metadata,,
prot-197980--85,29,6,-1,,metadata,,
prot-197980--85,29,7,-1,,metadata,,
prot-197980--85,29,8,-1,,metadata,,
prot-197980--85,30,2,-1,,metadata,,
prot-197980--85,30,3,-1,,metadata,,
prot-197980--85,30,4,-1,,metadata,,
prot-197980--85,30,5,-1,,metadata,,
prot-197980--85,30,6,-1,,metadata,,
prot-197980--85,30,10,0,36cdc1fd812d7973,speech_start,torkel_lindahl_3d6dc3,prot-197980--85-torkel_lindahl_3d6dc3-30-10-0
prot-197980--85,31,3,0,36cdc1fd812d7973,speech_start,,prot-197980--85-unk-31-3-0
prot-197980--85,31,5,0,36cdc1fd812d7973,speech_start,britt_mogard_cdb38b,prot-197980--85-britt_mogard_cdb38b-31-5-0
prot-197980--85,31,8,-1,,metadata,,
prot-197980--85,31,9,-1,,metadata,,
prot-197980--85,31,10,-1,,metadata,,
prot-197980--85,31,11,-1,,metadata,,
prot-197980--85,31,12,-1,,metadata,,
prot-197980--85,31,13,-1,,metadata,,
prot-197980--85,32,2,-1,,metadata,,
prot-197980--85,32,3,-1,,metadata,,
prot-197980--85,32,4,-1,,metadata,,
prot-197980--85,32,5,-1,,metadata,,
prot-197980--85,32,6,-1,,metadata,,
prot-197980--85,32,8,0,36cdc1fd812d7973,speech_start,margit_odelsparr_671453,prot-197980--85-margit_odelsparr_671453-32-8-0
prot-197980--85,32,10,-1,,metadata,,
prot-197980--85,32,11,0,36cdc1fd812d7973,speech_start,lennart_pettersson_222185,prot-197980--85-lennart_pettersson_222185-32-11-0
prot-197980--85,32,13,0,36cdc1fd812d7973,speech_start,karin_andersson_9abbe9,prot-197980--85-karin_andersson_9abbe9-32-13-0
prot-197980--85,33,2,0,36cdc1fd812d7973,speech_start,bertil_jonasson_e1930a,prot-197980--85-bertil_jonasson_e1930a-33-2-0
prot-197980--85,33,2,1,36cdc1fd812d7973,speech_start,karin_andersson_9abbe9,prot-197980--85-karin_andersson_9abbe9-33-2-1
prot-197980--85,33,4,-1,,metadata,,
prot-197980--85,33,7,-1,,metadata,,
prot-197980--85,33,8,-1,,metadata,,
prot-197980--85,33,10,-1,,metadata,,
prot-197980--85,35,1,-1,,metadata,,
prot-197980--85,35,2,-1,,metadata,,
prot-197980--85,41,2,-1,,metadata,,
