protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--70,9,1,-1,,metadata,,
prot-197980--70,9,3,-1,,metadata,,
prot-197980--70,9,5,0,f0d538d10bda4e34,speech_start,anna_eliasson_5e7123,prot-197980--70-anna_eliasson_5e7123--2
prot-197980--70,10,1,0,f0d538d10bda4e34,speech_start,anna_eliasson_5e7123,prot-197980--70-anna_eliasson_5e7123--3
prot-197980--70,10,5,0,f0d538d10bda4e34,speech_start,georg_andersson_ecf8c1,prot-197980--70-georg_andersson_ecf8c1--1
prot-197980--70,10,6,-1,,metadata,,
prot-197980--70,10,7,-1,,metadata,,
prot-197980--70,10,9,-1,,metadata,,
prot-197980--70,11,1,-1,,metadata,,
prot-197980--70,11,2,-1,,metadata,,
prot-197980--70,11,4,-1,,metadata,,
prot-197980--70,12,2,-1,,metadata,,
prot-197980--70,12,4,0,f0d538d10bda4e34,speech_start,georg_andersson_ecf8c1,prot-197980--70-georg_andersson_ecf8c1--2
prot-197980--70,12,6,-1,,metadata,,
prot-197980--70,13,2,-1,,metadata,,
prot-197980--70,13,3,-1,,metadata,,
prot-197980--70,13,5,-1,,metadata,,
prot-197980--70,13,7,0,f0d538d10bda4e34,speech_start,gabriel_romanus_77c427,prot-197980--70-gabriel_romanus_77c427--1
prot-197980--70,14,3,-1,,metadata,,
prot-197980--70,14,4,-1,,metadata,,
prot-197980--70,14,6,-1,,metadata,,
prot-197980--70,15,1,-1,,metadata,,
prot-197980--70,15,2,-1,,metadata,,
prot-197980--70,15,3,-1,,metadata,,
prot-197980--70,15,5,-1,,metadata,,
prot-197980--70,15,7,0,f0d538d10bda4e34,speech_start,gabriel_romanus_77c427,prot-197980--70-gabriel_romanus_77c427--2
prot-197980--70,16,3,0,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,prot-197980--70-john_andersson_5b64c4--1
prot-197980--70,16,5,-1,,metadata,,
prot-197980--70,16,15,-1,,metadata,,
prot-197980--70,16,16,-1,,metadata,,
prot-197980--70,17,1,-1,,metadata,,
prot-197980--70,17,2,-1,,metadata,,
prot-197980--70,17,5,-1,,metadata,,
prot-197980--70,17,7,0,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,prot-197980--70-john_andersson_5b64c4--2
prot-197980--70,17,9,0,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,prot-197980--70-john_andersson_5b64c4--3
prot-197980--70,18,6,0,f0d538d10bda4e34,speech_start,,prot-197980--70-unk--1
prot-197980--70,18,7,-1,,metadata,,
prot-197980--70,18,8,-1,,metadata,,
prot-197980--70,18,10,-1,,metadata,,
prot-197980--70,18,11,-1,,metadata,,
prot-197980--70,19,1,-1,,metadata,,
prot-197980--70,19,2,-1,,metadata,,
prot-197980--70,19,3,-1,,metadata,,
prot-197980--70,19,5,-1,,metadata,,
prot-197980--70,20,1,0,f0d538d10bda4e34,speech_start,,prot-197980--70-unk--2
prot-197980--70,20,4,-1,,metadata,,
prot-197980--70,20,5,-1,,metadata,,
prot-197980--70,20,6,-1,,metadata,,
prot-197980--70,20,8,-1,,metadata,,
prot-197980--70,21,1,-1,,metadata,,
prot-197980--70,21,2,-1,,metadata,,
prot-197980--70,21,3,-1,,metadata,,
prot-197980--70,21,4,-1,,metadata,,
prot-197980--70,21,5,-1,,metadata,,
prot-197980--70,22,2,-1,,metadata,,
prot-197980--70,22,3,-1,,metadata,,
prot-197980--70,22,4,-1,,metadata,,
prot-197980--70,23,1,-1,,metadata,,
prot-197980--70,23,2,-1,,metadata,,
prot-197980--70,23,3,-1,,metadata,,
prot-197980--70,24,2,-1,,metadata,,
prot-197980--70,24,3,-1,,metadata,,
prot-197980--70,24,4,-1,,metadata,,
prot-197980--70,25,1,-1,,metadata,,
prot-197980--70,25,2,-1,,metadata,,
prot-197980--70,25,3,-1,,metadata,,
prot-197980--70,26,2,-1,,metadata,,
prot-197980--70,26,3,-1,,metadata,,
prot-197980--70,27,2,-1,,metadata,,
prot-197980--70,27,3,-1,,metadata,,
prot-197980--70,27,4,-1,,metadata,,
prot-197980--70,28,2,-1,,metadata,,
prot-197980--70,28,3,-1,,metadata,,
prot-197980--70,28,4,-1,,metadata,,
prot-197980--70,29,0,-1,,metadata,,
prot-197980--70,29,1,-1,,metadata,,
prot-197980--70,29,2,-1,,metadata,,
prot-197980--70,30,3,-1,,metadata,,
prot-197980--70,30,4,-1,,metadata,,
prot-197980--70,30,5,-1,,metadata,,
prot-197980--70,31,1,-1,,metadata,,
prot-197980--70,31,2,-1,,metadata,,
prot-197980--70,31,3,-1,,metadata,,
prot-197980--70,32,1,-1,,metadata,,
prot-197980--70,32,3,-1,,metadata,,
prot-197980--70,32,4,-1,,metadata,,
prot-197980--70,32,5,-1,,metadata,,
prot-197980--70,32,6,-1,,metadata,,
prot-197980--70,32,9,0,36cdc1fd812d7973,speech_start,eivor_marklund_203fe5,prot-197980--70-eivor_marklund_203fe5--1
prot-197980--70,33,1,-1,,metadata,,
prot-197980--70,33,2,-1,,metadata,,
prot-197980--70,33,3,-1,,metadata,,
prot-197980--70,33,4,-1,,metadata,,
prot-197980--70,33,5,-1,,metadata,,
prot-197980--70,33,7,0,36cdc1fd812d7973,speech_start,per_israelsson_5e309c,prot-197980--70-per_israelsson_5e309c--1
prot-197980--70,33,9,0,36cdc1fd812d7973,speech_start,elvy_nilsson_f42a48,prot-197980--70-elvy_nilsson_f42a48--1
prot-197980--70,33,11,-1,,metadata,,
prot-197980--70,34,1,-1,,metadata,,
prot-197980--70,34,2,-1,,metadata,,
prot-197980--70,35,1,-1,,metadata,,
prot-197980--70,35,3,-1,,metadata,,
prot-197980--70,35,4,-1,,metadata,,
prot-197980--70,35,5,-1,,metadata,,
prot-197980--70,35,6,-1,,metadata,,
prot-197980--70,36,0,-1,,metadata,,
