protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--140,18,2,-1,,metadata,,
prot-197980--140,18,4,-1,,metadata,,
prot-197980--140,18,6,0,f0d538d10bda4e34,speech_start,bertil_jonasson_e1930a,prot-197980--140-bertil_jonasson_e1930a-18-6-0
prot-197980--140,19,1,0,d84fc8cb7cb8f0d1,speech_start,elvy_nilsson_f42a48,prot-197980--140-elvy_nilsson_f42a48-19-1-0
prot-197980--140,19,2,0,d84fc8cb7cb8f0d1,speech_start,bertil_jonasson_e1930a,prot-197980--140-bertil_jonasson_e1930a-19-2-0
prot-197980--140,19,3,0,d84fc8cb7cb8f0d1,speech_start,elvy_nilsson_f42a48,prot-197980--140-elvy_nilsson_f42a48-19-3-0
prot-197980--140,19,4,0,d84fc8cb7cb8f0d1,speech_start,bertil_jonasson_e1930a,prot-197980--140-bertil_jonasson_e1930a-19-4-0
prot-197980--140,19,6,-1,,metadata,,
prot-197980--140,19,7,-1,,metadata,,
prot-197980--140,19,9,-1,,metadata,,
prot-197980--140,20,1,-1,,metadata,,
prot-197980--140,20,2,-1,,metadata,,
prot-197980--140,20,4,-1,,metadata,,
prot-197980--140,20,8,0,d84fc8cb7cb8f0d1,speech_start,bertil_jonasson_e1930a,prot-197980--140-bertil_jonasson_e1930a-20-8-0
prot-197980--140,21,3,0,d84fc8cb7cb8f0d1,speech_start,elvy_nilsson_f42a48,prot-197980--140-elvy_nilsson_f42a48-21-3-0
prot-197980--140,21,5,-1,,metadata,,
prot-197980--140,21,6,-1,,metadata,,
prot-197980--140,21,8,-1,,metadata,,
prot-197980--140,22,0,-1,,metadata,,
prot-197980--140,22,1,-1,,metadata,,
prot-197980--140,22,3,-1,,metadata,,
prot-197980--140,22,6,0,d84fc8cb7cb8f0d1,speech_start,bertil_jonasson_e1930a,prot-197980--140-bertil_jonasson_e1930a-22-6-0
prot-197980--140,22,7,0,d84fc8cb7cb8f0d1,speech_start,elvy_nilsson_f42a48,prot-197980--140-elvy_nilsson_f42a48-22-7-0
prot-197980--140,22,10,0,f0d538d10bda4e34,speech_start,,prot-197980--140-unk-22-10-0
prot-197980--140,23,3,-1,,metadata,,
prot-197980--140,23,4,-1,,metadata,,
prot-197980--140,23,5,-1,,metadata,,
prot-197980--140,23,7,-1,,metadata,,
prot-197980--140,24,1,-1,,metadata,,
prot-197980--140,24,2,-1,,metadata,,
prot-197980--140,24,4,-1,,metadata,,
prot-197980--140,24,5,0,d84fc8cb7cb8f0d1,speech_start,hugo_bengtsson_715515,prot-197980--140-hugo_bengtsson_715515-24-5-0
prot-197980--140,24,6,0,d84fc8cb7cb8f0d1,speech_start,,prot-197980--140-unk-24-6-0
prot-197980--140,24,7,0,f0d538d10bda4e34,speech_start,olle_goransson_f62858,prot-197980--140-olle_goransson_f62858-24-7-0
prot-197980--140,25,2,-1,,metadata,,
prot-197980--140,25,7,0,f0d538d10bda4e34,speech_start,anders_gernandt_e3b9d4,prot-197980--140-anders_gernandt_e3b9d4-25-7-0
prot-197980--140,25,8,-1,,metadata,,
prot-197980--140,26,2,-1,,metadata,,
prot-197980--140,26,3,-1,,metadata,,
prot-197980--140,26,5,-1,,metadata,,
prot-197980--140,26,7,0,f0d538d10bda4e34,speech_start,olle_goransson_f62858,prot-197980--140-olle_goransson_f62858-26-7-0
prot-197980--140,26,8,0,f0d538d10bda4e34,speech_start,anders_gernandt_e3b9d4,prot-197980--140-anders_gernandt_e3b9d4-26-8-0
prot-197980--140,26,10,0,f0d538d10bda4e34,speech_start,olle_goransson_f62858,prot-197980--140-olle_goransson_f62858-26-10-0
prot-197980--140,27,3,0,f0d538d10bda4e34,speech_start,olle_goransson_f62858,prot-197980--140-olle_goransson_f62858-27-3-0
prot-197980--140,27,4,0,f0d538d10bda4e34,speech_start,anders_gernandt_e3b9d4,prot-197980--140-anders_gernandt_e3b9d4-27-4-0
prot-197980--140,27,11,-1,,metadata,,
prot-197980--140,27,12,-1,,metadata,,
prot-197980--140,27,14,-1,,metadata,,
prot-197980--140,28,1,-1,,metadata,,
prot-197980--140,28,2,-1,,metadata,,
prot-197980--140,28,4,-1,,metadata,,
prot-197980--140,28,14,-1,,metadata,,
prot-197980--140,29,1,-1,,metadata,,
prot-197980--140,29,3,0,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,prot-197980--140-john_andersson_5b64c4-29-3-0
prot-197980--140,30,1,-1,,metadata,,
prot-197980--140,30,2,-1,,metadata,,
prot-197980--140,30,4,-1,,metadata,,
prot-197980--140,30,6,0,f0d538d10bda4e34,speech_start,sven_andersson_963207,prot-197980--140-sven_andersson_963207-30-6-0
prot-197980--140,31,2,0,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,prot-197980--140-john_andersson_5b64c4-31-2-0
prot-197980--140,31,3,-1,,metadata,,
prot-197980--140,31,4,-1,,metadata,,
prot-197980--140,31,5,-1,,metadata,,
prot-197980--140,31,7,-1,,metadata,,
prot-197980--140,32,1,-1,,metadata,,
prot-197980--140,32,2,-1,,metadata,,
prot-197980--140,32,4,-1,,metadata,,
prot-197980--140,32,6,0,f0d538d10bda4e34,speech_start,sven_andersson_963207,prot-197980--140-sven_andersson_963207-32-6-0
prot-197980--140,32,7,0,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,prot-197980--140-john_andersson_5b64c4-32-7-0
prot-197980--140,32,7,2,f0d538d10bda4e34,speech_start,lennart_pettersson_222185,prot-197980--140-lennart_pettersson_222185-32-7-2
prot-197980--140,32,8,-1,,metadata,,
prot-197980--140,33,11,-1,,metadata,,
prot-197980--140,34,1,-1,,metadata,,
prot-197980--140,34,2,-1,,metadata,,
prot-197980--140,34,3,-1,,metadata,,
prot-197980--140,34,5,-1,,metadata,,
prot-197980--140,35,2,-1,,metadata,,
prot-197980--140,35,7,0,f0d538d10bda4e34,speech_start,rolf_ramgard_a0803b,prot-197980--140-rolf_ramgard_a0803b-35-7-0
prot-197980--140,36,1,-1,,metadata,,
prot-197980--140,36,2,-1,,metadata,,
prot-197980--140,36,3,-1,,metadata,,
prot-197980--140,36,5,-1,,metadata,,
prot-197980--140,37,1,0,f0d538d10bda4e34,speech_start,bo_siegbahn_8dc2e6,prot-197980--140-bo_siegbahn_8dc2e6-37-1-0
prot-197980--140,37,2,0,d84fc8cb7cb8f0d1,speech_start,rolf_ramgard_a0803b,prot-197980--140-rolf_ramgard_a0803b-37-2-0
prot-197980--140,37,5,-1,,metadata,,
prot-197980--140,37,6,-1,,metadata,,
prot-197980--140,37,7,-1,,metadata,,
prot-197980--140,37,8,-1,,metadata,,
prot-197980--140,37,10,-1,,metadata,,
prot-197980--140,37,11,-1,,metadata,,
prot-197980--140,37,12,-1,,metadata,,
prot-197980--140,38,1,-1,,metadata,,
prot-197980--140,38,2,-1,,metadata,,
prot-197980--140,38,4,-1,,metadata,,
prot-197980--140,38,7,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-197980--140-jorn_svensson_64abe2-38-7-0
prot-197980--140,39,1,-1,,metadata,,
prot-197980--140,39,2,-1,,metadata,,
prot-197980--140,39,9,-1,,metadata,,
prot-197980--140,40,1,-1,,metadata,,
prot-197980--140,40,2,-1,,metadata,,
prot-197980--140,40,4,-1,,metadata,,
prot-197980--140,40,6,-1,,metadata,,
prot-197980--140,40,12,-1,,metadata,,
prot-197980--140,40,15,-1,,metadata,,
prot-197980--140,41,1,-1,,metadata,,
prot-197980--140,41,2,-1,,metadata,,
prot-197980--140,41,6,-1,,metadata,,
prot-197980--140,41,10,-1,,metadata,,
prot-197980--140,41,14,-1,,metadata,,
prot-197980--140,42,2,-1,,metadata,,
prot-197980--140,42,3,-1,,metadata,,
prot-197980--140,43,3,-1,,metadata,,
prot-197980--140,43,4,-1,,metadata,,
prot-197980--140,46,0,-1,,metadata,,
