protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--57,6,3,-1,,metadata,,
prot-197980--57,6,4,-1,,metadata,,
prot-197980--57,6,5,-1,,metadata,,
prot-197980--57,6,7,-1,,metadata,,
prot-197980--57,7,0,-1,,metadata,,
prot-197980--57,7,1,-1,,metadata,,
prot-197980--57,7,2,-1,,metadata,,
prot-197980--57,7,3,-1,,metadata,,
prot-197980--57,7,4,-1,,metadata,,
prot-197980--57,7,5,0,f0d538d10bda4e34,speech_start,jan_fransson_7af351,prot-197980--57-jan_fransson_7af351-7-5-0
prot-197980--57,7,6,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ad8dc0,prot-197980--57-c-h_hermansson_ad8dc0-7-6-0
prot-197980--57,8,3,0,f0d538d10bda4e34,speech_start,ingemar_hallenius_b88f5f,prot-197980--57-ingemar_hallenius_b88f5f-8-3-0
prot-197980--57,8,5,0,f0d538d10bda4e34,speech_start,jan_fransson_7af351,prot-197980--57-jan_fransson_7af351-8-5-0
prot-197980--57,8,8,-1,,metadata,,
prot-197980--57,9,1,-1,,metadata,,
prot-197980--57,9,2,-1,,metadata,,
prot-197980--57,9,3,-1,,metadata,,
prot-197980--57,9,4,-1,,metadata,,
prot-197980--57,9,5,-1,,metadata,,
prot-197980--57,9,10,-1,,metadata,,
prot-197980--57,11,1,-1,,metadata,,
prot-197980--57,11,2,-1,,metadata,,
prot-197980--57,11,3,-1,,metadata,,
prot-197980--57,11,4,-1,,metadata,,
prot-197980--57,11,5,-1,,metadata,,
prot-197980--57,12,5,-1,,metadata,,
prot-197980--57,13,0,-1,,metadata,,
prot-197980--57,13,1,-1,,metadata,,
prot-197980--57,13,3,-1,,metadata,,
prot-197980--57,13,5,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_8f3487,prot-197980--57-lars-ove_hagberg_8f3487-13-5-0
prot-197980--57,15,1,-1,,metadata,,
prot-197980--57,15,2,-1,,metadata,,
prot-197980--57,15,3,-1,,metadata,,
prot-197980--57,15,4,-1,,metadata,,
prot-197980--57,15,5,-1,,metadata,,
prot-197980--57,16,2,-1,,metadata,,
prot-197980--57,17,1,-1,,metadata,,
prot-197980--57,17,2,-1,,metadata,,
prot-197980--57,17,3,-1,,metadata,,
prot-197980--57,17,4,-1,,metadata,,
prot-197980--57,17,5,-1,,metadata,,
prot-197980--57,17,7,0,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b76903,prot-197980--57-kjell-olof_feldt_b76903-17-7-0
prot-197980--57,18,4,-1,,metadata,,
prot-197980--57,18,5,-1,,metadata,,
prot-197980--57,18,6,-1,,metadata,,
prot-197980--57,18,7,-1,,metadata,,
prot-197980--57,18,8,-1,,metadata,,
prot-197980--57,19,1,-1,,metadata,,
prot-197980--57,19,2,-1,,metadata,,
prot-197980--57,19,3,-1,,metadata,,
prot-197980--57,19,4,-1,,metadata,,
prot-197980--57,19,5,-1,,metadata,,
prot-197980--57,20,2,-1,,metadata,,
prot-197980--57,20,4,0,f0d538d10bda4e34,speech_start,ingemar_konradsson_0c8a0c,prot-197980--57-ingemar_konradsson_0c8a0c-20-4-0
prot-197980--57,21,1,-1,,metadata,,
prot-197980--57,21,2,-1,,metadata,,
prot-197980--57,21,3,-1,,metadata,,
prot-197980--57,21,4,-1,,metadata,,
prot-197980--57,21,5,-1,,metadata,,
prot-197980--57,22,3,-1,,metadata,,
prot-197980--57,22,4,-1,,metadata,,
prot-197980--57,22,5,-1,,metadata,,
prot-197980--57,22,6,-1,,metadata,,
prot-197980--57,22,7,-1,,metadata,,
prot-197980--57,23,0,-1,,metadata,,
prot-197980--57,23,1,-1,,metadata,,
prot-197980--57,23,2,-1,,metadata,,
prot-197980--57,23,3,-1,,metadata,,
prot-197980--57,23,4,-1,,metadata,,
prot-197980--57,24,3,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_8f3487,prot-197980--57-lars-ove_hagberg_8f3487-24-3-0
prot-197980--57,25,1,-1,,metadata,,
prot-197980--57,25,2,-1,,metadata,,
prot-197980--57,25,3,-1,,metadata,,
prot-197980--57,25,4,-1,,metadata,,
prot-197980--57,25,5,-1,,metadata,,
prot-197980--57,26,3,0,d84fc8cb7cb8f0d1,speech_start,kjell-olof_feldt_b76903,prot-197980--57-kjell-olof_feldt_b76903-26-3-0
prot-197980--57,27,1,-1,,metadata,,
prot-197980--57,27,2,-1,,metadata,,
prot-197980--57,27,3,-1,,metadata,,
prot-197980--57,27,4,-1,,metadata,,
prot-197980--57,27,5,-1,,metadata,,
prot-197980--57,27,7,0,d84fc8cb7cb8f0d1,speech_start,ingemar_konradsson_0c8a0c,prot-197980--57-ingemar_konradsson_0c8a0c-27-7-0
prot-197980--57,28,3,-1,,metadata,,
prot-197980--57,28,4,-1,,metadata,,
prot-197980--57,28,5,-1,,metadata,,
prot-197980--57,28,6,-1,,metadata,,
prot-197980--57,28,7,-1,,metadata,,
prot-197980--57,28,8,-1,,metadata,,
prot-197980--57,29,1,-1,,metadata,,
prot-197980--57,29,2,-1,,metadata,,
prot-197980--57,29,3,-1,,metadata,,
prot-197980--57,29,4,-1,,metadata,,
prot-197980--57,29,5,-1,,metadata,,
prot-197980--57,29,8,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_8f3487,prot-197980--57-lars-ove_hagberg_8f3487-29-8-0
prot-197980--57,31,1,-1,,metadata,,
prot-197980--57,31,2,-1,,metadata,,
prot-197980--57,31,3,-1,,metadata,,
prot-197980--57,31,4,-1,,metadata,,
prot-197980--57,31,5,-1,,metadata,,
prot-197980--57,31,7,0,d84fc8cb7cb8f0d1,speech_start,kjell-olof_feldt_b76903,prot-197980--57-kjell-olof_feldt_b76903-31-7-0
prot-197980--57,32,2,0,d84fc8cb7cb8f0d1,speech_start,ingemar_konradsson_0c8a0c,prot-197980--57-ingemar_konradsson_0c8a0c-32-2-0
prot-197980--57,32,4,-1,,metadata,,
prot-197980--57,32,5,-1,,metadata,,
prot-197980--57,32,6,-1,,metadata,,
prot-197980--57,32,7,-1,,metadata,,
prot-197980--57,32,8,-1,,metadata,,
prot-197980--57,33,0,-1,,metadata,,
prot-197980--57,33,1,-1,,metadata,,
prot-197980--57,33,2,-1,,metadata,,
prot-197980--57,33,3,-1,,metadata,,
prot-197980--57,33,4,-1,,metadata,,
prot-197980--57,34,2,-1,,metadata,,
prot-197980--57,34,4,0,f0d538d10bda4e34,speech_start,svante_lundkvist_e6e026,prot-197980--57-svante_lundkvist_e6e026-34-4-0
prot-197980--57,35,0,-1,,metadata,,
prot-197980--57,35,1,-1,,metadata,,
prot-197980--57,35,2,-1,,metadata,,
prot-197980--57,35,3,-1,,metadata,,
prot-197980--57,35,4,-1,,metadata,,
prot-197980--57,35,6,0,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b76903,prot-197980--57-kjell-olof_feldt_b76903-35-6-0
prot-197980--57,36,3,-1,,metadata,,
prot-197980--57,37,1,-1,,metadata,,
prot-197980--57,37,2,-1,,metadata,,
prot-197980--57,37,3,-1,,metadata,,
prot-197980--57,37,4,-1,,metadata,,
prot-197980--57,37,5,-1,,metadata,,
prot-197980--57,37,8,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_8f3487,prot-197980--57-lars-ove_hagberg_8f3487-37-8-0
prot-197980--57,38,3,-1,,metadata,,
prot-197980--57,38,5,-1,,metadata,,
prot-197980--57,39,1,-1,,metadata,,
prot-197980--57,39,2,-1,,metadata,,
prot-197980--57,39,4,-1,,metadata,,
prot-197980--57,40,3,0,f0d538d10bda4e34,speech_start,svante_lundkvist_e6e026,prot-197980--57-svante_lundkvist_e6e026-40-3-0
prot-197980--57,41,0,-1,,metadata,,
prot-197980--57,41,1,-1,,metadata,,
prot-197980--57,41,2,-1,,metadata,,
prot-197980--57,41,3,-1,,metadata,,
prot-197980--57,41,4,-1,,metadata,,
prot-197980--57,42,2,-1,,metadata,,
prot-197980--57,42,3,0,f0d538d10bda4e34,speech_start,svante_lundkvist_e6e026,prot-197980--57-svante_lundkvist_e6e026-42-3-0
prot-197980--57,42,5,0,f0d538d10bda4e34,speech_start,svante_lundkvist_e6e026,prot-197980--57-svante_lundkvist_e6e026-42-5-0
prot-197980--57,42,7,-1,,metadata,,
prot-197980--57,43,0,-1,,metadata,,
prot-197980--57,43,1,-1,,metadata,,
prot-197980--57,43,3,-1,,metadata,,
prot-197980--57,43,6,0,f0d538d10bda4e34,speech_start,mona_saint_cyr_48440d,prot-197980--57-mona_saint_cyr_48440d-43-6-0
prot-197980--57,44,5,-1,,metadata,,
prot-197980--57,45,0,-1,,metadata,,
prot-197980--57,45,1,-1,,metadata,,
prot-197980--57,45,3,-1,,metadata,,
prot-197980--57,46,4,0,d84fc8cb7cb8f0d1,speech_start,mona_saint_cyr_48440d,prot-197980--57-mona_saint_cyr_48440d-46-4-0
prot-197980--57,47,0,-1,,metadata,,
prot-197980--57,47,1,-1,,metadata,,
prot-197980--57,47,3,-1,,metadata,,
prot-197980--57,48,4,0,d84fc8cb7cb8f0d1,speech_start,mona_saint_cyr_48440d,prot-197980--57-mona_saint_cyr_48440d-48-4-0
prot-197980--57,48,6,0,f0d538d10bda4e34,speech_start,anders_gernandt_e3b9d4,prot-197980--57-anders_gernandt_e3b9d4-48-6-0
prot-197980--57,48,8,-1,,metadata,,
prot-197980--57,49,1,-1,,metadata,,
prot-197980--57,49,2,-1,,metadata,,
prot-197980--57,49,3,-1,,metadata,,
prot-197980--57,49,5,-1,,metadata,,
prot-197980--57,51,1,-1,,metadata,,
prot-197980--57,51,2,-1,,metadata,,
prot-197980--57,51,3,-1,,metadata,,
prot-197980--57,51,5,-1,,metadata,,
prot-197980--57,51,7,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_8f3487,prot-197980--57-lars-ove_hagberg_8f3487-51-7-0
prot-197980--57,53,0,-1,,metadata,,
prot-197980--57,53,1,-1,,metadata,,
prot-197980--57,53,2,-1,,metadata,,
prot-197980--57,53,4,-1,,metadata,,
prot-197980--57,54,2,-1,,metadata,,
prot-197980--57,55,1,-1,,metadata,,
prot-197980--57,55,2,-1,,metadata,,
prot-197980--57,55,3,-1,,metadata,,
prot-197980--57,55,5,-1,,metadata,,
prot-197980--57,56,3,-1,,metadata,,
prot-197980--57,56,6,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_8f3487,prot-197980--57-lars-ove_hagberg_8f3487-56-6-0
prot-197980--57,57,0,-1,,metadata,,
prot-197980--57,57,1,-1,,metadata,,
prot-197980--57,58,2,-1,,metadata,,
prot-197980--57,58,8,-1,,metadata,,
prot-197980--57,59,0,-1,,metadata,,
prot-197980--57,59,1,-1,,metadata,,
prot-197980--57,59,3,-1,,metadata,,
prot-197980--57,59,4,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_8f3487,prot-197980--57-lars-ove_hagberg_8f3487-59-4-0
prot-197980--57,59,8,0,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,prot-197980--57-tore_claeson_e2d79b-59-8-0
prot-197980--57,60,5,-1,,metadata,,
prot-197980--57,60,7,-1,,metadata,,
prot-197980--57,60,9,-1,,metadata,,
prot-197980--57,61,1,-1,,metadata,,
prot-197980--57,61,2,-1,,metadata,,
prot-197980--57,62,3,-1,,metadata,,
prot-197980--57,65,0,-1,,metadata,,
