protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--32,35,4,-1,,metadata,,
prot-197980--32,35,5,-1,,metadata,,
prot-197980--32,35,6,-1,,metadata,,
prot-197980--32,35,7,-1,,metadata,,
prot-197980--32,35,8,-1,,metadata,,
prot-197980--32,36,1,-1,,metadata,,
prot-197980--32,36,2,-1,,metadata,,
prot-197980--32,36,3,-1,,metadata,,
prot-197980--32,36,4,-1,,metadata,,
prot-197980--32,36,5,-1,,metadata,,
prot-197980--32,36,8,0,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b76903,prot-197980--32-kjell-olof_feldt_b76903-36-8-0
prot-197980--32,37,2,-1,,metadata,,
prot-197980--32,37,5,-1,,metadata,,
prot-197980--32,37,8,-1,,metadata,,
prot-197980--32,38,1,-1,,metadata,,
prot-197980--32,38,2,-1,,metadata,,
prot-197980--32,38,4,-1,,metadata,,
prot-197980--32,38,5,-1,,metadata,,
prot-197980--32,38,7,-1,,metadata,,
prot-197980--32,39,2,-1,,metadata,,
prot-197980--32,39,3,-1,,metadata,,
prot-197980--32,39,4,-1,,metadata,,
prot-197980--32,39,8,-1,,metadata,,
prot-197980--32,39,11,0,36cdc1fd812d7973,speech_start,rolf_sellgren_0b71a0,prot-197980--32-rolf_sellgren_0b71a0-39-11-0
prot-197980--32,40,0,-1,,metadata,,
prot-197980--32,40,1,-1,,metadata,,
prot-197980--32,40,3,-1,,metadata,,
prot-197980--32,40,5,0,36cdc1fd812d7973,speech_start,rolf_sellgren_0b71a0,prot-197980--32-rolf_sellgren_0b71a0-40-5-0
prot-197980--32,40,7,0,36cdc1fd812d7973,speech_start,sven_g_andersson_7a023c,prot-197980--32-sven_g_andersson_7a023c-40-7-0
prot-197980--32,41,3,-1,,metadata,,
prot-197980--32,41,4,-1,,metadata,,
prot-197980--32,41,5,-1,,metadata,,
prot-197980--32,41,7,-1,,metadata,,
prot-197980--32,42,1,-1,,metadata,,
prot-197980--32,42,2,-1,,metadata,,
prot-197980--32,43,2,-1,,metadata,,
prot-197980--32,43,3,-1,,metadata,,
prot-197980--32,47,1,-1,,metadata,,
