protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--16,12,3,-1,,metadata,,
prot-197980--16,13,3,0,f0d538d10bda4e34,speech_start,inger_lindquist_37ba57,prot-197980--16-inger_lindquist_37ba57-13-3-0
prot-197980--16,13,4,-1,,metadata,,
prot-197980--16,13,5,-1,,metadata,,
prot-197980--16,13,8,-1,,metadata,,
prot-197980--16,14,1,-1,,metadata,,
prot-197980--16,14,2,-1,,metadata,,
prot-197980--16,14,3,-1,,metadata,,
prot-197980--16,14,5,-1,,metadata,,
prot-197980--16,14,7,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-197980--16-oswald_soderqvist_818cf8-14-7-0
prot-197980--16,15,2,0,f0d538d10bda4e34,speech_start,inger_lindquist_37ba57,prot-197980--16-inger_lindquist_37ba57-15-2-0
prot-197980--16,15,3,-1,,metadata,,
prot-197980--16,15,5,-1,,metadata,,
prot-197980--16,15,6,-1,,metadata,,
prot-197980--16,15,10,-1,,metadata,,
prot-197980--16,16,1,-1,,metadata,,
prot-197980--16,16,2,-1,,metadata,,
prot-197980--16,16,3,-1,,metadata,,
prot-197980--16,16,5,-1,,metadata,,
prot-197980--16,16,7,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-197980--16-oswald_soderqvist_818cf8-16-7-0
prot-197980--16,17,1,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-197980--16-oswald_soderqvist_818cf8-17-1-0
prot-197980--16,17,3,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-197980--16-oswald_soderqvist_818cf8-17-3-0
prot-197980--16,17,5,-1,,metadata,,
prot-197980--16,17,6,-1,,metadata,,
prot-197980--16,17,9,-1,,metadata,,
prot-197980--16,18,1,-1,,metadata,,
prot-197980--16,18,2,-1,,metadata,,
prot-197980--16,18,3,-1,,metadata,,
prot-197980--16,18,5,-1,,metadata,,
prot-197980--16,18,9,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-197980--16-oswald_soderqvist_818cf8-18-9-0
prot-197980--16,19,4,0,f0d538d10bda4e34,speech_start,paul_jansson_1d5ee3,prot-197980--16-paul_jansson_1d5ee3-19-4-0
prot-197980--16,19,6,-1,,metadata,,
prot-197980--16,19,8,-1,,metadata,,
prot-197980--16,20,2,-1,,metadata,,
prot-197980--16,20,3,-1,,metadata,,
prot-197980--16,20,5,-1,,metadata,,
prot-197980--16,20,8,0,f0d538d10bda4e34,speech_start,paul_jansson_1d5ee3,prot-197980--16-paul_jansson_1d5ee3-20-8-0
prot-197980--16,20,10,0,f0d538d10bda4e34,speech_start,paul_jansson_1d5ee3,prot-197980--16-paul_jansson_1d5ee3-20-10-0
prot-197980--16,21,1,-1,,metadata,,
prot-197980--16,21,6,0,f0d538d10bda4e34,speech_start,margareta_palmqvist_247287,prot-197980--16-margareta_palmqvist_247287-21-6-0
prot-197980--16,21,12,-1,,metadata,,
prot-197980--16,21,14,-1,,metadata,,
prot-197980--16,21,17,-1,,metadata,,
prot-197980--16,21,19,-1,,metadata,,
prot-197980--16,22,1,-1,,metadata,,
prot-197980--16,22,2,-1,,metadata,,
prot-197980--16,22,7,0,f0d538d10bda4e34,speech_start,stina_eliasson_6a7afd,prot-197980--16-stina_eliasson_6a7afd-22-7-0
prot-197980--16,23,2,0,f0d538d10bda4e34,speech_start,stina_eliasson_6a7afd,prot-197980--16-stina_eliasson_6a7afd-23-2-0
prot-197980--16,23,4,-1,,metadata,,
prot-197980--16,23,7,-1,,metadata,,
prot-197980--16,23,8,-1,,metadata,,
prot-197980--16,23,9,-1,,metadata,,
prot-197980--16,23,10,-1,,metadata,,
prot-197980--16,23,12,-1,,metadata,,
prot-197980--16,24,1,-1,,metadata,,
prot-197980--16,24,2,-1,,metadata,,
prot-197980--16,24,4,-1,,metadata,,
prot-197980--16,24,6,0,f0d538d10bda4e34,speech_start,gunnar_olsson_752da2,prot-197980--16-gunnar_olsson_752da2-24-6-0
prot-197980--16,25,3,0,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,prot-197980--16-inga_lantz_6b8f0a-25-3-0
prot-197980--16,25,5,-1,,metadata,,
prot-197980--16,25,6,-1,,metadata,,
prot-197980--16,25,8,-1,,metadata,,
prot-197980--16,26,1,-1,,metadata,,
prot-197980--16,26,2,-1,,metadata,,
prot-197980--16,26,4,-1,,metadata,,
prot-197980--16,26,8,-1,,metadata,,
prot-197980--16,27,2,0,f0d538d10bda4e34,speech_start,kurt_ove_johansson_42b6fc,prot-197980--16-kurt_ove_johansson_42b6fc-27-2-0
prot-197980--16,27,5,-1,,metadata,,
prot-197980--16,27,6,-1,,metadata,,
prot-197980--16,27,8,-1,,metadata,,
prot-197980--16,28,1,-1,,metadata,,
prot-197980--16,28,2,-1,,metadata,,
prot-197980--16,28,4,-1,,metadata,,
prot-197980--16,28,7,0,f0d538d10bda4e34,speech_start,kurt_ove_johansson_42b6fc,prot-197980--16-kurt_ove_johansson_42b6fc-28-7-0
prot-197980--16,28,9,0,f0d538d10bda4e34,speech_start,kurt_ove_johansson_42b6fc,prot-197980--16-kurt_ove_johansson_42b6fc-28-9-0
prot-197980--16,29,3,0,f0d538d10bda4e34,speech_start,kurt_ove_johansson_42b6fc,prot-197980--16-kurt_ove_johansson_42b6fc-29-3-0
prot-197980--16,29,8,-1,,metadata,,
prot-197980--16,29,9,-1,,metadata,,
prot-197980--16,29,12,-1,,metadata,,
prot-197980--16,30,1,-1,,metadata,,
prot-197980--16,30,3,-1,,metadata,,
prot-197980--16,30,5,0,f0d538d10bda4e34,speech_start,borje_stensson_0f9d18,prot-197980--16-borje_stensson_0f9d18-30-5-0
prot-197980--16,31,4,0,f0d538d10bda4e34,speech_start,borje_stensson_0f9d18,prot-197980--16-borje_stensson_0f9d18-31-4-0
prot-197980--16,31,8,-1,,metadata,,
prot-197980--16,31,9,-1,,metadata,,
prot-197980--16,31,12,-1,,metadata,,
prot-197980--16,32,1,-1,,metadata,,
prot-197980--16,32,2,-1,,metadata,,
prot-197980--16,32,5,0,f0d538d10bda4e34,speech_start,tore_nilsson_dce533,prot-197980--16-tore_nilsson_dce533-32-5-0
prot-197980--16,33,1,0,f0d538d10bda4e34,speech_start,tore_nilsson_dce533,prot-197980--16-tore_nilsson_dce533-33-1-0
prot-197980--16,33,6,-1,,metadata,,
prot-197980--16,33,7,-1,,metadata,,
prot-197980--16,33,9,-1,,metadata,,
prot-197980--16,34,1,-1,,metadata,,
prot-197980--16,34,2,-1,,metadata,,
prot-197980--16,34,4,-1,,metadata,,
prot-197980--16,34,5,0,f0d538d10bda4e34,speech_start,bertil_mabrink_c92f76,prot-197980--16-bertil_mabrink_c92f76-34-5-0
prot-197980--16,34,7,0,f0d538d10bda4e34,speech_start,bertil_mabrink_c92f76,prot-197980--16-bertil_mabrink_c92f76-34-7-0
prot-197980--16,35,7,-1,,metadata,,
prot-197980--16,35,8,-1,,metadata,,
prot-197980--16,35,9,-1,,metadata,,
prot-197980--16,35,11,-1,,metadata,,
prot-197980--16,36,1,-1,,metadata,,
prot-197980--16,36,3,-1,,metadata,,
prot-197980--16,36,6,0,f0d538d10bda4e34,speech_start,karin_nordlander_c4f5ec,prot-197980--16-karin_nordlander_c4f5ec-36-6-0
prot-197980--16,37,4,0,f0d538d10bda4e34,speech_start,lilly_hansson_1b3da5,prot-197980--16-lilly_hansson_1b3da5-37-4-0
prot-197980--16,37,6,-1,,metadata,,
prot-197980--16,37,7,-1,,metadata,,
prot-197980--16,37,9,-1,,metadata,,
prot-197980--16,38,1,-1,,metadata,,
prot-197980--16,38,2,-1,,metadata,,
prot-197980--16,38,4,-1,,metadata,,
prot-197980--16,38,7,0,f0d538d10bda4e34,speech_start,sven_henricsson_9739d2,prot-197980--16-sven_henricsson_9739d2-38-7-0
prot-197980--16,39,3,0,f0d538d10bda4e34,speech_start,lilly_hansson_1b3da5,prot-197980--16-lilly_hansson_1b3da5-39-3-0
prot-197980--16,39,5,-1,,metadata,,
prot-197980--16,39,6,-1,,metadata,,
prot-197980--16,39,11,-1,,metadata,,
prot-197980--16,40,1,-1,,metadata,,
prot-197980--16,40,3,-1,,metadata,,
prot-197980--16,40,6,0,f0d538d10bda4e34,speech_start,sven_henricsson_9739d2,prot-197980--16-sven_henricsson_9739d2-40-6-0
prot-197980--16,41,2,0,f0d538d10bda4e34,speech_start,bertil_mabrink_c92f76,prot-197980--16-bertil_mabrink_c92f76-41-2-0
prot-197980--16,41,4,-1,,metadata,,
prot-197980--16,41,5,-1,,metadata,,
prot-197980--16,41,8,-1,,metadata,,
prot-197980--16,42,1,-1,,metadata,,
prot-197980--16,42,2,-1,,metadata,,
prot-197980--16,42,5,0,f0d538d10bda4e34,speech_start,olle_ostrand_c0e548,prot-197980--16-olle_ostrand_c0e548-42-5-0
prot-197980--16,42,6,0,f0d538d10bda4e34,speech_start,stig_olsson_94c063,prot-197980--16-stig_olsson_94c063-42-6-0
prot-197980--16,43,4,-1,,metadata,,
prot-197980--16,43,6,-1,,metadata,,
prot-197980--16,44,1,-1,,metadata,,
prot-197980--16,44,2,-1,,metadata,,
prot-197980--16,44,4,-1,,metadata,,
prot-197980--16,44,6,0,f0d538d10bda4e34,speech_start,olle_ostrand_c0e548,prot-197980--16-olle_ostrand_c0e548-44-6-0
prot-197980--16,44,7,0,f0d538d10bda4e34,speech_start,bertil_mabrink_c92f76,prot-197980--16-bertil_mabrink_c92f76-44-7-0
prot-197980--16,45,2,0,f0d538d10bda4e34,speech_start,stig_olsson_94c063,prot-197980--16-stig_olsson_94c063-45-2-0
prot-197980--16,45,5,-1,,metadata,,
prot-197980--16,45,6,-1,,metadata,,
prot-197980--16,45,9,-1,,metadata,,
prot-197980--16,46,1,-1,,metadata,,
prot-197980--16,46,2,-1,,metadata,,
prot-197980--16,46,5,0,f0d538d10bda4e34,speech_start,bertil_mabrink_c92f76,prot-197980--16-bertil_mabrink_c92f76-46-5-0
prot-197980--16,46,6,0,f0d538d10bda4e34,speech_start,olle_ostrand_c0e548,prot-197980--16-olle_ostrand_c0e548-46-6-0
prot-197980--16,47,2,0,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,prot-197980--16-john_andersson_5b64c4-47-2-0
prot-197980--16,47,3,-1,,metadata,,
prot-197980--16,47,5,-1,,metadata,,
prot-197980--16,47,6,-1,,metadata,,
prot-197980--16,47,8,-1,,metadata,,
prot-197980--16,48,1,-1,,metadata,,
prot-197980--16,48,2,-1,,metadata,,
prot-197980--16,48,6,0,f0d538d10bda4e34,speech_start,nils-olof_gronhagen_c1c517,prot-197980--16-nils-olof_gronhagen_c1c517-48-6-0
prot-197980--16,48,7,0,f0d538d10bda4e34,speech_start,bengt_wiklund_da24f9,prot-197980--16-bengt_wiklund_da24f9-48-7-0
prot-197980--16,49,4,-1,,metadata,,
prot-197980--16,49,5,-1,,metadata,,
prot-197980--16,49,9,-1,,metadata,,
prot-197980--16,50,1,-1,,metadata,,
prot-197980--16,50,2,-1,,metadata,,
prot-197980--16,50,3,-1,,metadata,,
prot-197980--16,50,5,-1,,metadata,,
prot-197980--16,50,7,0,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,prot-197980--16-john_andersson_5b64c4-50-7-0
prot-197980--16,50,8,0,f0d538d10bda4e34,speech_start,bengt_wiklund_da24f9,prot-197980--16-bengt_wiklund_da24f9-50-8-0
prot-197980--16,51,2,0,f0d538d10bda4e34,speech_start,bertil_mabrink_c92f76,prot-197980--16-bertil_mabrink_c92f76-51-2-0
prot-197980--16,51,5,-1,,metadata,,
prot-197980--16,51,6,-1,,metadata,,
prot-197980--16,51,7,-1,,metadata,,
prot-197980--16,51,9,-1,,metadata,,
prot-197980--16,52,1,-1,,metadata,,
prot-197980--16,52,2,-1,,metadata,,
prot-197980--16,52,3,-1,,metadata,,
prot-197980--16,52,5,-1,,metadata,,
prot-197980--16,52,8,0,f0d538d10bda4e34,speech_start,bertil_mabrink_c92f76,prot-197980--16-bertil_mabrink_c92f76-52-8-0
prot-197980--16,53,2,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-197980--16-oswald_soderqvist_818cf8-53-2-0
prot-197980--16,53,4,-1,,metadata,,
prot-197980--16,53,5,-1,,metadata,,
prot-197980--16,53,7,-1,,metadata,,
prot-197980--16,53,8,-1,,metadata,,
prot-197980--16,53,9,-1,,metadata,,
prot-197980--16,54,1,-1,,metadata,,
prot-197980--16,54,2,-1,,metadata,,
prot-197980--16,54,4,-1,,metadata,,
prot-197980--16,54,8,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-197980--16-oswald_soderqvist_818cf8-54-8-0
prot-197980--16,55,3,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-197980--16-oswald_soderqvist_818cf8-55-3-0
prot-197980--16,55,8,-1,,metadata,,
prot-197980--16,55,9,-1,,metadata,,
prot-197980--16,55,12,-1,,metadata,,
prot-197980--16,56,1,-1,,metadata,,
prot-197980--16,56,2,-1,,metadata,,
prot-197980--16,56,4,-1,,metadata,,
prot-197980--16,56,6,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_0778f4,prot-197980--16-alexander_chrisopoulos_0778f4-56-6-0
prot-197980--16,56,8,-1,,metadata,,
prot-197980--16,57,1,-1,,metadata,,
prot-197980--16,57,3,-1,,metadata,,
prot-197980--16,57,7,-1,,metadata,,
prot-197980--16,57,10,-1,,metadata,,
prot-197980--16,58,0,-1,,metadata,,
prot-197980--16,58,1,-1,,metadata,,
prot-197980--16,58,4,-1,,metadata,,
prot-197980--16,58,5,-1,,metadata,,
prot-197980--16,58,6,0,36cdc1fd812d7973,speech_start,,prot-197980--16-unk-58-6-0
prot-197980--16,58,8,-1,,metadata,,
prot-197980--16,58,10,0,36cdc1fd812d7973,speech_start,arne_fransson_7742f8,prot-197980--16-arne_fransson_7742f8-58-10-0
prot-197980--16,58,12,0,36cdc1fd812d7973,speech_start,larz_johansson_daaa61,prot-197980--16-larz_johansson_daaa61-58-12-0
prot-197980--16,59,2,0,36cdc1fd812d7973,speech_start,stig_josefson_86738c,prot-197980--16-stig_josefson_86738c-59-2-0
prot-197980--16,59,4,-1,,metadata,,
prot-197980--16,59,7,-1,,metadata,,
prot-197980--16,59,8,-1,,metadata,,
prot-197980--16,59,9,-1,,metadata,,
prot-197980--16,59,10,-1,,metadata,,
prot-197980--16,59,12,-1,,metadata,,
prot-197980--16,60,1,-1,,metadata,,
prot-197980--16,60,2,-1,,metadata,,
prot-197980--16,60,6,-1,,metadata,,
prot-197980--16,62,1,-1,,metadata,,
