protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--28,5,13,0,f0d538d10bda4e34,speech_start,egon_jacobsson_b9a501,prot-197980--28-egon_jacobsson_b9a501--1
prot-197980--28,6,3,0,f0d538d10bda4e34,speech_start,,prot-197980--28-unk--1
prot-197980--28,6,5,-1,,metadata,,
prot-197980--28,6,6,-1,,metadata,,
prot-197980--28,7,2,-1,,metadata,,
prot-197980--28,7,3,-1,,metadata,,
prot-197980--28,7,6,0,f0d538d10bda4e34,speech_start,nils_berndtson_189a14,prot-197980--28-nils_berndtson_189a14--1
prot-197980--28,8,2,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3fbf2c,prot-197980--28-bertil_fiskesjo_3fbf2c--1
prot-197980--28,8,3,-1,,metadata,,
prot-197980--28,8,4,-1,,metadata,,
prot-197980--28,9,2,-1,,metadata,,
prot-197980--28,9,3,-1,,metadata,,
prot-197980--28,9,6,-1,,metadata,,
prot-197980--28,10,1,0,f0d538d10bda4e34,speech_start,,prot-197980--28-unk--2
prot-197980--28,10,2,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3fbf2c,prot-197980--28-bertil_fiskesjo_3fbf2c--2
prot-197980--28,10,3,-1,,metadata,,
prot-197980--28,10,4,-1,,metadata,,
prot-197980--28,10,6,-1,,metadata,,
prot-197980--28,11,2,-1,,metadata,,
prot-197980--28,11,3,-1,,metadata,,
prot-197980--28,11,5,-1,,metadata,,
prot-197980--28,11,7,0,f0d538d10bda4e34,speech_start,,prot-197980--28-unk--3
prot-197980--28,11,8,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3fbf2c,prot-197980--28-bertil_fiskesjo_3fbf2c--3
prot-197980--28,12,0,0,f0d538d10bda4e34,speech_start,wivi-anne_cederqvist_f50738,prot-197980--28-wivi-anne_cederqvist_f50738--1
prot-197980--28,12,6,-1,,metadata,,
prot-197980--28,12,8,-1,,metadata,,
prot-197980--28,12,9,-1,,metadata,,
prot-197980--28,12,10,-1,,metadata,,
prot-197980--28,12,12,-1,,metadata,,
prot-197980--28,13,2,-1,,metadata,,
prot-197980--28,13,3,-1,,metadata,,
prot-197980--28,13,4,-1,,metadata,,
prot-197980--28,13,6,-1,,metadata,,
prot-197980--28,13,12,0,f0d538d10bda4e34,speech_start,per_unckel_5820bd,prot-197980--28-per_unckel_5820bd--1
prot-197980--28,14,2,-1,,metadata,,
prot-197980--28,14,4,-1,,metadata,,
prot-197980--28,15,2,-1,,metadata,,
prot-197980--28,15,3,-1,,metadata,,
prot-197980--28,15,4,-1,,metadata,,
prot-197980--28,15,6,-1,,metadata,,
prot-197980--28,15,8,0,f0d538d10bda4e34,speech_start,sven-erik_nordin_0427c7,prot-197980--28-sven-erik_nordin_0427c7--1
prot-197980--28,16,3,0,f0d538d10bda4e34,speech_start,daniel_tarschys_165695,prot-197980--28-daniel_tarschys_165695--1
prot-197980--28,16,4,-1,,metadata,,
prot-197980--28,17,1,-1,,metadata,,
prot-197980--28,17,2,-1,,metadata,,
prot-197980--28,17,3,-1,,metadata,,
prot-197980--28,17,5,-1,,metadata,,
prot-197980--28,18,3,-1,,metadata,,
prot-197980--28,19,2,-1,,metadata,,
prot-197980--28,19,3,-1,,metadata,,
prot-197980--28,19,4,-1,,metadata,,
prot-197980--28,19,6,-1,,metadata,,
prot-197980--28,19,7,0,f0d538d10bda4e34,speech_start,karin_nordlander_c4f5ec,prot-197980--28-karin_nordlander_c4f5ec--1
prot-197980--28,21,2,-1,,metadata,,
prot-197980--28,21,3,-1,,metadata,,
prot-197980--28,21,4,-1,,metadata,,
prot-197980--28,21,6,-1,,metadata,,
prot-197980--28,21,7,0,f0d538d10bda4e34,speech_start,hilding_johansson_34f570,prot-197980--28-hilding_johansson_34f570--1
prot-197980--28,22,2,-1,,metadata,,
prot-197980--28,22,3,-1,,metadata,,
prot-197980--28,22,4,-1,,metadata,,
prot-197980--28,22,6,-1,,metadata,,
prot-197980--28,23,2,-1,,metadata,,
prot-197980--28,23,3,-1,,metadata,,
prot-197980--28,23,4,-1,,metadata,,
prot-197980--28,23,6,-1,,metadata,,
prot-197980--28,24,4,-1,,metadata,,
prot-197980--28,24,6,-1,,metadata,,
prot-197980--28,25,2,-1,,metadata,,
prot-197980--28,25,3,-1,,metadata,,
prot-197980--28,25,4,-1,,metadata,,
prot-197980--28,25,6,-1,,metadata,,
prot-197980--28,25,7,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_5820bd,prot-197980--28-per_unckel_5820bd--2
prot-197980--28,26,1,0,d84fc8cb7cb8f0d1,speech_start,sven-erik_nordin_0427c7,prot-197980--28-sven-erik_nordin_0427c7--2
prot-197980--28,26,3,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_165695,prot-197980--28-daniel_tarschys_165695--2
prot-197980--28,27,2,-1,,metadata,,
prot-197980--28,27,3,-1,,metadata,,
prot-197980--28,27,4,-1,,metadata,,
prot-197980--28,27,6,-1,,metadata,,
prot-197980--28,27,8,0,d84fc8cb7cb8f0d1,speech_start,karin_nordlander_c4f5ec,prot-197980--28-karin_nordlander_c4f5ec--2
prot-197980--28,27,9,0,d84fc8cb7cb8f0d1,speech_start,hilding_johansson_34f570,prot-197980--28-hilding_johansson_34f570--2
prot-197980--28,28,2,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_5820bd,prot-197980--28-per_unckel_5820bd--3
prot-197980--28,28,4,-1,,metadata,,
prot-197980--28,28,6,-1,,metadata,,
prot-197980--28,29,2,-1,,metadata,,
prot-197980--28,29,3,-1,,metadata,,
prot-197980--28,29,4,-1,,metadata,,
prot-197980--28,29,6,-1,,metadata,,
prot-197980--28,29,8,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_165695,prot-197980--28-daniel_tarschys_165695--3
prot-197980--28,30,0,0,d84fc8cb7cb8f0d1,speech_start,sven-erik_nordin_0427c7,prot-197980--28-sven-erik_nordin_0427c7--3
prot-197980--28,30,1,0,d84fc8cb7cb8f0d1,speech_start,hilding_johansson_34f570,prot-197980--28-hilding_johansson_34f570--3
prot-197980--28,30,3,-1,,metadata,,
prot-197980--28,30,4,-1,,metadata,,
prot-197980--28,30,5,-1,,metadata,,
prot-197980--28,30,7,-1,,metadata,,
prot-197980--28,31,2,-1,,metadata,,
prot-197980--28,31,3,-1,,metadata,,
prot-197980--28,31,4,-1,,metadata,,
prot-197980--28,31,6,-1,,metadata,,
prot-197980--28,31,9,0,f0d538d10bda4e34,speech_start,allan_akerlind_d2e465,prot-197980--28-allan_akerlind_d2e465--1
prot-197980--28,32,2,-1,,metadata,,
prot-197980--28,33,2,-1,,metadata,,
prot-197980--28,33,3,-1,,metadata,,
prot-197980--28,33,4,-1,,metadata,,
prot-197980--28,33,7,0,f0d538d10bda4e34,speech_start,per_petersson_1bdc4d,prot-197980--28-per_petersson_1bdc4d--1
prot-197980--28,34,4,-1,,metadata,,
prot-197980--28,34,5,-1,,metadata,,
prot-197980--28,34,6,-1,,metadata,,
prot-197980--28,34,8,-1,,metadata,,
prot-197980--28,35,2,-1,,metadata,,
prot-197980--28,35,3,-1,,metadata,,
prot-197980--28,35,4,-1,,metadata,,
prot-197980--28,35,6,-1,,metadata,,
prot-197980--28,36,4,0,f0d538d10bda4e34,speech_start,sixten_pettersson_b4c2b4,prot-197980--28-sixten_pettersson_b4c2b4--1
prot-197980--28,37,1,-1,,metadata,,
prot-197980--28,37,2,-1,,metadata,,
prot-197980--28,37,3,-1,,metadata,,
prot-197980--28,37,5,-1,,metadata,,
prot-197980--28,39,2,-1,,metadata,,
prot-197980--28,39,3,-1,,metadata,,
prot-197980--28,39,6,0,f0d538d10bda4e34,speech_start,kerstin_ekman_32b4ab,prot-197980--28-kerstin_ekman_32b4ab--1
prot-197980--28,40,2,0,f0d538d10bda4e34,speech_start,hilding_johansson_34f570,prot-197980--28-hilding_johansson_34f570--4
prot-197980--28,40,3,0,f0d538d10bda4e34,speech_start,sixten_pettersson_b4c2b4,prot-197980--28-sixten_pettersson_b4c2b4--2
prot-197980--28,40,4,0,f0d538d10bda4e34,speech_start,per_petersson_1bdc4d,prot-197980--28-per_petersson_1bdc4d--2
prot-197980--28,40,6,-1,,metadata,,
prot-197980--28,40,8,-1,,metadata,,
prot-197980--28,41,2,-1,,metadata,,
prot-197980--28,41,3,-1,,metadata,,
prot-197980--28,41,4,-1,,metadata,,
prot-197980--28,41,6,-1,,metadata,,
prot-197980--28,41,8,0,f0d538d10bda4e34,speech_start,hilding_johansson_34f570,prot-197980--28-hilding_johansson_34f570--5
prot-197980--28,41,9,0,f0d538d10bda4e34,speech_start,sixten_pettersson_b4c2b4,prot-197980--28-sixten_pettersson_b4c2b4--3
prot-197980--28,42,1,0,f0d538d10bda4e34,speech_start,per_petersson_1bdc4d,prot-197980--28-per_petersson_1bdc4d--3
prot-197980--28,42,2,0,f0d538d10bda4e34,speech_start,per_unckel_5820bd,prot-197980--28-per_unckel_5820bd--4
prot-197980--28,42,3,0,f0d538d10bda4e34,speech_start,allan_akerlind_d2e465,prot-197980--28-allan_akerlind_d2e465--2
prot-197980--28,42,4,0,f0d538d10bda4e34,speech_start,hilding_johansson_34f570,prot-197980--28-hilding_johansson_34f570--6
prot-197980--28,42,6,-1,,metadata,,
prot-197980--28,42,8,-1,,metadata,,
prot-197980--28,43,2,-1,,metadata,,
prot-197980--28,43,3,-1,,metadata,,
prot-197980--28,43,4,-1,,metadata,,
prot-197980--28,43,7,0,f0d538d10bda4e34,speech_start,daniel_tarschys_165695,prot-197980--28-daniel_tarschys_165695--4
prot-197980--28,43,8,0,f0d538d10bda4e34,speech_start,allan_akerlind_d2e465,prot-197980--28-allan_akerlind_d2e465--3
prot-197980--28,44,5,0,f0d538d10bda4e34,speech_start,per_unckel_5820bd,prot-197980--28-per_unckel_5820bd--5
prot-197980--28,44,6,0,f0d538d10bda4e34,speech_start,per_petersson_1bdc4d,prot-197980--28-per_petersson_1bdc4d--4
prot-197980--28,44,7,0,f0d538d10bda4e34,speech_start,hilding_johansson_34f570,prot-197980--28-hilding_johansson_34f570--7
prot-197980--28,45,2,-1,,metadata,,
prot-197980--28,45,3,-1,,metadata,,
prot-197980--28,45,4,-1,,metadata,,
prot-197980--28,45,6,-1,,metadata,,
prot-197980--28,45,8,0,f0d538d10bda4e34,speech_start,per_unckel_5820bd,prot-197980--28-per_unckel_5820bd--6
prot-197980--28,45,9,0,f0d538d10bda4e34,speech_start,per_petersson_1bdc4d,prot-197980--28-per_petersson_1bdc4d--5
prot-197980--28,46,2,0,f0d538d10bda4e34,speech_start,daniel_tarschys_165695,prot-197980--28-daniel_tarschys_165695--5
prot-197980--28,46,3,0,f0d538d10bda4e34,speech_start,sixten_pettersson_b4c2b4,prot-197980--28-sixten_pettersson_b4c2b4--4
prot-197980--28,46,7,-1,,metadata,,
prot-197980--28,46,8,-1,,metadata,,
prot-197980--28,46,9,-1,,metadata,,
prot-197980--28,46,11,-1,,metadata,,
prot-197980--28,47,2,-1,,metadata,,
prot-197980--28,47,4,-1,,metadata,,
prot-197980--28,47,7,-1,,metadata,,
prot-197980--28,47,13,-1,,metadata,,
prot-197980--28,47,17,-1,,metadata,,
prot-197980--28,48,1,-1,,metadata,,
prot-197980--28,48,3,-1,,metadata,,
prot-197980--28,48,5,-1,,metadata,,
prot-197980--28,48,7,-1,,metadata,,
prot-197980--28,48,9,0,f0d538d10bda4e34,speech_start,,prot-197980--28-unk--4
prot-197980--28,48,10,-1,,metadata,,
prot-197980--28,49,1,-1,,metadata,,
prot-197980--28,49,2,-1,,metadata,,
prot-197980--28,49,3,-1,,metadata,,
prot-197980--28,49,4,-1,,metadata,,
prot-197980--28,49,9,0,f0d538d10bda4e34,speech_start,hilding_johansson_34f570,prot-197980--28-hilding_johansson_34f570--8
prot-197980--28,49,10,-1,,metadata,,
prot-197980--28,50,1,-1,,metadata,,
prot-197980--28,50,7,-1,,metadata,,
prot-197980--28,51,2,-1,,metadata,,
prot-197980--28,51,3,-1,,metadata,,
prot-197980--28,51,4,-1,,metadata,,
prot-197980--28,51,6,-1,,metadata,,
prot-197980--28,53,2,-1,,metadata,,
prot-197980--28,53,3,-1,,metadata,,
prot-197980--28,53,4,-1,,metadata,,
prot-197980--28,53,6,-1,,metadata,,
prot-197980--28,53,7,0,f0d538d10bda4e34,speech_start,lennart_andersson_13e384,prot-197980--28-lennart_andersson_13e384--1
prot-197980--28,55,2,-1,,metadata,,
prot-197980--28,55,3,-1,,metadata,,
prot-197980--28,55,4,-1,,metadata,,
prot-197980--28,55,6,-1,,metadata,,
prot-197980--28,55,10,0,f0d538d10bda4e34,speech_start,lennart_andersson_13e384,prot-197980--28-lennart_andersson_13e384--2
prot-197980--28,56,3,-1,,metadata,,
prot-197980--28,57,2,-1,,metadata,,
prot-197980--28,57,3,-1,,metadata,,
prot-197980--28,57,5,-1,,metadata,,
prot-197980--28,57,8,-1,,metadata,,
prot-197980--28,57,10,0,f0d538d10bda4e34,speech_start,bengt_silfverstrand_28d7e9,prot-197980--28-bengt_silfverstrand_28d7e9--1
prot-197980--28,58,2,-1,,metadata,,
prot-197980--28,58,3,-1,,metadata,,
prot-197980--28,58,4,-1,,metadata,,
prot-197980--28,58,5,-1,,metadata,,
prot-197980--28,58,6,-1,,metadata,,
prot-197980--28,58,7,-1,,metadata,,
prot-197980--28,59,1,-1,,metadata,,
prot-197980--28,59,2,-1,,metadata,,
prot-197980--28,59,5,0,f0d538d10bda4e34,speech_start,bernt_ekinge_67440b,prot-197980--28-bernt_ekinge_67440b--1
prot-197980--28,60,2,-1,,metadata,,
prot-197980--28,60,3,-1,,metadata,,
prot-197980--28,60,4,-1,,metadata,,
prot-197980--28,60,6,-1,,metadata,,
prot-197980--28,60,7,-1,,metadata,,
prot-197980--28,60,8,-1,,metadata,,
prot-197980--28,61,1,-1,,metadata,,
prot-197980--28,61,2,-1,,metadata,,
prot-197980--28,61,4,-1,,metadata,,
prot-197980--28,61,6,0,d84fc8cb7cb8f0d1,speech_start,bengt_silfverstrand_28d7e9,prot-197980--28-bengt_silfverstrand_28d7e9--2
prot-197980--28,62,3,0,d84fc8cb7cb8f0d1,speech_start,bernt_ekinge_67440b,prot-197980--28-bernt_ekinge_67440b--2
prot-197980--28,62,4,0,d84fc8cb7cb8f0d1,speech_start,bengt_silfverstrand_28d7e9,prot-197980--28-bengt_silfverstrand_28d7e9--3
prot-197980--28,63,1,-1,,metadata,,
prot-197980--28,63,2,-1,,metadata,,
prot-197980--28,63,5,0,d84fc8cb7cb8f0d1,speech_start,bernt_ekinge_67440b,prot-197980--28-bernt_ekinge_67440b--3
prot-197980--28,64,1,0,f0d538d10bda4e34,speech_start,jan_bergqvist_b3d155,prot-197980--28-jan_bergqvist_b3d155--1
prot-197980--28,64,3,-1,,metadata,,
prot-197980--28,65,2,-1,,metadata,,
prot-197980--28,65,3,-1,,metadata,,
prot-197980--28,65,6,0,d84fc8cb7cb8f0d1,speech_start,bernt_ekinge_67440b,prot-197980--28-bernt_ekinge_67440b--4
prot-197980--28,65,7,0,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_b3d155,prot-197980--28-jan_bergqvist_b3d155--2
prot-197980--28,66,4,0,d84fc8cb7cb8f0d1,speech_start,bernt_ekinge_67440b,prot-197980--28-bernt_ekinge_67440b--5
prot-197980--28,66,5,0,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_b3d155,prot-197980--28-jan_bergqvist_b3d155--3
prot-197980--28,66,6,0,f0d538d10bda4e34,speech_start,sven_andersson_963207,prot-197980--28-sven_andersson_963207--1
prot-197980--28,67,2,-1,,metadata,,
prot-197980--28,67,3,-1,,metadata,,
prot-197980--28,67,5,-1,,metadata,,
prot-197980--28,67,7,0,f0d538d10bda4e34,speech_start,bengt_silfverstrand_28d7e9,prot-197980--28-bengt_silfverstrand_28d7e9--4
prot-197980--28,68,1,-1,,metadata,,
prot-197980--28,68,2,-1,,metadata,,
prot-197980--28,68,3,-1,,metadata,,
prot-197980--28,68,4,-1,,metadata,,
prot-197980--28,68,10,-1,,metadata,,
prot-197980--28,69,2,-1,,metadata,,
prot-197980--28,69,3,-1,,metadata,,
prot-197980--28,69,4,-1,,metadata,,
prot-197980--28,69,6,-1,,metadata,,
prot-197980--28,69,10,-1,,metadata,,
prot-197980--28,69,12,0,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,prot-197980--28-inga_lantz_6b8f0a--1
prot-197980--28,70,1,-1,,metadata,,
prot-197980--28,70,2,-1,,metadata,,
prot-197980--28,70,3,-1,,metadata,,
prot-197980--28,70,4,-1,,metadata,,
prot-197980--28,70,6,-1,,metadata,,
prot-197980--28,71,3,-1,,metadata,,
prot-197980--28,71,4,-1,,metadata,,
prot-197980--28,71,5,-1,,metadata,,
prot-197980--28,71,7,-1,,metadata,,
prot-197980--28,72,2,-1,,metadata,,
prot-197980--28,72,3,-1,,metadata,,
prot-197980--28,73,2,-1,,metadata,,
prot-197980--28,73,3,-1,,metadata,,
prot-197980--28,73,4,-1,,metadata,,
prot-197980--28,73,6,-1,,metadata,,
prot-197980--28,73,8,0,f0d538d10bda4e34,speech_start,kersti_swartz_b000a0,prot-197980--28-kersti_swartz_b000a0--1
prot-197980--28,74,1,-1,,metadata,,
prot-197980--28,74,3,0,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,prot-197980--28-inga_lantz_6b8f0a--2
prot-197980--28,75,2,-1,,metadata,,
prot-197980--28,75,3,-1,,metadata,,
prot-197980--28,75,4,-1,,metadata,,
prot-197980--28,75,6,-1,,metadata,,
prot-197980--28,75,8,0,f0d538d10bda4e34,speech_start,kersti_swartz_b000a0,prot-197980--28-kersti_swartz_b000a0--2
prot-197980--28,76,0,0,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,prot-197980--28-inga_lantz_6b8f0a--3
prot-197980--28,76,1,0,f0d538d10bda4e34,speech_start,kersti_swartz_b000a0,prot-197980--28-kersti_swartz_b000a0--3
prot-197980--28,76,2,0,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,prot-197980--28-inga_lantz_6b8f0a--4
prot-197980--28,76,3,-1,,metadata,,
prot-197980--28,76,4,-1,,metadata,,
prot-197980--28,76,5,-1,,metadata,,
prot-197980--28,76,6,-1,,metadata,,
prot-197980--28,76,7,-1,,metadata,,
prot-197980--28,76,8,-1,,metadata,,
prot-197980--28,77,1,-1,,metadata,,
prot-197980--28,77,2,-1,,metadata,,
prot-197980--28,77,3,-1,,metadata,,
prot-197980--28,77,5,-1,,metadata,,
prot-197980--28,77,7,0,f0d538d10bda4e34,speech_start,kersti_swartz_b000a0,prot-197980--28-kersti_swartz_b000a0--4
prot-197980--28,77,8,0,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,prot-197980--28-inga_lantz_6b8f0a--5
prot-197980--28,78,1,-1,,metadata,,
prot-197980--28,78,4,-1,,metadata,,
prot-197980--28,78,10,0,f0d538d10bda4e34,speech_start,alf_wennerfors_59b50e,prot-197980--28-alf_wennerfors_59b50e--1
prot-197980--28,79,1,-1,,metadata,,
prot-197980--28,79,2,-1,,metadata,,
prot-197980--28,79,3,-1,,metadata,,
prot-197980--28,79,5,-1,,metadata,,
prot-197980--28,80,1,-1,,metadata,,
prot-197980--28,80,4,-1,,metadata,,
prot-197980--28,81,1,-1,,metadata,,
prot-197980--28,81,3,-1,,metadata,,
prot-197980--28,82,1,-1,,metadata,,
prot-197980--28,82,4,-1,,metadata,,
prot-197980--28,82,5,0,36cdc1fd812d7973,speech_start,christer_nilsson_6fca44,prot-197980--28-christer_nilsson_6fca44--1
prot-197980--28,82,7,-1,,metadata,,
prot-197980--28,83,1,-1,,metadata,,
prot-197980--28,83,2,-1,,metadata,,
prot-197980--28,83,3,-1,,metadata,,
prot-197980--28,83,4,-1,,metadata,,
prot-197980--28,83,6,0,36cdc1fd812d7973,speech_start,eivor_marklund_203fe5,prot-197980--28-eivor_marklund_203fe5--1
prot-197980--28,83,8,-1,,metadata,,
prot-197980--28,83,9,0,36cdc1fd812d7973,speech_start,rune_torwald_871aeb,prot-197980--28-rune_torwald_871aeb--1
prot-197980--28,84,0,-1,,metadata,,
prot-197980--28,85,0,-1,,metadata,,
prot-197980--28,85,3,0,36cdc1fd812d7973,speech_start,axel_andersson_6abffa,prot-197980--28-axel_andersson_6abffa--1
prot-197980--28,85,5,0,36cdc1fd812d7973,speech_start,kurt_ove_johansson_42b6fc,prot-197980--28-kurt_ove_johansson_42b6fc--1
prot-197980--28,86,1,-1,,metadata,,
prot-197980--28,86,2,-1,,metadata,,
prot-197980--28,86,3,-1,,metadata,,
prot-197980--28,86,4,-1,,metadata,,
prot-197980--28,86,5,-1,,metadata,,
prot-197980--28,86,9,-1,,metadata,,
prot-197980--28,87,4,-1,,metadata,,
prot-197980--28,87,5,-1,,metadata,,
prot-197980--28,90,2,-1,,metadata,,
