protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--98,8,3,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,prot-197980--98-eva_hjelmstrom_78bb57--7
prot-197980--98,8,6,-1,,metadata,,
prot-197980--98,8,7,-1,,metadata,,
prot-197980--98,9,1,-1,,metadata,,
prot-197980--98,9,2,-1,,metadata,,
prot-197980--98,9,4,-1,,metadata,,
prot-197980--98,9,7,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,prot-197980--98-eva_hjelmstrom_78bb57--8
prot-197980--98,10,1,-1,,metadata,,
prot-197980--98,11,2,-1,,metadata,,
prot-197980--98,11,3,-1,,metadata,,
prot-197980--98,11,5,-1,,metadata,,
prot-197980--98,11,8,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,prot-197980--98-eva_hjelmstrom_78bb57--9
prot-197980--98,13,2,-1,,metadata,,
prot-197980--98,13,3,-1,,metadata,,
prot-197980--98,13,5,-1,,metadata,,
prot-197980--98,13,7,0,f0d538d10bda4e34,speech_start,rune_carlstein_ce04f4,prot-197980--98-rune_carlstein_ce04f4--1
prot-197980--98,14,2,-1,,metadata,,
prot-197980--98,14,3,-1,,metadata,,
prot-197980--98,14,5,-1,,metadata,,
prot-197980--98,15,2,-1,,metadata,,
prot-197980--98,15,3,-1,,metadata,,
prot-197980--98,15,5,-1,,metadata,,
prot-197980--98,15,8,0,f0d538d10bda4e34,speech_start,rune_carlstein_ce04f4,prot-197980--98-rune_carlstein_ce04f4--2
prot-197980--98,16,3,-1,,metadata,,
prot-197980--98,16,5,-1,,metadata,,
prot-197980--98,17,2,-1,,metadata,,
prot-197980--98,17,3,-1,,metadata,,
prot-197980--98,17,5,-1,,metadata,,
prot-197980--98,18,2,0,f0d538d10bda4e34,speech_start,karl_erik_eriksson_fbf635,prot-197980--98-karl_erik_eriksson_fbf635--1
prot-197980--98,18,4,-1,,metadata,,
prot-197980--98,18,5,-1,,metadata,,
prot-197980--98,18,6,-1,,metadata,,
prot-197980--98,18,8,-1,,metadata,,
prot-197980--98,19,2,-1,,metadata,,
prot-197980--98,19,3,-1,,metadata,,
prot-197980--98,19,4,-1,,metadata,,
prot-197980--98,19,6,-1,,metadata,,
prot-197980--98,20,2,-1,,metadata,,
prot-197980--98,20,3,-1,,metadata,,
prot-197980--98,20,5,-1,,metadata,,
prot-197980--98,21,2,-1,,metadata,,
prot-197980--98,21,3,-1,,metadata,,
prot-197980--98,21,4,-1,,metadata,,
prot-197980--98,21,6,-1,,metadata,,
prot-197980--98,21,8,0,f0d538d10bda4e34,speech_start,gunnar_olsson_752da2,prot-197980--98-gunnar_olsson_752da2--1
prot-197980--98,22,2,-1,,metadata,,
prot-197980--98,22,3,-1,,metadata,,
prot-197980--98,23,2,-1,,metadata,,
prot-197980--98,23,3,-1,,metadata,,
prot-197980--98,23,4,-1,,metadata,,
prot-197980--98,23,6,-1,,metadata,,
prot-197980--98,24,1,0,f0d538d10bda4e34,speech_start,karl_erik_eriksson_fbf635,prot-197980--98-karl_erik_eriksson_fbf635--2
prot-197980--98,24,2,0,f0d538d10bda4e34,speech_start,gunnar_olsson_752da2,prot-197980--98-gunnar_olsson_752da2--2
prot-197980--98,24,4,-1,,metadata,,
prot-197980--98,24,5,-1,,metadata,,
prot-197980--98,24,7,-1,,metadata,,
prot-197980--98,25,2,-1,,metadata,,
prot-197980--98,25,3,-1,,metadata,,
prot-197980--98,25,4,-1,,metadata,,
prot-197980--98,25,6,-1,,metadata,,
prot-197980--98,26,4,-1,,metadata,,
prot-197980--98,26,5,-1,,metadata,,
prot-197980--98,26,7,-1,,metadata,,
prot-197980--98,27,1,-1,,metadata,,
prot-197980--98,27,2,-1,,metadata,,
prot-197980--98,27,3,-1,,metadata,,
prot-197980--98,27,5,-1,,metadata,,
prot-197980--98,27,7,0,f0d538d10bda4e34,speech_start,karl_erik_eriksson_fbf635,prot-197980--98-karl_erik_eriksson_fbf635--3
prot-197980--98,27,8,0,f0d538d10bda4e34,speech_start,gunnar_olsson_752da2,prot-197980--98-gunnar_olsson_752da2--3
prot-197980--98,28,2,-1,,metadata,,
prot-197980--98,28,5,-1,,metadata,,
prot-197980--98,28,6,-1,,metadata,,
prot-197980--98,28,7,-1,,metadata,,
prot-197980--98,28,8,-1,,metadata,,
prot-197980--98,28,9,-1,,metadata,,
prot-197980--98,29,2,-1,,metadata,,
prot-197980--98,29,3,-1,,metadata,,
prot-197980--98,29,5,-1,,metadata,,
prot-197980--98,30,0,0,f0d538d10bda4e34,speech_start,karin_nordlander_c4f5ec,prot-197980--98-karin_nordlander_c4f5ec--1
prot-197980--98,30,2,-1,,metadata,,
prot-197980--98,30,3,-1,,metadata,,
prot-197980--98,30,4,-1,,metadata,,
prot-197980--98,30,5,-1,,metadata,,
prot-197980--98,30,6,-1,,metadata,,
prot-197980--98,31,2,-1,,metadata,,
prot-197980--98,31,3,-1,,metadata,,
prot-197980--98,31,5,-1,,metadata,,
prot-197980--98,32,1,-1,,metadata,,
prot-197980--98,32,3,-1,,metadata,,
prot-197980--98,32,4,-1,,metadata,,
prot-197980--98,32,5,-1,,metadata,,
prot-197980--98,32,6,-1,,metadata,,
prot-197980--98,32,7,-1,,metadata,,
prot-197980--98,33,2,-1,,metadata,,
prot-197980--98,33,3,-1,,metadata,,
prot-197980--98,33,5,-1,,metadata,,
prot-197980--98,33,7,0,f0d538d10bda4e34,speech_start,erik_larsson_667d6e,prot-197980--98-erik_larsson_667d6e--1
prot-197980--98,34,2,-1,,metadata,,
prot-197980--98,34,3,-1,,metadata,,
prot-197980--98,34,4,-1,,metadata,,
prot-197980--98,34,5,-1,,metadata,,
prot-197980--98,34,6,-1,,metadata,,
prot-197980--98,35,1,-1,,metadata,,
prot-197980--98,35,2,-1,,metadata,,
prot-197980--98,35,5,0,f0d538d10bda4e34,speech_start,karin_nordlander_c4f5ec,prot-197980--98-karin_nordlander_c4f5ec--2
prot-197980--98,36,3,-1,,metadata,,
prot-197980--98,36,4,0,f0d538d10bda4e34,speech_start,erik_larsson_667d6e,prot-197980--98-erik_larsson_667d6e--2
prot-197980--98,36,6,-1,,metadata,,
prot-197980--98,36,7,-1,,metadata,,
prot-197980--98,36,8,-1,,metadata,,
prot-197980--98,36,9,-1,,metadata,,
prot-197980--98,36,10,-1,,metadata,,
prot-197980--98,37,2,-1,,metadata,,
prot-197980--98,37,3,-1,,metadata,,
prot-197980--98,37,5,-1,,metadata,,
prot-197980--98,38,3,-1,,metadata,,
prot-197980--98,38,4,-1,,metadata,,
prot-197980--98,38,5,-1,,metadata,,
prot-197980--98,38,6,-1,,metadata,,
prot-197980--98,38,7,-1,,metadata,,
prot-197980--98,39,2,-1,,metadata,,
prot-197980--98,39,3,-1,,metadata,,
prot-197980--98,39,4,-1,,metadata,,
prot-197980--98,39,5,0,f0d538d10bda4e34,speech_start,karin_nordlander_c4f5ec,prot-197980--98-karin_nordlander_c4f5ec--3
prot-197980--98,39,6,0,f0d538d10bda4e34,speech_start,erik_larsson_667d6e,prot-197980--98-erik_larsson_667d6e--3
prot-197980--98,40,3,-1,,metadata,,
prot-197980--98,40,4,-1,,metadata,,
prot-197980--98,40,5,-1,,metadata,,
prot-197980--98,40,6,-1,,metadata,,
prot-197980--98,40,7,-1,,metadata,,
prot-197980--98,41,2,-1,,metadata,,
prot-197980--98,41,3,-1,,metadata,,
prot-197980--98,41,4,-1,,metadata,,
prot-197980--98,41,6,-1,,metadata,,
prot-197980--98,41,8,0,f0d538d10bda4e34,speech_start,erik_larsson_667d6e,prot-197980--98-erik_larsson_667d6e--4
prot-197980--98,42,3,-1,,metadata,,
prot-197980--98,42,4,-1,,metadata,,
prot-197980--98,42,5,-1,,metadata,,
prot-197980--98,42,7,-1,,metadata,,
prot-197980--98,43,0,-1,,metadata,,
prot-197980--98,43,1,-1,,metadata,,
prot-197980--98,43,2,-1,,metadata,,
prot-197980--98,44,1,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-197980--98-oswald_soderqvist_818cf8--1
prot-197980--98,44,2,-1,,metadata,,
prot-197980--98,44,3,-1,,metadata,,
prot-197980--98,44,4,-1,,metadata,,
prot-197980--98,44,5,-1,,metadata,,
prot-197980--98,44,6,-1,,metadata,,
prot-197980--98,44,7,-1,,metadata,,
prot-197980--98,44,8,-1,,metadata,,
prot-197980--98,45,1,-1,,metadata,,
prot-197980--98,45,2,-1,,metadata,,
prot-197980--98,45,3,-1,,metadata,,
prot-197980--98,45,5,-1,,metadata,,
prot-197980--98,46,1,-1,,metadata,,
prot-197980--98,46,2,-1,,metadata,,
prot-197980--98,46,3,-1,,metadata,,
prot-197980--98,46,4,-1,,metadata,,
prot-197980--98,46,5,-1,,metadata,,
prot-197980--98,46,6,-1,,metadata,,
prot-197980--98,47,2,-1,,metadata,,
prot-197980--98,47,3,-1,,metadata,,
prot-197980--98,47,4,-1,,metadata,,
prot-197980--98,47,6,-1,,metadata,,
prot-197980--98,47,9,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-197980--98-oswald_soderqvist_818cf8--2
prot-197980--98,48,4,-1,,metadata,,
prot-197980--98,48,5,-1,,metadata,,
prot-197980--98,48,6,-1,,metadata,,
prot-197980--98,48,8,-1,,metadata,,
prot-197980--98,49,2,-1,,metadata,,
prot-197980--98,49,3,-1,,metadata,,
prot-197980--98,49,4,-1,,metadata,,
prot-197980--98,50,11,-1,,metadata,,
prot-197980--98,50,12,-1,,metadata,,
prot-197980--98,50,13,-1,,metadata,,
prot-197980--98,51,2,-1,,metadata,,
prot-197980--98,51,3,-1,,metadata,,
prot-197980--98,51,4,-1,,metadata,,
prot-197980--98,51,5,-1,,metadata,,
prot-197980--98,51,6,-1,,metadata,,
prot-197980--98,51,7,-1,,metadata,,
prot-197980--98,51,9,0,36cdc1fd812d7973,speech_start,olle_goransson_f62858,prot-197980--98-olle_goransson_f62858--1
prot-197980--98,51,13,0,36cdc1fd812d7973,speech_start,ingvar_carlsson_e89b2f,prot-197980--98-ingvar_carlsson_e89b2f--1
prot-197980--98,52,2,-1,,metadata,,
prot-197980--98,52,3,0,36cdc1fd812d7973,speech_start,ingvar_carlsson_e89b2f,prot-197980--98-ingvar_carlsson_e89b2f--2
prot-197980--98,52,5,0,36cdc1fd812d7973,speech_start,christer_nilsson_6fca44,prot-197980--98-christer_nilsson_6fca44--1
prot-197980--98,52,8,-1,,metadata,,
prot-197980--98,52,9,-1,,metadata,,
prot-197980--98,52,10,-1,,metadata,,
prot-197980--98,52,11,-1,,metadata,,
prot-197980--98,52,12,-1,,metadata,,
prot-197980--98,53,2,-1,,metadata,,
prot-197980--98,53,3,-1,,metadata,,
prot-197980--98,53,4,-1,,metadata,,
prot-197980--98,53,5,-1,,metadata,,
prot-197980--98,53,6,-1,,metadata,,
prot-197980--98,53,7,-1,,metadata,,
prot-197980--98,53,8,0,36cdc1fd812d7973,speech_start,,prot-197980--98-unk--1
prot-197980--98,53,10,-1,,metadata,,
prot-197980--98,54,1,-1,,metadata,,
prot-197980--98,54,5,-1,,metadata,,
