protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--131,30,1,0,f0d538d10bda4e34,speech_start,svante_lundkvist_e6e026,prot-197980--131-svante_lundkvist_e6e026-30-1-0
prot-197980--131,30,3,0,f0d538d10bda4e34,speech_start,per_petersson_1bdc4d,prot-197980--131-per_petersson_1bdc4d-30-3-0
prot-197980--131,30,5,-1,,metadata,,
prot-197980--131,31,2,-1,,metadata,,
prot-197980--131,31,3,-1,,metadata,,
prot-197980--131,31,4,-1,,metadata,,
prot-197980--131,31,6,-1,,metadata,,
prot-197980--131,31,8,0,f0d538d10bda4e34,speech_start,svante_lundkvist_e6e026,prot-197980--131-svante_lundkvist_e6e026-31-8-0
prot-197980--131,31,9,0,f0d538d10bda4e34,speech_start,per_petersson_1bdc4d,prot-197980--131-per_petersson_1bdc4d-31-9-0
prot-197980--131,32,1,0,f0d538d10bda4e34,speech_start,per_petersson_1bdc4d,prot-197980--131-per_petersson_1bdc4d-32-1-0
prot-197980--131,32,6,-1,,metadata,,
prot-197980--131,32,7,-1,,metadata,,
prot-197980--131,32,9,-1,,metadata,,
prot-197980--131,32,10,-1,,metadata,,
prot-197980--131,33,1,-1,,metadata,,
prot-197980--131,33,2,-1,,metadata,,
prot-197980--131,33,3,-1,,metadata,,
prot-197980--131,33,5,-1,,metadata,,
prot-197980--131,34,3,0,f0d538d10bda4e34,speech_start,maj_britt_theorin_678716,prot-197980--131-maj_britt_theorin_678716-34-3-0
prot-197980--131,34,4,-1,,metadata,,
prot-197980--131,35,1,-1,,metadata,,
prot-197980--131,35,2,-1,,metadata,,
prot-197980--131,35,3,-1,,metadata,,
prot-197980--131,35,5,-1,,metadata,,
prot-197980--131,36,2,-1,,metadata,,
prot-197980--131,36,5,-1,,metadata,,
prot-197980--131,37,1,-1,,metadata,,
prot-197980--131,37,2,-1,,metadata,,
prot-197980--131,37,3,-1,,metadata,,
prot-197980--131,37,5,-1,,metadata,,
prot-197980--131,38,2,0,f0d538d10bda4e34,speech_start,per_westerberg_495cb2,prot-197980--131-per_westerberg_495cb2-38-2-0
prot-197980--131,38,3,-1,,metadata,,
prot-197980--131,38,4,-1,,metadata,,
prot-197980--131,38,5,-1,,metadata,,
prot-197980--131,38,6,-1,,metadata,,
prot-197980--131,38,7,-1,,metadata,,
prot-197980--131,38,8,-1,,metadata,,
prot-197980--131,39,1,-1,,metadata,,
prot-197980--131,39,2,-1,,metadata,,
prot-197980--131,39,3,-1,,metadata,,
prot-197980--131,39,5,-1,,metadata,,
prot-197980--131,40,3,-1,,metadata,,
prot-197980--131,40,4,-1,,metadata,,
prot-197980--131,40,5,-1,,metadata,,
prot-197980--131,40,7,-1,,metadata,,
prot-197980--131,40,8,-1,,metadata,,
prot-197980--131,41,1,-1,,metadata,,
prot-197980--131,41,2,-1,,metadata,,
prot-197980--131,41,3,-1,,metadata,,
prot-197980--131,41,5,-1,,metadata,,
prot-197980--131,41,7,0,f0d538d10bda4e34,speech_start,maj_britt_theorin_678716,prot-197980--131-maj_britt_theorin_678716-41-7-0
prot-197980--131,42,2,-1,,metadata,,
prot-197980--131,43,2,-1,,metadata,,
prot-197980--131,43,3,-1,,metadata,,
prot-197980--131,43,4,-1,,metadata,,
prot-197980--131,43,6,-1,,metadata,,
prot-197980--131,43,9,0,f0d538d10bda4e34,speech_start,per_westerberg_495cb2,prot-197980--131-per_westerberg_495cb2-43-9-0
prot-197980--131,44,2,0,f0d538d10bda4e34,speech_start,maj_britt_theorin_678716,prot-197980--131-maj_britt_theorin_678716-44-2-0
prot-197980--131,45,2,-1,,metadata,,
prot-197980--131,45,3,-1,,metadata,,
prot-197980--131,45,4,-1,,metadata,,
prot-197980--131,45,6,-1,,metadata,,
prot-197980--131,45,9,0,f0d538d10bda4e34,speech_start,per_westerberg_495cb2,prot-197980--131-per_westerberg_495cb2-45-9-0
prot-197980--131,46,3,0,f0d538d10bda4e34,speech_start,maj_britt_theorin_678716,prot-197980--131-maj_britt_theorin_678716-46-3-0
prot-197980--131,47,1,-1,,metadata,,
prot-197980--131,47,3,-1,,metadata,,
prot-197980--131,47,6,0,f0d538d10bda4e34,speech_start,per_westerberg_495cb2,prot-197980--131-per_westerberg_495cb2-47-6-0
prot-197980--131,48,1,0,f0d538d10bda4e34,speech_start,maj_britt_theorin_678716,prot-197980--131-maj_britt_theorin_678716-48-1-0
prot-197980--131,49,1,-1,,metadata,,
prot-197980--131,49,2,-1,,metadata,,
prot-197980--131,49,4,-1,,metadata,,
prot-197980--131,50,1,0,f0d538d10bda4e34,speech_start,evert_svensson_4b4ae0,prot-197980--131-evert_svensson_4b4ae0-50-1-0
prot-197980--131,50,3,-1,,metadata,,
prot-197980--131,50,4,-1,,metadata,,
prot-197980--131,50,5,-1,,metadata,,
prot-197980--131,50,6,-1,,metadata,,
prot-197980--131,50,7,-1,,metadata,,
prot-197980--131,50,9,-1,,metadata,,
prot-197980--131,50,10,-1,,metadata,,
prot-197980--131,51,1,-1,,metadata,,
prot-197980--131,51,2,-1,,metadata,,
prot-197980--131,51,4,-1,,metadata,,
prot-197980--131,52,1,0,f0d538d10bda4e34,speech_start,evert_svensson_4b4ae0,prot-197980--131-evert_svensson_4b4ae0-52-1-0
prot-197980--131,52,8,-1,,metadata,,
prot-197980--131,52,9,-1,,metadata,,
prot-197980--131,52,10,-1,,metadata,,
prot-197980--131,52,12,-1,,metadata,,
prot-197980--131,53,1,-1,,metadata,,
prot-197980--131,53,2,-1,,metadata,,
prot-197980--131,53,4,-1,,metadata,,
prot-197980--131,53,5,-1,,metadata,,
prot-197980--131,53,6,-1,,metadata,,
prot-197980--131,53,8,-1,,metadata,,
prot-197980--131,54,1,0,36cdc1fd812d7973,speech_start,borje_hornlund_d7b2bf,prot-197980--131-borje_hornlund_d7b2bf-54-1-0
prot-197980--131,54,3,-1,,metadata,,
prot-197980--131,54,6,-1,,metadata,,
prot-197980--131,54,7,-1,,metadata,,
prot-197980--131,54,8,-1,,metadata,,
prot-197980--131,54,9,-1,,metadata,,
prot-197980--131,54,10,-1,,metadata,,
prot-197980--131,54,11,-1,,metadata,,
prot-197980--131,55,1,-1,,metadata,,
prot-197980--131,55,2,-1,,metadata,,
prot-197980--131,57,0,-1,,metadata,,
