protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--75,10,7,-1,,metadata,,
prot-197980--75,11,2,-1,,metadata,,
prot-197980--75,11,3,-1,,metadata,,
prot-197980--75,11,4,-1,,metadata,,
prot-197980--75,11,6,-1,,metadata,,
prot-197980--75,11,9,0,f0d538d10bda4e34,speech_start,eva_winther_89bfc0,prot-197980--75-eva_winther_89bfc0-11-9-0
prot-197980--75,12,2,0,f0d538d10bda4e34,speech_start,rune_angstrom_390763,prot-197980--75-rune_angstrom_390763-12-2-0
prot-197980--75,12,4,-1,,metadata,,
prot-197980--75,12,5,-1,,metadata,,
prot-197980--75,12,7,-1,,metadata,,
prot-197980--75,13,2,-1,,metadata,,
prot-197980--75,13,4,-1,,metadata,,
prot-197980--75,13,6,0,f0d538d10bda4e34,speech_start,eva_winther_89bfc0,prot-197980--75-eva_winther_89bfc0-13-6-0
prot-197980--75,14,1,0,f0d538d10bda4e34,speech_start,eva_winther_89bfc0,prot-197980--75-eva_winther_89bfc0-14-1-0
prot-197980--75,14,3,0,f0d538d10bda4e34,speech_start,rune_angstrom_390763,prot-197980--75-rune_angstrom_390763-14-3-0
prot-197980--75,14,5,-1,,metadata,,
prot-197980--75,14,6,-1,,metadata,,
prot-197980--75,14,8,-1,,metadata,,
prot-197980--75,15,2,-1,,metadata,,
prot-197980--75,15,3,-1,,metadata,,
prot-197980--75,15,4,-1,,metadata,,
prot-197980--75,15,5,-1,,metadata,,
prot-197980--75,15,6,-1,,metadata,,
prot-197980--75,16,3,-1,,metadata,,
prot-197980--75,16,4,-1,,metadata,,
prot-197980--75,16,5,-1,,metadata,,
prot-197980--75,16,6,-1,,metadata,,
prot-197980--75,16,7,-1,,metadata,,
prot-197980--75,16,8,-1,,metadata,,
prot-197980--75,17,1,-1,,metadata,,
prot-197980--75,17,2,-1,,metadata,,
prot-197980--75,17,4,-1,,metadata,,
prot-197980--75,17,8,-1,,metadata,,
prot-197980--75,17,9,-1,,metadata,,
prot-197980--75,17,10,0,f0d538d10bda4e34,speech_start,maj_pehrsson_f9a0c7,prot-197980--75-maj_pehrsson_f9a0c7-17-10-0
prot-197980--75,18,2,-1,,metadata,,
prot-197980--75,18,3,-1,,metadata,,
prot-197980--75,18,5,-1,,metadata,,
prot-197980--75,19,2,-1,,metadata,,
prot-197980--75,19,3,-1,,metadata,,
prot-197980--75,19,5,-1,,metadata,,
prot-197980--75,20,1,0,f0d538d10bda4e34,speech_start,marianne_stalberg_33e947,prot-197980--75-marianne_stalberg_33e947-20-1-0
prot-197980--75,20,3,-1,,metadata,,
prot-197980--75,20,4,-1,,metadata,,
prot-197980--75,20,5,-1,,metadata,,
prot-197980--75,21,2,-1,,metadata,,
prot-197980--75,21,3,-1,,metadata,,
prot-197980--75,21,5,-1,,metadata,,
prot-197980--75,22,2,-1,,metadata,,
prot-197980--75,22,4,-1,,metadata,,
prot-197980--75,23,1,-1,,metadata,,
prot-197980--75,23,2,-1,,metadata,,
prot-197980--75,23,4,-1,,metadata,,
prot-197980--75,23,7,0,f0d538d10bda4e34,speech_start,eric_rejdnell_7d0dff,prot-197980--75-eric_rejdnell_7d0dff-23-7-0
prot-197980--75,24,3,-1,,metadata,,
prot-197980--75,24,5,-1,,metadata,,
prot-197980--75,25,2,-1,,metadata,,
prot-197980--75,25,3,-1,,metadata,,
prot-197980--75,25,5,-1,,metadata,,
prot-197980--75,25,7,0,f0d538d10bda4e34,speech_start,nils-olof_gronhagen_c1c517,prot-197980--75-nils-olof_gronhagen_c1c517-25-7-0
prot-197980--75,26,2,-1,,metadata,,
prot-197980--75,26,3,-1,,metadata,,
prot-197980--75,26,5,-1,,metadata,,
prot-197980--75,27,1,-1,,metadata,,
prot-197980--75,27,2,-1,,metadata,,
prot-197980--75,27,4,-1,,metadata,,
prot-197980--75,28,2,-1,,metadata,,
prot-197980--75,28,3,-1,,metadata,,
prot-197980--75,28,5,-1,,metadata,,
prot-197980--75,29,1,-1,,metadata,,
prot-197980--75,29,2,-1,,metadata,,
prot-197980--75,29,4,-1,,metadata,,
prot-197980--75,30,1,0,f0d538d10bda4e34,speech_start,rune_angstrom_390763,prot-197980--75-rune_angstrom_390763-30-1-0
prot-197980--75,30,3,-1,,metadata,,
prot-197980--75,30,4,-1,,metadata,,
prot-197980--75,30,5,-1,,metadata,,
prot-197980--75,30,7,-1,,metadata,,
prot-197980--75,31,2,-1,,metadata,,
prot-197980--75,31,3,-1,,metadata,,
prot-197980--75,31,5,-1,,metadata,,
prot-197980--75,32,1,-1,,metadata,,
prot-197980--75,32,2,-1,,metadata,,
prot-197980--75,32,3,-1,,metadata,,
prot-197980--75,32,5,-1,,metadata,,
prot-197980--75,33,1,-1,,metadata,,
prot-197980--75,33,2,-1,,metadata,,
prot-197980--75,33,4,-1,,metadata,,
prot-197980--75,34,2,-1,,metadata,,
prot-197980--75,34,3,-1,,metadata,,
prot-197980--75,34,5,-1,,metadata,,
prot-197980--75,35,2,-1,,metadata,,
prot-197980--75,35,3,-1,,metadata,,
prot-197980--75,35,5,-1,,metadata,,
prot-197980--75,36,2,-1,,metadata,,
prot-197980--75,36,4,-1,,metadata,,
prot-197980--75,37,2,-1,,metadata,,
prot-197980--75,37,3,-1,,metadata,,
prot-197980--75,37,5,-1,,metadata,,
prot-197980--75,37,7,0,d84fc8cb7cb8f0d1,speech_start,hans_gustafsson_10151f,prot-197980--75-hans_gustafsson_10151f-37-7-0
prot-197980--75,38,1,0,d84fc8cb7cb8f0d1,speech_start,hans_gustafsson_10151f,prot-197980--75-hans_gustafsson_10151f-38-1-0
prot-197980--75,38,5,-1,,metadata,,
prot-197980--75,38,6,-1,,metadata,,
prot-197980--75,38,8,-1,,metadata,,
prot-197980--75,39,2,-1,,metadata,,
prot-197980--75,39,3,-1,,metadata,,
prot-197980--75,39,5,-1,,metadata,,
prot-197980--75,40,2,-1,,metadata,,
prot-197980--75,40,3,-1,,metadata,,
prot-197980--75,40,5,-1,,metadata,,
prot-197980--75,41,2,-1,,metadata,,
prot-197980--75,41,3,-1,,metadata,,
prot-197980--75,41,5,-1,,metadata,,
prot-197980--75,42,3,-1,,metadata,,
prot-197980--75,42,4,-1,,metadata,,
prot-197980--75,42,5,-1,,metadata,,
prot-197980--75,42,7,-1,,metadata,,
prot-197980--75,43,2,-1,,metadata,,
prot-197980--75,43,3,-1,,metadata,,
prot-197980--75,43,5,-1,,metadata,,
prot-197980--75,44,1,-1,,metadata,,
prot-197980--75,45,2,-1,,metadata,,
prot-197980--75,45,3,-1,,metadata,,
prot-197980--75,45,5,-1,,metadata,,
prot-197980--75,46,2,-1,,metadata,,
prot-197980--75,46,3,-1,,metadata,,
prot-197980--75,46,5,-1,,metadata,,
prot-197980--75,47,2,-1,,metadata,,
prot-197980--75,47,3,-1,,metadata,,
prot-197980--75,47,5,-1,,metadata,,
prot-197980--75,47,9,0,f0d538d10bda4e34,speech_start,georg_andersson_ecf8c1,prot-197980--75-georg_andersson_ecf8c1-47-9-0
prot-197980--75,48,1,-1,,metadata,,
prot-197980--75,48,3,-1,,metadata,,
prot-197980--75,48,4,-1,,metadata,,
prot-197980--75,48,6,-1,,metadata,,
prot-197980--75,49,2,-1,,metadata,,
prot-197980--75,49,3,-1,,metadata,,
prot-197980--75,49,5,-1,,metadata,,
prot-197980--75,50,2,0,f0d538d10bda4e34,speech_start,larz_johansson_daaa61,prot-197980--75-larz_johansson_daaa61-50-2-0
prot-197980--75,50,4,-1,,metadata,,
prot-197980--75,50,5,-1,,metadata,,
prot-197980--75,50,7,-1,,metadata,,
prot-197980--75,51,2,-1,,metadata,,
prot-197980--75,51,3,-1,,metadata,,
prot-197980--75,51,5,-1,,metadata,,
prot-197980--75,52,1,-1,,metadata,,
prot-197980--75,52,3,-1,,metadata,,
prot-197980--75,53,2,-1,,metadata,,
prot-197980--75,53,3,-1,,metadata,,
prot-197980--75,53,5,-1,,metadata,,
prot-197980--75,54,2,0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_daaa61,prot-197980--75-larz_johansson_daaa61-54-2-0
prot-197980--75,54,4,-1,,metadata,,
prot-197980--75,54,5,-1,,metadata,,
prot-197980--75,54,7,-1,,metadata,,
prot-197980--75,55,2,-1,,metadata,,
prot-197980--75,55,3,-1,,metadata,,
prot-197980--75,55,4,-1,,metadata,,
prot-197980--75,55,5,-1,,metadata,,
prot-197980--75,55,6,-1,,metadata,,
prot-197980--75,55,7,-1,,metadata,,
prot-197980--75,55,9,0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_daaa61,prot-197980--75-larz_johansson_daaa61-55-9-0
prot-197980--75,55,10,0,f0d538d10bda4e34,speech_start,goran_persson_c54270,prot-197980--75-goran_persson_c54270-55-10-0
prot-197980--75,56,2,-1,,metadata,,
prot-197980--75,56,3,-1,,metadata,,
prot-197980--75,56,5,-1,,metadata,,
prot-197980--75,57,2,-1,,metadata,,
prot-197980--75,57,3,-1,,metadata,,
prot-197980--75,57,5,-1,,metadata,,
prot-197980--75,58,3,-1,,metadata,,
prot-197980--75,58,4,-1,,metadata,,
prot-197980--75,58,5,-1,,metadata,,
prot-197980--75,59,2,-1,,metadata,,
prot-197980--75,59,3,-1,,metadata,,
prot-197980--75,60,4,-1,,metadata,,
prot-197980--75,60,5,-1,,metadata,,
prot-197980--75,60,7,-1,,metadata,,
prot-197980--75,61,2,-1,,metadata,,
prot-197980--75,61,3,-1,,metadata,,
prot-197980--75,61,5,-1,,metadata,,
prot-197980--75,61,6,0,f0d538d10bda4e34,speech_start,evert_svensson_4b4ae0,prot-197980--75-evert_svensson_4b4ae0-61-6-0
prot-197980--75,62,2,-1,,metadata,,
prot-197980--75,62,3,-1,,metadata,,
prot-197980--75,62,5,-1,,metadata,,
prot-197980--75,63,1,-1,,metadata,,
prot-197980--75,64,3,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_c1fc14,prot-197980--75-ingegerd_troedsson_c1fc14-64-3-0
prot-197980--75,64,4,-1,,metadata,,
prot-197980--75,64,5,-1,,metadata,,
prot-197980--75,64,6,-1,,metadata,,
prot-197980--75,64,7,-1,,metadata,,
prot-197980--75,64,9,-1,,metadata,,
prot-197980--75,65,1,-1,,metadata,,
prot-197980--75,65,2,-1,,metadata,,
prot-197980--75,66,2,-1,,metadata,,
prot-197980--75,66,3,-1,,metadata,,
prot-197980--75,66,5,-1,,metadata,,
prot-197980--75,67,1,-1,,metadata,,
prot-197980--75,67,2,-1,,metadata,,
prot-197980--75,67,4,-1,,metadata,,
prot-197980--75,68,2,-1,,metadata,,
prot-197980--75,68,3,-1,,metadata,,
prot-197980--75,68,5,-1,,metadata,,
prot-197980--75,69,2,-1,,metadata,,
prot-197980--75,69,3,-1,,metadata,,
prot-197980--75,69,5,-1,,metadata,,
prot-197980--75,70,3,-1,,metadata,,
prot-197980--75,70,4,-1,,metadata,,
prot-197980--75,70,6,-1,,metadata,,
prot-197980--75,71,1,-1,,metadata,,
prot-197980--75,71,2,-1,,metadata,,
prot-197980--75,71,4,-1,,metadata,,
prot-197980--75,72,2,-1,,metadata,,
prot-197980--75,72,4,-1,,metadata,,
prot-197980--75,73,1,-1,,metadata,,
prot-197980--75,73,2,-1,,metadata,,
prot-197980--75,73,4,-1,,metadata,,
prot-197980--75,73,6,0,d84fc8cb7cb8f0d1,speech_start,evert_svensson_4b4ae0,prot-197980--75-evert_svensson_4b4ae0-73-6-0
prot-197980--75,74,4,-1,,metadata,,
prot-197980--75,74,5,-1,,metadata,,
prot-197980--75,74,7,-1,,metadata,,
prot-197980--75,75,2,-1,,metadata,,
prot-197980--75,75,3,-1,,metadata,,
prot-197980--75,75,5,-1,,metadata,,
prot-197980--75,75,7,0,d84fc8cb7cb8f0d1,speech_start,evert_svensson_4b4ae0,prot-197980--75-evert_svensson_4b4ae0-75-7-0
prot-197980--75,76,3,0,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,prot-197980--75-ulla_johansson_21e3df-76-3-0
prot-197980--75,76,4,-1,,metadata,,
prot-197980--75,76,5,-1,,metadata,,
prot-197980--75,76,6,-1,,metadata,,
prot-197980--75,76,8,-1,,metadata,,
prot-197980--75,77,1,-1,,metadata,,
prot-197980--75,77,2,-1,,metadata,,
prot-197980--75,77,4,-1,,metadata,,
prot-197980--75,78,2,-1,,metadata,,
prot-197980--75,78,3,-1,,metadata,,
prot-197980--75,78,5,-1,,metadata,,
prot-197980--75,79,1,-1,,metadata,,
prot-197980--75,79,2,-1,,metadata,,
prot-197980--75,79,4,-1,,metadata,,
prot-197980--75,79,6,0,f0d538d10bda4e34,speech_start,gabriel_romanus_77c427,prot-197980--75-gabriel_romanus_77c427-79-6-0
prot-197980--75,80,2,-1,,metadata,,
prot-197980--75,80,3,-1,,metadata,,
prot-197980--75,80,4,-1,,metadata,,
prot-197980--75,80,6,-1,,metadata,,
prot-197980--75,81,1,-1,,metadata,,
prot-197980--75,81,2,-1,,metadata,,
prot-197980--75,81,4,-1,,metadata,,
prot-197980--75,82,2,-1,,metadata,,
prot-197980--75,82,3,-1,,metadata,,
prot-197980--75,82,5,-1,,metadata,,
prot-197980--75,83,1,-1,,metadata,,
prot-197980--75,84,5,0,d84fc8cb7cb8f0d1,speech_start,evert_svensson_4b4ae0,prot-197980--75-evert_svensson_4b4ae0-84-5-0
prot-197980--75,84,7,-1,,metadata,,
prot-197980--75,84,8,-1,,metadata,,
prot-197980--75,84,9,-1,,metadata,,
prot-197980--75,84,10,-1,,metadata,,
prot-197980--75,84,11,-1,,metadata,,
prot-197980--75,84,12,-1,,metadata,,
prot-197980--75,85,0,-1,,metadata,,
prot-197980--75,85,1,-1,,metadata,,
prot-197980--75,85,3,-1,,metadata,,
prot-197980--75,85,6,0,d84fc8cb7cb8f0d1,speech_start,gabriel_romanus_77c427,prot-197980--75-gabriel_romanus_77c427-85-6-0
prot-197980--75,85,7,0,d84fc8cb7cb8f0d1,speech_start,evert_svensson_4b4ae0,prot-197980--75-evert_svensson_4b4ae0-85-7-0
prot-197980--75,86,1,0,f0d538d10bda4e34,speech_start,borje_nilsson_02feb8,prot-197980--75-borje_nilsson_02feb8-86-1-0
prot-197980--75,86,2,-1,,metadata,,
prot-197980--75,86,3,-1,,metadata,,
prot-197980--75,86,5,-1,,metadata,,
prot-197980--75,87,2,-1,,metadata,,
prot-197980--75,87,3,-1,,metadata,,
prot-197980--75,87,5,-1,,metadata,,
prot-197980--75,88,3,-1,,metadata,,
prot-197980--75,88,5,-1,,metadata,,
prot-197980--75,89,1,-1,,metadata,,
prot-197980--75,89,2,-1,,metadata,,
prot-197980--75,89,5,-1,,metadata,,
prot-197980--75,89,7,0,d84fc8cb7cb8f0d1,speech_start,borje_nilsson_02feb8,prot-197980--75-borje_nilsson_02feb8-89-7-0
prot-197980--75,90,4,-1,,metadata,,
prot-197980--75,90,5,-1,,metadata,,
prot-197980--75,90,7,-1,,metadata,,
prot-197980--75,91,1,-1,,metadata,,
prot-197980--75,91,2,-1,,metadata,,
prot-197980--75,91,4,-1,,metadata,,
prot-197980--75,92,1,-1,,metadata,,
prot-197980--75,93,1,-1,,metadata,,
prot-197980--75,93,2,-1,,metadata,,
prot-197980--75,93,4,-1,,metadata,,
prot-197980--75,93,6,0,f0d538d10bda4e34,speech_start,rune_gustavsson_64c4fd,prot-197980--75-rune_gustavsson_64c4fd-93-6-0
prot-197980--75,94,3,-1,,metadata,,
prot-197980--75,94,4,-1,,metadata,,
prot-197980--75,94,6,-1,,metadata,,
prot-197980--75,95,1,-1,,metadata,,
prot-197980--75,95,2,-1,,metadata,,
prot-197980--75,95,4,-1,,metadata,,
prot-197980--75,96,1,0,d84fc8cb7cb8f0d1,speech_start,evert_svensson_4b4ae0,prot-197980--75-evert_svensson_4b4ae0-96-1-0
prot-197980--75,96,2,0,d84fc8cb7cb8f0d1,speech_start,rune_gustavsson_64c4fd,prot-197980--75-rune_gustavsson_64c4fd-96-2-0
prot-197980--75,96,3,0,d84fc8cb7cb8f0d1,speech_start,evert_svensson_4b4ae0,prot-197980--75-evert_svensson_4b4ae0-96-3-0
prot-197980--75,96,4,-1,,metadata,,
prot-197980--75,96,5,-1,,metadata,,
prot-197980--75,96,6,-1,,metadata,,
prot-197980--75,96,7,-1,,metadata,,
prot-197980--75,96,8,-1,,metadata,,
prot-197980--75,96,9,-1,,metadata,,
prot-197980--75,97,1,-1,,metadata,,
prot-197980--75,97,2,-1,,metadata,,
prot-197980--75,97,4,-1,,metadata,,
prot-197980--75,97,5,0,f0d538d10bda4e34,speech_start,ingvar_carlsson_e89b2f,prot-197980--75-ingvar_carlsson_e89b2f-97-5-0
prot-197980--75,98,3,-1,,metadata,,
prot-197980--75,98,4,-1,,metadata,,
prot-197980--75,99,1,-1,,metadata,,
prot-197980--75,99,2,-1,,metadata,,
prot-197980--75,99,4,-1,,metadata,,
prot-197980--75,99,6,0,f0d538d10bda4e34,speech_start,birgitta_dahl_375140,prot-197980--75-birgitta_dahl_375140-99-6-0
prot-197980--75,100,2,-1,,metadata,,
prot-197980--75,100,3,-1,,metadata,,
prot-197980--75,100,4,-1,,metadata,,
prot-197980--75,100,6,-1,,metadata,,
prot-197980--75,101,1,-1,,metadata,,
prot-197980--75,101,2,-1,,metadata,,
prot-197980--75,101,4,-1,,metadata,,
prot-197980--75,102,2,-1,,metadata,,
prot-197980--75,102,3,-1,,metadata,,
prot-197980--75,102,4,-1,,metadata,,
prot-197980--75,102,5,-1,,metadata,,
prot-197980--75,102,6,-1,,metadata,,
prot-197980--75,103,2,-1,,metadata,,
prot-197980--75,103,3,-1,,metadata,,
prot-197980--75,103,5,-1,,metadata,,
prot-197980--75,103,7,0,f0d538d10bda4e34,speech_start,per_unckel_5820bd,prot-197980--75-per_unckel_5820bd-103-7-0
prot-197980--75,104,3,-1,,metadata,,
prot-197980--75,104,4,-1,,metadata,,
prot-197980--75,105,2,-1,,metadata,,
prot-197980--75,105,3,-1,,metadata,,
prot-197980--75,105,5,-1,,metadata,,
prot-197980--75,106,2,0,d84fc8cb7cb8f0d1,speech_start,birgitta_dahl_375140,prot-197980--75-birgitta_dahl_375140-106-2-0
prot-197980--75,106,4,-1,,metadata,,
prot-197980--75,106,5,-1,,metadata,,
prot-197980--75,106,7,-1,,metadata,,
prot-197980--75,107,1,-1,,metadata,,
prot-197980--75,107,2,-1,,metadata,,
prot-197980--75,107,4,-1,,metadata,,
prot-197980--75,108,2,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_5820bd,prot-197980--75-per_unckel_5820bd-108-2-0
prot-197980--75,108,3,-1,,metadata,,
prot-197980--75,108,4,-1,,metadata,,
prot-197980--75,108,6,-1,,metadata,,
prot-197980--75,109,2,-1,,metadata,,
prot-197980--75,109,3,-1,,metadata,,
prot-197980--75,109,5,-1,,metadata,,
prot-197980--75,109,7,0,d84fc8cb7cb8f0d1,speech_start,birgitta_dahl_375140,prot-197980--75-birgitta_dahl_375140-109-7-0
prot-197980--75,110,3,-1,,metadata,,
prot-197980--75,110,4,-1,,metadata,,
prot-197980--75,110,5,-1,,metadata,,
prot-197980--75,110,7,-1,,metadata,,
prot-197980--75,111,1,-1,,metadata,,
prot-197980--75,111,2,-1,,metadata,,
prot-197980--75,111,4,-1,,metadata,,
prot-197980--75,112,2,0,d84fc8cb7cb8f0d1,speech_start,birgitta_dahl_375140,prot-197980--75-birgitta_dahl_375140-112-2-0
prot-197980--75,112,3,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_5820bd,prot-197980--75-per_unckel_5820bd-112-3-0
prot-197980--75,112,4,-1,,metadata,,
prot-197980--75,112,5,-1,,metadata,,
prot-197980--75,112,6,-1,,metadata,,
prot-197980--75,112,8,-1,,metadata,,
prot-197980--75,113,1,-1,,metadata,,
prot-197980--75,113,2,-1,,metadata,,
prot-197980--75,113,4,-1,,metadata,,
prot-197980--75,114,4,-1,,metadata,,
prot-197980--75,114,5,-1,,metadata,,
prot-197980--75,114,7,-1,,metadata,,
prot-197980--75,115,2,-1,,metadata,,
prot-197980--75,115,3,-1,,metadata,,
prot-197980--75,115,5,-1,,metadata,,
prot-197980--75,115,6,0,f0d538d10bda4e34,speech_start,per_israelsson_5e309c,prot-197980--75-per_israelsson_5e309c-115-6-0
prot-197980--75,116,2,-1,,metadata,,
prot-197980--75,116,3,-1,,metadata,,
prot-197980--75,116,4,-1,,metadata,,
prot-197980--75,116,6,-1,,metadata,,
prot-197980--75,117,1,-1,,metadata,,
prot-197980--75,117,2,-1,,metadata,,
prot-197980--75,117,4,-1,,metadata,,
prot-197980--75,118,2,0,f0d538d10bda4e34,speech_start,sture_ericson_9de112,prot-197980--75-sture_ericson_9de112-118-2-0
prot-197980--75,118,3,-1,,metadata,,
prot-197980--75,118,4,-1,,metadata,,
prot-197980--75,118,6,-1,,metadata,,
prot-197980--75,119,1,-1,,metadata,,
prot-197980--75,119,2,-1,,metadata,,
prot-197980--75,119,4,-1,,metadata,,
prot-197980--75,120,2,-1,,metadata,,
prot-197980--75,120,3,-1,,metadata,,
prot-197980--75,120,4,-1,,metadata,,
prot-197980--75,120,6,-1,,metadata,,
prot-197980--75,121,1,-1,,metadata,,
prot-197980--75,121,2,-1,,metadata,,
prot-197980--75,121,4,-1,,metadata,,
prot-197980--75,122,2,0,d84fc8cb7cb8f0d1,speech_start,per_israelsson_5e309c,prot-197980--75-per_israelsson_5e309c-122-2-0
prot-197980--75,122,3,-1,,metadata,,
prot-197980--75,122,4,-1,,metadata,,
prot-197980--75,122,6,-1,,metadata,,
prot-197980--75,123,1,-1,,metadata,,
prot-197980--75,123,2,-1,,metadata,,
prot-197980--75,123,4,-1,,metadata,,
prot-197980--75,123,5,0,d84fc8cb7cb8f0d1,speech_start,sture_ericson_9de112,prot-197980--75-sture_ericson_9de112-123-5-0
prot-197980--75,123,6,0,d84fc8cb7cb8f0d1,speech_start,per_israelsson_5e309c,prot-197980--75-per_israelsson_5e309c-123-6-0
prot-197980--75,124,2,0,d84fc8cb7cb8f0d1,speech_start,sture_ericson_9de112,prot-197980--75-sture_ericson_9de112-124-2-0
prot-197980--75,124,4,0,f0d538d10bda4e34,speech_start,eva_winther_89bfc0,prot-197980--75-eva_winther_89bfc0-124-4-0
prot-197980--75,124,5,-1,,metadata,,
prot-197980--75,124,6,-1,,metadata,,
prot-197980--75,124,8,-1,,metadata,,
prot-197980--75,125,1,-1,,metadata,,
prot-197980--75,125,2,-1,,metadata,,
prot-197980--75,125,5,-1,,metadata,,
prot-197980--75,126,3,-1,,metadata,,
prot-197980--75,126,4,-1,,metadata,,
prot-197980--75,126,5,-1,,metadata,,
prot-197980--75,126,6,-1,,metadata,,
prot-197980--75,126,7,-1,,metadata,,
prot-197980--75,127,1,-1,,metadata,,
prot-197980--75,127,2,-1,,metadata,,
prot-197980--75,127,4,-1,,metadata,,
prot-197980--75,128,2,0,f0d538d10bda4e34,speech_start,rolf_dahlberg_0e5165,prot-197980--75-rolf_dahlberg_0e5165-128-2-0
prot-197980--75,128,3,-1,,metadata,,
prot-197980--75,128,4,-1,,metadata,,
prot-197980--75,128,5,-1,,metadata,,
prot-197980--75,128,6,-1,,metadata,,
prot-197980--75,128,8,-1,,metadata,,
prot-197980--75,129,1,-1,,metadata,,
prot-197980--75,129,2,-1,,metadata,,
prot-197980--75,129,4,-1,,metadata,,
prot-197980--75,130,3,-1,,metadata,,
prot-197980--75,130,4,-1,,metadata,,
prot-197980--75,130,6,-1,,metadata,,
prot-197980--75,131,1,-1,,metadata,,
prot-197980--75,131,2,-1,,metadata,,
prot-197980--75,131,4,-1,,metadata,,
prot-197980--75,131,6,0,f0d538d10bda4e34,speech_start,bjorn_korlof_a7836a,prot-197980--75-bjorn_korlof_a7836a-131-6-0
prot-197980--75,132,2,-1,,metadata,,
prot-197980--75,132,3,-1,,metadata,,
prot-197980--75,132,4,-1,,metadata,,
prot-197980--75,132,6,-1,,metadata,,
prot-197980--75,133,1,-1,,metadata,,
prot-197980--75,133,2,-1,,metadata,,
prot-197980--75,133,4,-1,,metadata,,
prot-197980--75,134,3,-1,,metadata,,
prot-197980--75,134,4,-1,,metadata,,
prot-197980--75,134,6,-1,,metadata,,
prot-197980--75,135,1,-1,,metadata,,
prot-197980--75,135,2,-1,,metadata,,
prot-197980--75,135,4,-1,,metadata,,
prot-197980--75,136,7,-1,,metadata,,
prot-197980--75,136,9,-1,,metadata,,
prot-197980--75,136,10,0,36cdc1fd812d7973,speech_start,thure_jadestig_937810,prot-197980--75-thure_jadestig_937810-136-10-0
prot-197980--75,137,1,-1,,metadata,,
prot-197980--75,137,2,-1,,metadata,,
prot-197980--75,137,4,-1,,metadata,,
prot-197980--75,137,6,0,36cdc1fd812d7973,speech_start,olof_johansson_1317a0,prot-197980--75-olof_johansson_1317a0-137-6-0
prot-197980--75,139,1,-1,,metadata,,
prot-197980--75,139,2,-1,,metadata,,
prot-197980--75,139,4,-1,,metadata,,
prot-197980--75,139,5,-1,,metadata,,
prot-197980--75,139,7,0,36cdc1fd812d7973,speech_start,per_israelsson_5e309c,prot-197980--75-per_israelsson_5e309c-139-7-0
