protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--97,23,4,-1,,metadata,,
prot-197980--97,23,5,-1,,metadata,,
prot-197980--97,23,7,-1,,metadata,,
prot-197980--97,24,2,-1,,metadata,,
prot-197980--97,24,3,-1,,metadata,,
prot-197980--97,24,4,-1,,metadata,,
prot-197980--97,24,6,-1,,metadata,,
prot-197980--97,24,8,0,f0d538d10bda4e34,speech_start,gunnel_jonang_cb64bb,prot-197980--97-gunnel_jonang_cb64bb-24-8-0
prot-197980--97,25,2,0,f0d538d10bda4e34,speech_start,stig_alftin_07c38a,prot-197980--97-stig_alftin_07c38a-25-2-0
prot-197980--97,25,4,-1,,metadata,,
prot-197980--97,25,5,-1,,metadata,,
prot-197980--97,25,7,-1,,metadata,,
prot-197980--97,26,2,-1,,metadata,,
prot-197980--97,26,3,-1,,metadata,,
prot-197980--97,26,4,-1,,metadata,,
prot-197980--97,26,6,-1,,metadata,,
prot-197980--97,26,8,0,f0d538d10bda4e34,speech_start,gunnel_jonang_cb64bb,prot-197980--97-gunnel_jonang_cb64bb-26-8-0
prot-197980--97,26,12,0,f0d538d10bda4e34,speech_start,torkel_lindahl_3d6dc3,prot-197980--97-torkel_lindahl_3d6dc3-26-12-0
prot-197980--97,27,2,0,f0d538d10bda4e34,speech_start,torkel_lindahl_3d6dc3,prot-197980--97-torkel_lindahl_3d6dc3-27-2-0
prot-197980--97,27,3,-1,,metadata,,
prot-197980--97,27,4,-1,,metadata,,
prot-197980--97,27,6,-1,,metadata,,
prot-197980--97,28,1,-1,,metadata,,
prot-197980--97,28,2,-1,,metadata,,
prot-197980--97,28,4,-1,,metadata,,
prot-197980--97,28,10,0,f0d538d10bda4e34,speech_start,,prot-197980--97-unk-28-10-0
prot-197980--97,29,2,0,f0d538d10bda4e34,speech_start,,prot-197980--97-unk-29-2-0
prot-197980--97,29,5,-1,,metadata,,
prot-197980--97,29,6,-1,,metadata,,
prot-197980--97,29,8,-1,,metadata,,
prot-197980--97,30,2,-1,,metadata,,
prot-197980--97,30,4,-1,,metadata,,
prot-197980--97,30,7,0,f0d538d10bda4e34,speech_start,bertil_mabrink_c92f76,prot-197980--97-bertil_mabrink_c92f76-30-7-0
prot-197980--97,31,2,-1,,metadata,,
prot-197980--97,31,3,-1,,metadata,,
prot-197980--97,31,4,-1,,metadata,,
prot-197980--97,31,6,-1,,metadata,,
prot-197980--97,32,1,-1,,metadata,,
prot-197980--97,32,2,-1,,metadata,,
prot-197980--97,32,3,-1,,metadata,,
prot-197980--97,32,5,-1,,metadata,,
prot-197980--97,32,7,0,f0d538d10bda4e34,speech_start,gunnel_jonang_cb64bb,prot-197980--97-gunnel_jonang_cb64bb-32-7-0
prot-197980--97,33,1,-1,,metadata,,
prot-197980--97,33,2,-1,,metadata,,
prot-197980--97,34,2,-1,,metadata,,
prot-197980--97,34,3,-1,,metadata,,
prot-197980--97,34,4,-1,,metadata,,
prot-197980--97,34,6,-1,,metadata,,
prot-197980--97,34,9,0,f0d538d10bda4e34,speech_start,olle_ostrand_c0e548,prot-197980--97-olle_ostrand_c0e548-34-9-0
prot-197980--97,36,2,-1,,metadata,,
prot-197980--97,36,3,-1,,metadata,,
prot-197980--97,36,4,-1,,metadata,,
prot-197980--97,36,6,-1,,metadata,,
prot-197980--97,37,3,-1,,metadata,,
prot-197980--97,38,2,-1,,metadata,,
prot-197980--97,38,3,-1,,metadata,,
prot-197980--97,38,4,-1,,metadata,,
prot-197980--97,38,6,-1,,metadata,,
prot-197980--97,38,8,0,f0d538d10bda4e34,speech_start,bertil_mabrink_c92f76,prot-197980--97-bertil_mabrink_c92f76-38-8-0
prot-197980--97,39,0,0,f0d538d10bda4e34,speech_start,gunnel_jonang_cb64bb,prot-197980--97-gunnel_jonang_cb64bb-39-0-0
prot-197980--97,39,1,0,f0d538d10bda4e34,speech_start,olle_ostrand_c0e548,prot-197980--97-olle_ostrand_c0e548-39-1-0
prot-197980--97,40,2,-1,,metadata,,
prot-197980--97,40,3,-1,,metadata,,
prot-197980--97,40,4,-1,,metadata,,
prot-197980--97,40,6,-1,,metadata,,
prot-197980--97,41,1,0,f0d538d10bda4e34,speech_start,bertil_mabrink_c92f76,prot-197980--97-bertil_mabrink_c92f76-41-1-0
prot-197980--97,41,7,-1,,metadata,,
prot-197980--97,41,8,-1,,metadata,,
prot-197980--97,41,10,-1,,metadata,,
prot-197980--97,42,2,-1,,metadata,,
prot-197980--97,42,3,-1,,metadata,,
prot-197980--97,42,4,-1,,metadata,,
prot-197980--97,42,5,-1,,metadata,,
prot-197980--97,42,6,-1,,metadata,,
prot-197980--97,43,2,-1,,metadata,,
prot-197980--97,43,4,-1,,metadata,,
prot-197980--97,43,5,-1,,metadata,,
prot-197980--97,43,7,-1,,metadata,,
prot-197980--97,44,2,-1,,metadata,,
prot-197980--97,44,3,-1,,metadata,,
prot-197980--97,44,4,-1,,metadata,,
prot-197980--97,44,5,-1,,metadata,,
prot-197980--97,44,6,-1,,metadata,,
prot-197980--97,44,8,0,f0d538d10bda4e34,speech_start,thage_peterson_aef5e8,prot-197980--97-thage_peterson_aef5e8-44-8-0
prot-197980--97,45,3,-1,,metadata,,
prot-197980--97,45,4,-1,,metadata,,
prot-197980--97,45,6,-1,,metadata,,
prot-197980--97,46,2,-1,,metadata,,
prot-197980--97,46,3,-1,,metadata,,
prot-197980--97,46,5,-1,,metadata,,
prot-197980--97,47,2,-1,,metadata,,
prot-197980--97,47,3,-1,,metadata,,
prot-197980--97,47,5,-1,,metadata,,
prot-197980--97,48,1,-1,,metadata,,
prot-197980--97,48,2,-1,,metadata,,
prot-197980--97,48,4,-1,,metadata,,
prot-197980--97,49,3,-1,,metadata,,
prot-197980--97,49,4,-1,,metadata,,
prot-197980--97,49,5,-1,,metadata,,
prot-197980--97,49,6,-1,,metadata,,
prot-197980--97,49,7,-1,,metadata,,
prot-197980--97,50,1,-1,,metadata,,
prot-197980--97,50,2,-1,,metadata,,
prot-197980--97,50,3,-1,,metadata,,
prot-197980--97,50,4,-1,,metadata,,
prot-197980--97,50,5,-1,,metadata,,
prot-197980--97,51,3,-1,,metadata,,
prot-197980--97,51,4,-1,,metadata,,
prot-197980--97,51,6,-1,,metadata,,
prot-197980--97,52,2,-1,,metadata,,
prot-197980--97,52,3,-1,,metadata,,
prot-197980--97,52,5,-1,,metadata,,
prot-197980--97,53,2,-1,,metadata,,
prot-197980--97,53,3,-1,,metadata,,
prot-197980--97,53,5,-1,,metadata,,
prot-197980--97,54,1,-1,,metadata,,
prot-197980--97,54,2,-1,,metadata,,
prot-197980--97,54,4,-1,,metadata,,
prot-197980--97,54,7,0,f0d538d10bda4e34,speech_start,thage_peterson_aef5e8,prot-197980--97-thage_peterson_aef5e8-54-7-0
prot-197980--97,55,3,-1,,metadata,,
prot-197980--97,55,4,-1,,metadata,,
prot-197980--97,56,2,-1,,metadata,,
prot-197980--97,56,3,-1,,metadata,,
prot-197980--97,56,5,-1,,metadata,,
prot-197980--97,57,2,0,f0d538d10bda4e34,speech_start,thage_peterson_aef5e8,prot-197980--97-thage_peterson_aef5e8-57-2-0
prot-197980--97,57,4,-1,,metadata,,
prot-197980--97,57,5,-1,,metadata,,
prot-197980--97,57,7,-1,,metadata,,
prot-197980--97,58,1,-1,,metadata,,
prot-197980--97,58,2,-1,,metadata,,
prot-197980--97,58,3,-1,,metadata,,
prot-197980--97,58,4,-1,,metadata,,
prot-197980--97,58,5,-1,,metadata,,
prot-197980--97,59,6,-1,,metadata,,
prot-197980--97,59,7,-1,,metadata,,
prot-197980--97,59,8,-1,,metadata,,
prot-197980--97,59,9,-1,,metadata,,
prot-197980--97,59,10,-1,,metadata,,
prot-197980--97,59,11,-1,,metadata,,
prot-197980--97,59,13,-1,,metadata,,
prot-197980--97,60,2,-1,,metadata,,
prot-197980--97,60,3,-1,,metadata,,
prot-197980--97,60,5,-1,,metadata,,
prot-197980--97,60,7,0,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,prot-197980--97-john_andersson_5b64c4-60-7-0
prot-197980--97,61,6,-1,,metadata,,
prot-197980--97,61,7,-1,,metadata,,
prot-197980--97,61,8,-1,,metadata,,
prot-197980--97,61,10,-1,,metadata,,
prot-197980--97,61,11,-1,,metadata,,
prot-197980--97,62,1,-1,,metadata,,
prot-197980--97,62,2,-1,,metadata,,
prot-197980--97,62,3,-1,,metadata,,
prot-197980--97,62,5,-1,,metadata,,
prot-197980--97,62,7,0,f0d538d10bda4e34,speech_start,thure_jadestig_937810,prot-197980--97-thure_jadestig_937810-62-7-0
prot-197980--97,63,1,-1,,metadata,,
prot-197980--97,63,3,-1,,metadata,,
prot-197980--97,63,4,-1,,metadata,,
prot-197980--97,63,5,-1,,metadata,,
prot-197980--97,63,7,-1,,metadata,,
prot-197980--97,64,1,-1,,metadata,,
prot-197980--97,64,3,-1,,metadata,,
prot-197980--97,65,1,-1,,metadata,,
prot-197980--97,65,4,-1,,metadata,,
prot-197980--97,65,5,-1,,metadata,,
prot-197980--97,65,7,-1,,metadata,,
prot-197980--97,66,1,-1,,metadata,,
prot-197980--97,66,2,-1,,metadata,,
prot-197980--97,66,4,-1,,metadata,,
prot-197980--97,67,0,-1,,metadata,,
prot-197980--97,67,3,-1,,metadata,,
prot-197980--97,67,4,-1,,metadata,,
prot-197980--97,67,5,-1,,metadata,,
prot-197980--97,67,6,-1,,metadata,,
prot-197980--97,67,7,-1,,metadata,,
prot-197980--97,67,8,-1,,metadata,,
prot-197980--97,68,1,-1,,metadata,,
prot-197980--97,68,2,-1,,metadata,,
prot-197980--97,68,3,-1,,metadata,,
prot-197980--97,68,4,-1,,metadata,,
prot-197980--97,68,5,-1,,metadata,,
prot-197980--97,68,7,0,f0d538d10bda4e34,speech_start,karin_ahrland_e57ef0,prot-197980--97-karin_ahrland_e57ef0-68-7-0
prot-197980--97,69,2,-1,,metadata,,
prot-197980--97,69,3,-1,,metadata,,
prot-197980--97,69,4,-1,,metadata,,
prot-197980--97,69,5,-1,,metadata,,
prot-197980--97,69,6,-1,,metadata,,
prot-197980--97,69,7,-1,,metadata,,
prot-197980--97,70,1,-1,,metadata,,
prot-197980--97,70,2,-1,,metadata,,
prot-197980--97,70,3,-1,,metadata,,
prot-197980--97,70,4,-1,,metadata,,
prot-197980--97,70,5,-1,,metadata,,
prot-197980--97,70,7,0,f0d538d10bda4e34,speech_start,gunnel_jonang_cb64bb,prot-197980--97-gunnel_jonang_cb64bb-70-7-0
prot-197980--97,71,1,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,prot-197980--97-eva_hjelmstrom_78bb57-71-1-0
prot-197980--97,71,2,-1,,metadata,,
prot-197980--97,71,4,-1,,metadata,,
prot-197980--97,71,5,-1,,metadata,,
prot-197980--97,71,7,-1,,metadata,,
prot-197980--97,72,1,-1,,metadata,,
prot-197980--97,72,2,-1,,metadata,,
prot-197980--97,72,3,-1,,metadata,,
prot-197980--97,72,4,-1,,metadata,,
prot-197980--97,72,5,-1,,metadata,,
prot-197980--97,72,7,0,f0d538d10bda4e34,speech_start,,prot-197980--97-unk-72-7-0
prot-197980--97,73,1,0,f0d538d10bda4e34,speech_start,karin_ahrland_e57ef0,prot-197980--97-karin_ahrland_e57ef0-73-1-0
prot-197980--97,73,3,-1,,metadata,,
prot-197980--97,73,4,-1,,metadata,,
prot-197980--97,73,5,-1,,metadata,,
prot-197980--97,73,6,-1,,metadata,,
prot-197980--97,73,7,-1,,metadata,,
prot-197980--97,73,8,-1,,metadata,,
prot-197980--97,74,1,-1,,metadata,,
prot-197980--97,74,2,-1,,metadata,,
prot-197980--97,74,4,-1,,metadata,,
prot-197980--97,74,6,0,f0d538d10bda4e34,speech_start,eva_winther_89bfc0,prot-197980--97-eva_winther_89bfc0-74-6-0
prot-197980--97,75,0,0,f0d538d10bda4e34,speech_start,gunnel_jonang_cb64bb,prot-197980--97-gunnel_jonang_cb64bb-75-0-0
prot-197980--97,75,1,0,f0d538d10bda4e34,speech_start,hans_gustafsson_10151f,prot-197980--97-hans_gustafsson_10151f-75-1-0
prot-197980--97,75,3,-1,,metadata,,
prot-197980--97,75,4,-1,,metadata,,
prot-197980--97,75,5,-1,,metadata,,
prot-197980--97,75,6,-1,,metadata,,
prot-197980--97,75,7,-1,,metadata,,
prot-197980--97,75,8,-1,,metadata,,
prot-197980--97,76,0,-1,,metadata,,
prot-197980--97,76,1,-1,,metadata,,
prot-197980--97,76,2,-1,,metadata,,
prot-197980--97,76,3,-1,,metadata,,
prot-197980--97,76,4,-1,,metadata,,
prot-197980--97,76,9,0,f0d538d10bda4e34,speech_start,karin_ahrland_e57ef0,prot-197980--97-karin_ahrland_e57ef0-76-9-0
prot-197980--97,77,1,0,f0d538d10bda4e34,speech_start,hans_gustafsson_10151f,prot-197980--97-hans_gustafsson_10151f-77-1-0
prot-197980--97,77,4,-1,,metadata,,
prot-197980--97,77,8,-1,,metadata,,
prot-197980--97,77,9,-1,,metadata,,
prot-197980--97,77,10,-1,,metadata,,
prot-197980--97,77,12,-1,,metadata,,
prot-197980--97,78,1,-1,,metadata,,
prot-197980--97,78,2,-1,,metadata,,
prot-197980--97,78,4,-1,,metadata,,
prot-197980--97,78,5,-1,,metadata,,
prot-197980--97,78,7,-1,,metadata,,
prot-197980--97,78,9,-1,,metadata,,
prot-197980--97,78,10,0,36cdc1fd812d7973,speech_start,bertil_jonasson_e1930a,prot-197980--97-bertil_jonasson_e1930a-78-10-0
prot-197980--97,79,0,-1,,metadata,,
prot-197980--97,79,1,-1,,metadata,,
prot-197980--97,79,2,-1,,metadata,,
prot-197980--97,80,1,-1,,metadata,,
prot-197980--97,80,2,-1,,metadata,,
prot-197980--97,80,4,-1,,metadata,,
prot-197980--97,80,6,-1,,metadata,,
prot-197980--97,80,8,0,36cdc1fd812d7973,speech_start,daniel_tarschys_165695,prot-197980--97-daniel_tarschys_165695-80-8-0
prot-197980--97,80,10,0,36cdc1fd812d7973,speech_start,allan_akerlind_d2e465,prot-197980--97-allan_akerlind_d2e465-80-10-0
prot-197980--97,81,2,-1,,metadata,,
prot-197980--97,81,5,-1,,metadata,,
prot-197980--97,81,6,-1,,metadata,,
prot-197980--97,81,8,-1,,metadata,,
prot-197980--97,82,1,-1,,metadata,,
prot-197980--97,82,2,-1,,metadata,,
prot-197980--97,83,2,-1,,metadata,,
prot-197980--97,83,3,-1,,metadata,,
prot-197980--97,83,5,-1,,metadata,,
prot-197980--97,83,6,-1,,metadata,,
prot-197980--97,86,1,-1,,metadata,,
