protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--11,13,6,0,36cdc1fd812d7973,speech_start,jorn_svensson_64abe2,prot-197980--11-jorn_svensson_64abe2-13-6-0
prot-197980--11,14,3,0,36cdc1fd812d7973,speech_start,oswald_soderqvist_818cf8,prot-197980--11-oswald_soderqvist_818cf8-14-3-0
prot-197980--11,14,6,-1,,metadata,,
prot-197980--11,15,1,-1,,metadata,,
prot-197980--11,15,2,-1,,metadata,,
prot-197980--11,15,4,-1,,metadata,,
prot-197980--11,15,7,0,36cdc1fd812d7973,speech_start,erik_hovhammar_f72e8c,prot-197980--11-erik_hovhammar_f72e8c-15-7-0
prot-197980--11,16,2,-1,,metadata,,
prot-197980--11,16,3,0,36cdc1fd812d7973,speech_start,carl_lidbom_ac40e3,prot-197980--11-carl_lidbom_ac40e3-16-3-0
prot-197980--11,16,5,-1,,metadata,,
prot-197980--11,16,7,-1,,metadata,,
prot-197980--11,16,8,-1,,metadata,,
prot-197980--11,16,11,-1,,metadata,,
prot-197980--11,17,1,-1,,metadata,,
prot-197980--11,17,2,-1,,metadata,,
prot-197980--11,17,4,-1,,metadata,,
prot-197980--11,18,3,0,36cdc1fd812d7973,speech_start,paul_jansson_1d5ee3,prot-197980--11-paul_jansson_1d5ee3-18-3-0
prot-197980--11,18,5,0,36cdc1fd812d7973,speech_start,borje_stensson_0f9d18,prot-197980--11-borje_stensson_0f9d18-18-5-0
prot-197980--11,18,8,-1,,metadata,,
prot-197980--11,18,9,-1,,metadata,,
prot-197980--11,18,10,-1,,metadata,,
prot-197980--11,18,11,-1,,metadata,,
prot-197980--11,18,13,-1,,metadata,,
prot-197980--11,19,1,-1,,metadata,,
prot-197980--11,19,2,-1,,metadata,,
prot-197980--11,19,3,-1,,metadata,,
prot-197980--11,19,4,-1,,metadata,,
prot-197980--11,19,5,-1,,metadata,,
prot-197980--11,19,7,0,36cdc1fd812d7973,speech_start,tore_nilsson_dce533,prot-197980--11-tore_nilsson_dce533-19-7-0
prot-197980--11,19,9,0,36cdc1fd812d7973,speech_start,kurt_ove_johansson_42b6fc,prot-197980--11-kurt_ove_johansson_42b6fc-19-9-0
prot-197980--11,19,11,0,36cdc1fd812d7973,speech_start,margareta_palmqvist_247287,prot-197980--11-margareta_palmqvist_247287-19-11-0
prot-197980--11,19,13,0,36cdc1fd812d7973,speech_start,gunnar_olsson_752da2,prot-197980--11-gunnar_olsson_752da2-19-13-0
prot-197980--11,20,2,0,36cdc1fd812d7973,speech_start,kjell_nilsson_b3fedb,prot-197980--11-kjell_nilsson_b3fedb-20-2-0
prot-197980--11,20,6,0,36cdc1fd812d7973,speech_start,eric_rejdnell_7d0dff,prot-197980--11-eric_rejdnell_7d0dff-20-6-0
prot-197980--11,20,8,0,36cdc1fd812d7973,speech_start,karin_israelsson_2d4398,prot-197980--11-karin_israelsson_2d4398-20-8-0
prot-197980--11,20,11,-1,,metadata,,
prot-197980--11,20,12,-1,,metadata,,
prot-197980--11,20,14,-1,,metadata,,
prot-197980--11,21,1,-1,,metadata,,
prot-197980--11,21,2,-1,,metadata,,
prot-197980--11,21,3,-1,,metadata,,
prot-197980--11,21,4,-1,,metadata,,
prot-197980--11,21,5,-1,,metadata,,
prot-197980--11,21,8,0,36cdc1fd812d7973,speech_start,inga_lantz_6b8f0a,prot-197980--11-inga_lantz_6b8f0a-21-8-0
prot-197980--11,21,10,0,36cdc1fd812d7973,speech_start,eivor_marklund_203fe5,prot-197980--11-eivor_marklund_203fe5-21-10-0
prot-197980--11,21,12,0,36cdc1fd812d7973,speech_start,oswald_soderqvist_818cf8,prot-197980--11-oswald_soderqvist_818cf8-21-12-0
prot-197980--11,22,2,0,36cdc1fd812d7973,speech_start,oswald_soderqvist_818cf8,prot-197980--11-oswald_soderqvist_818cf8-22-2-0
prot-197980--11,22,4,0,36cdc1fd812d7973,speech_start,bertil_mabrink_c92f76,prot-197980--11-bertil_mabrink_c92f76-22-4-0
prot-197980--11,22,6,0,36cdc1fd812d7973,speech_start,bertil_mabrink_c92f76,prot-197980--11-bertil_mabrink_c92f76-22-6-0
prot-197980--11,22,9,-1,,metadata,,
prot-197980--11,22,12,-1,,metadata,,
prot-197980--11,23,1,-1,,metadata,,
prot-197980--11,23,2,-1,,metadata,,
prot-197980--11,23,3,-1,,metadata,,
prot-197980--11,23,4,-1,,metadata,,
prot-197980--11,23,7,0,36cdc1fd812d7973,speech_start,bertil_mabrink_c92f76,prot-197980--11-bertil_mabrink_c92f76-23-7-0
prot-197980--11,23,9,0,36cdc1fd812d7973,speech_start,karin_nordlander_c4f5ec,prot-197980--11-karin_nordlander_c4f5ec-23-9-0
prot-197980--11,23,11,0,36cdc1fd812d7973,speech_start,eva_hjelmstrom_78bb57,prot-197980--11-eva_hjelmstrom_78bb57-23-11-0
prot-197980--11,24,2,0,36cdc1fd812d7973,speech_start,alexander_chrisopoulos_0778f4,prot-197980--11-alexander_chrisopoulos_0778f4-24-2-0
prot-197980--11,24,4,0,36cdc1fd812d7973,speech_start,john_andersson_5b64c4,prot-197980--11-john_andersson_5b64c4-24-4-0
prot-197980--11,24,6,0,36cdc1fd812d7973,speech_start,olle_ostrand_c0e548,prot-197980--11-olle_ostrand_c0e548-24-6-0
prot-197980--11,24,9,-1,,metadata,,
prot-197980--11,24,10,-1,,metadata,,
prot-197980--11,24,11,-1,,metadata,,
prot-197980--11,24,12,-1,,metadata,,
prot-197980--11,24,14,-1,,metadata,,
prot-197980--11,25,1,-1,,metadata,,
prot-197980--11,25,2,-1,,metadata,,
prot-197980--11,25,3,-1,,metadata,,
prot-197980--11,25,4,-1,,metadata,,
prot-197980--11,25,5,-1,,metadata,,
prot-197980--11,25,8,0,36cdc1fd812d7973,speech_start,inger_lindquist_37ba57,prot-197980--11-inger_lindquist_37ba57-25-8-0
prot-197980--11,25,10,0,36cdc1fd812d7973,speech_start,martin_olsson_3e3239,prot-197980--11-martin_olsson_3e3239-25-10-0
prot-197980--11,25,12,0,36cdc1fd812d7973,speech_start,carl_lidbom_ac40e3,prot-197980--11-carl_lidbom_ac40e3-25-12-0
prot-197980--11,26,2,0,36cdc1fd812d7973,speech_start,carl_lidbom_ac40e3,prot-197980--11-carl_lidbom_ac40e3-26-2-0
prot-197980--11,26,4,-1,,metadata,,
prot-197980--11,26,5,0,36cdc1fd812d7973,speech_start,lilly_hansson_1b3da5,prot-197980--11-lilly_hansson_1b3da5-26-5-0
prot-197980--11,26,9,0,36cdc1fd812d7973,speech_start,birgitta_johansson_fb7c27,prot-197980--11-birgitta_johansson_fb7c27-26-9-0
prot-197980--11,26,12,-1,,metadata,,
prot-197980--11,26,13,-1,,metadata,,
prot-197980--11,26,14,-1,,metadata,,
prot-197980--11,26,15,-1,,metadata,,
prot-197980--11,26,16,-1,,metadata,,
prot-197980--11,27,1,-1,,metadata,,
prot-197980--11,27,2,-1,,metadata,,
prot-197980--11,27,4,-1,,metadata,,
prot-197980--11,27,7,-1,,metadata,,
prot-197980--11,28,1,-1,,metadata,,
prot-197980--11,28,2,-1,,metadata,,
prot-197980--11,28,5,-1,,metadata,,
prot-197980--11,28,9,-1,,metadata,,
prot-197980--11,28,10,-1,,metadata,,
prot-197980--11,33,0,-1,,metadata,,
