protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--43,13,1,-1,,metadata,,
prot-197980--43,13,3,-1,,metadata,,
prot-197980--43,13,4,0,f0d538d10bda4e34,speech_start,sune_johansson_67246c,prot-197980--43-sune_johansson_67246c--5
prot-197980--43,13,6,0,f0d538d10bda4e34,speech_start,sune_johansson_67246c,prot-197980--43-sune_johansson_67246c--6
prot-197980--43,14,2,0,f0d538d10bda4e34,speech_start,karl_erik_eriksson_fbf635,prot-197980--43-karl_erik_eriksson_fbf635--1
prot-197980--43,14,4,-1,,metadata,,
prot-197980--43,14,6,-1,,metadata,,
prot-197980--43,15,2,-1,,metadata,,
prot-197980--43,15,3,-1,,metadata,,
prot-197980--43,15,4,-1,,metadata,,
prot-197980--43,15,6,-1,,metadata,,
prot-197980--43,15,8,0,f0d538d10bda4e34,speech_start,karl_erik_eriksson_fbf635,prot-197980--43-karl_erik_eriksson_fbf635--2
prot-197980--43,16,1,-1,,metadata,,
prot-197980--43,16,5,0,f0d538d10bda4e34,speech_start,karl_erik_eriksson_fbf635,prot-197980--43-karl_erik_eriksson_fbf635--3
prot-197980--43,16,8,-1,,metadata,,
prot-197980--43,17,1,-1,,metadata,,
prot-197980--43,17,2,-1,,metadata,,
prot-197980--43,17,4,-1,,metadata,,
prot-197980--43,17,6,-1,,metadata,,
prot-197980--43,17,8,-1,,metadata,,
prot-197980--43,17,9,-1,,metadata,,
prot-197980--43,17,10,-1,,metadata,,
prot-197980--43,17,15,-1,,metadata,,
prot-197980--43,17,16,-1,,metadata,,
prot-197980--43,17,18,-1,,metadata,,
prot-197980--43,17,19,0,36cdc1fd812d7973,speech_start,margaretha_af_ugglas_8aa776,prot-197980--43-margaretha_af_ugglas_8aa776--1
prot-197980--43,18,3,-1,,metadata,,
prot-197980--43,18,4,0,36cdc1fd812d7973,speech_start,,prot-197980--43-unk--1
prot-197980--43,18,7,-1,,metadata,,
prot-197980--43,18,8,-1,,metadata,,
prot-197980--43,18,9,-1,,metadata,,
prot-197980--43,18,10,-1,,metadata,,
prot-197980--43,18,11,-1,,metadata,,
prot-197980--43,18,12,-1,,metadata,,
prot-197980--43,19,0,-1,,metadata,,
prot-197980--43,19,1,-1,,metadata,,
prot-197980--43,19,2,-1,,metadata,,
prot-197980--43,19,3,-1,,metadata,,
prot-197980--43,19,4,-1,,metadata,,
prot-197980--43,19,6,-1,,metadata,,
prot-197980--43,19,8,0,36cdc1fd812d7973,speech_start,thure_jadestig_937810,prot-197980--43-thure_jadestig_937810--1
prot-197980--43,19,10,0,36cdc1fd812d7973,speech_start,essen_lindahl_e2dc21,prot-197980--43-essen_lindahl_e2dc21--1
prot-197980--43,19,11,0,36cdc1fd812d7973,speech_start,tore_claeson_e2d79b,prot-197980--43-tore_claeson_e2d79b--1
prot-197980--43,20,3,0,36cdc1fd812d7973,speech_start,ingrid_sundberg_e83730,prot-197980--43-ingrid_sundberg_e83730--1
prot-197980--43,20,5,-1,,metadata,,
prot-197980--43,20,7,-1,,metadata,,
prot-197980--43,20,8,-1,,metadata,,
prot-197980--43,20,9,-1,,metadata,,
prot-197980--43,20,10,-1,,metadata,,
prot-197980--43,20,11,-1,,metadata,,
prot-197980--43,21,1,-1,,metadata,,
prot-197980--43,21,2,-1,,metadata,,
prot-197980--43,23,2,-1,,metadata,,
