protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--100,25,3,-1,,metadata,,
prot-197980--100,25,4,-1,,metadata,,
prot-197980--100,25,6,-1,,metadata,,
prot-197980--100,26,2,-1,,metadata,,
prot-197980--100,26,3,-1,,metadata,,
prot-197980--100,26,5,-1,,metadata,,
prot-197980--100,27,4,-1,,metadata,,
prot-197980--100,27,5,-1,,metadata,,
prot-197980--100,27,7,-1,,metadata,,
prot-197980--100,28,1,-1,,metadata,,
prot-197980--100,28,2,-1,,metadata,,
prot-197980--100,28,3,-1,,metadata,,
prot-197980--100,28,5,-1,,metadata,,
prot-197980--100,29,1,0,d84fc8cb7cb8f0d1,speech_start,olof_palme_b636d5,prot-197980--100-olof_palme_b636d5-29-1-0
prot-197980--100,29,3,-1,,metadata,,
prot-197980--100,29,4,-1,,metadata,,
prot-197980--100,29,6,-1,,metadata,,
prot-197980--100,30,1,-1,,metadata,,
prot-197980--100,30,2,-1,,metadata,,
prot-197980--100,30,3,-1,,metadata,,
prot-197980--100,30,5,-1,,metadata,,
prot-197980--100,30,7,0,d84fc8cb7cb8f0d1,speech_start,lars_werner_60d059,prot-197980--100-lars_werner_60d059-30-7-0
prot-197980--100,31,3,-1,,metadata,,
prot-197980--100,31,4,-1,,metadata,,
prot-197980--100,32,1,-1,,metadata,,
prot-197980--100,32,2,-1,,metadata,,
prot-197980--100,32,5,-1,,metadata,,
prot-197980--100,33,1,0,d84fc8cb7cb8f0d1,speech_start,olof_palme_b636d5,prot-197980--100-olof_palme_b636d5-33-1-0
prot-197980--100,33,2,-1,,metadata,,
prot-197980--100,33,4,-1,,metadata,,
prot-197980--100,33,5,-1,,metadata,,
prot-197980--100,33,7,-1,,metadata,,
prot-197980--100,34,1,-1,,metadata,,
prot-197980--100,34,2,-1,,metadata,,
prot-197980--100,34,4,-1,,metadata,,
prot-197980--100,34,6,0,d84fc8cb7cb8f0d1,speech_start,lars_werner_60d059,prot-197980--100-lars_werner_60d059-34-6-0
prot-197980--100,35,4,-1,,metadata,,
prot-197980--100,35,5,-1,,metadata,,
prot-197980--100,35,7,-1,,metadata,,
prot-197980--100,36,2,-1,,metadata,,
prot-197980--100,36,3,-1,,metadata,,
prot-197980--100,36,5,-1,,metadata,,
prot-197980--100,36,8,0,f0d538d10bda4e34,speech_start,allan_hernelius_e30a5c,prot-197980--100-allan_hernelius_e30a5c-36-8-0
prot-197980--100,37,2,-1,,metadata,,
prot-197980--100,37,3,-1,,metadata,,
prot-197980--100,37,5,-1,,metadata,,
prot-197980--100,38,1,-1,,metadata,,
prot-197980--100,38,2,-1,,metadata,,
prot-197980--100,38,5,-1,,metadata,,
prot-197980--100,39,3,-1,,metadata,,
prot-197980--100,39,4,-1,,metadata,,
prot-197980--100,39,6,-1,,metadata,,
prot-197980--100,40,1,-1,,metadata,,
prot-197980--100,40,2,-1,,metadata,,
prot-197980--100,41,2,-1,,metadata,,
prot-197980--100,41,3,-1,,metadata,,
prot-197980--100,41,5,-1,,metadata,,
prot-197980--100,42,1,-1,,metadata,,
prot-197980--100,42,2,-1,,metadata,,
prot-197980--100,42,4,-1,,metadata,,
prot-197980--100,42,6,0,f0d538d10bda4e34,speech_start,gertrud_sigurdsen_2130ec,prot-197980--100-gertrud_sigurdsen_2130ec-42-6-0
prot-197980--100,43,7,-1,,metadata,,
prot-197980--100,43,8,-1,,metadata,,
prot-197980--100,43,10,-1,,metadata,,
prot-197980--100,44,0,-1,,metadata,,
prot-197980--100,44,1,-1,,metadata,,
prot-197980--100,45,2,-1,,metadata,,
prot-197980--100,45,5,0,d84fc8cb7cb8f0d1,speech_start,allan_hernelius_e30a5c,prot-197980--100-allan_hernelius_e30a5c-45-5-0
prot-197980--100,45,6,0,f0d538d10bda4e34,speech_start,,prot-197980--100-unk-45-6-0
prot-197980--100,46,2,-1,,metadata,,
prot-197980--100,46,3,-1,,metadata,,
prot-197980--100,46,5,-1,,metadata,,
prot-197980--100,47,2,-1,,metadata,,
prot-197980--100,47,3,-1,,metadata,,
prot-197980--100,47,5,-1,,metadata,,
prot-197980--100,48,2,-1,,metadata,,
prot-197980--100,48,3,-1,,metadata,,
prot-197980--100,48,5,-1,,metadata,,
prot-197980--100,49,2,-1,,metadata,,
prot-197980--100,49,4,-1,,metadata,,
prot-197980--100,49,5,-1,,metadata,,
prot-197980--100,49,7,-1,,metadata,,
prot-197980--100,50,1,-1,,metadata,,
prot-197980--100,50,2,-1,,metadata,,
prot-197980--100,50,4,-1,,metadata,,
prot-197980--100,51,4,-1,,metadata,,
prot-197980--100,51,5,-1,,metadata,,
prot-197980--100,51,7,-1,,metadata,,
prot-197980--100,52,0,-1,,metadata,,
prot-197980--100,52,1,-1,,metadata,,
prot-197980--100,52,3,-1,,metadata,,
prot-197980--100,53,2,-1,,metadata,,
prot-197980--100,53,3,-1,,metadata,,
prot-197980--100,53,5,-1,,metadata,,
prot-197980--100,54,2,-1,,metadata,,
prot-197980--100,54,3,-1,,metadata,,
prot-197980--100,54,5,-1,,metadata,,
prot-197980--100,55,3,-1,,metadata,,
prot-197980--100,55,4,-1,,metadata,,
prot-197980--100,55,6,-1,,metadata,,
prot-197980--100,56,2,-1,,metadata,,
prot-197980--100,56,3,-1,,metadata,,
prot-197980--100,56,5,-1,,metadata,,
prot-197980--100,57,1,-1,,metadata,,
prot-197980--100,57,2,-1,,metadata,,
prot-197980--100,57,4,-1,,metadata,,
prot-197980--100,58,2,-1,,metadata,,
prot-197980--100,58,3,-1,,metadata,,
prot-197980--100,58,5,-1,,metadata,,
prot-197980--100,59,4,0,f0d538d10bda4e34,speech_start,mats_hellstrom_a5bd90,prot-197980--100-mats_hellstrom_a5bd90-59-4-0
prot-197980--100,59,5,-1,,metadata,,
prot-197980--100,59,6,-1,,metadata,,
prot-197980--100,59,8,-1,,metadata,,
prot-197980--100,60,1,-1,,metadata,,
prot-197980--100,60,2,-1,,metadata,,
prot-197980--100,61,2,-1,,metadata,,
prot-197980--100,61,3,-1,,metadata,,
prot-197980--100,61,5,-1,,metadata,,
prot-197980--100,62,1,-1,,metadata,,
prot-197980--100,62,2,-1,,metadata,,
prot-197980--100,62,5,-1,,metadata,,
prot-197980--100,63,3,-1,,metadata,,
prot-197980--100,63,4,-1,,metadata,,
prot-197980--100,63,6,-1,,metadata,,
prot-197980--100,64,1,-1,,metadata,,
prot-197980--100,64,2,-1,,metadata,,
prot-197980--100,65,2,0,d84fc8cb7cb8f0d1,speech_start,mats_hellstrom_a5bd90,prot-197980--100-mats_hellstrom_a5bd90-65-2-0
prot-197980--100,65,3,-1,,metadata,,
prot-197980--100,65,4,-1,,metadata,,
prot-197980--100,65,5,-1,,metadata,,
prot-197980--100,65,7,-1,,metadata,,
prot-197980--100,66,0,-1,,metadata,,
prot-197980--100,67,2,0,d84fc8cb7cb8f0d1,speech_start,mats_hellstrom_a5bd90,prot-197980--100-mats_hellstrom_a5bd90-67-2-0
prot-197980--100,67,4,-1,,metadata,,
prot-197980--100,67,5,-1,,metadata,,
prot-197980--100,67,7,-1,,metadata,,
prot-197980--100,68,1,-1,,metadata,,
prot-197980--100,68,2,-1,,metadata,,
prot-197980--100,68,4,-1,,metadata,,
prot-197980--100,69,2,-1,,metadata,,
prot-197980--100,69,3,-1,,metadata,,
prot-197980--100,69,5,-1,,metadata,,
prot-197980--100,70,1,-1,,metadata,,
prot-197980--100,70,2,-1,,metadata,,
prot-197980--100,70,4,-1,,metadata,,
prot-197980--100,70,7,0,d84fc8cb7cb8f0d1,speech_start,mats_hellstrom_a5bd90,prot-197980--100-mats_hellstrom_a5bd90-70-7-0
prot-197980--100,70,8,0,f0d538d10bda4e34,speech_start,bjorn_molin_67a555,prot-197980--100-bjorn_molin_67a555-70-8-0
prot-197980--100,71,2,-1,,metadata,,
prot-197980--100,71,3,-1,,metadata,,
prot-197980--100,71,5,-1,,metadata,,
prot-197980--100,72,1,-1,,metadata,,
prot-197980--100,72,2,-1,,metadata,,
prot-197980--100,72,5,-1,,metadata,,
prot-197980--100,73,6,0,f0d538d10bda4e34,speech_start,bertil_mabrink_c92f76,prot-197980--100-bertil_mabrink_c92f76-73-6-0
prot-197980--100,73,9,-1,,metadata,,
prot-197980--100,73,10,-1,,metadata,,
prot-197980--100,74,0,-1,,metadata,,
prot-197980--100,74,1,-1,,metadata,,
prot-197980--100,74,3,-1,,metadata,,
prot-197980--100,75,1,-1,,metadata,,
prot-197980--100,75,2,-1,,metadata,,
prot-197980--100,76,1,-1,,metadata,,
prot-197980--100,76,4,-1,,metadata,,
prot-197980--100,77,3,-1,,metadata,,
prot-197980--100,77,4,-1,,metadata,,
prot-197980--100,77,6,-1,,metadata,,
prot-197980--100,78,1,-1,,metadata,,
prot-197980--100,78,2,-1,,metadata,,
prot-197980--100,78,4,-1,,metadata,,
prot-197980--100,79,3,-1,,metadata,,
prot-197980--100,79,4,-1,,metadata,,
prot-197980--100,79,6,-1,,metadata,,
prot-197980--100,80,1,-1,,metadata,,
prot-197980--100,80,2,-1,,metadata,,
prot-197980--100,80,4,-1,,metadata,,
prot-197980--100,80,6,0,d84fc8cb7cb8f0d1,speech_start,sture_korpas_75bd87,prot-197980--100-sture_korpas_75bd87-80-6-0
prot-197980--100,80,7,0,f0d538d10bda4e34,speech_start,carl_lidbom_ac40e3,prot-197980--100-carl_lidbom_ac40e3-80-7-0
prot-197980--100,81,4,-1,,metadata,,
prot-197980--100,81,5,-1,,metadata,,
prot-197980--100,81,6,-1,,metadata,,
prot-197980--100,81,8,-1,,metadata,,
prot-197980--100,82,1,-1,,metadata,,
prot-197980--100,82,2,-1,,metadata,,
prot-197980--100,82,5,-1,,metadata,,
prot-197980--100,84,1,-1,,metadata,,
prot-197980--100,84,2,-1,,metadata,,
prot-197980--100,84,5,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_e83730,prot-197980--100-ingrid_sundberg_e83730-84-5-0
prot-197980--100,85,2,-1,,metadata,,
prot-197980--100,85,3,-1,,metadata,,
prot-197980--100,85,5,-1,,metadata,,
prot-197980--100,86,1,-1,,metadata,,
prot-197980--100,86,2,-1,,metadata,,
prot-197980--100,86,4,-1,,metadata,,
prot-197980--100,87,2,-1,,metadata,,
prot-197980--100,87,3,-1,,metadata,,
prot-197980--100,87,5,-1,,metadata,,
prot-197980--100,88,0,-1,,metadata,,
prot-197980--100,88,1,-1,,metadata,,
prot-197980--100,88,3,-1,,metadata,,
prot-197980--100,88,5,0,d84fc8cb7cb8f0d1,speech_start,sture_korpas_75bd87,prot-197980--100-sture_korpas_75bd87-88-5-0
prot-197980--100,88,6,0,d84fc8cb7cb8f0d1,speech_start,ingrid_sundberg_e83730,prot-197980--100-ingrid_sundberg_e83730-88-6-0
prot-197980--100,89,2,0,d84fc8cb7cb8f0d1,speech_start,sture_korpas_75bd87,prot-197980--100-sture_korpas_75bd87-89-2-0
prot-197980--100,89,3,0,d84fc8cb7cb8f0d1,speech_start,ingrid_sundberg_e83730,prot-197980--100-ingrid_sundberg_e83730-89-3-0
prot-197980--100,89,5,-1,,metadata,,
prot-197980--100,89,6,-1,,metadata,,
prot-197980--100,89,8,-1,,metadata,,
prot-197980--100,90,1,-1,,metadata,,
prot-197980--100,90,2,-1,,metadata,,
prot-197980--100,90,5,0,f0d538d10bda4e34,speech_start,anita_gradin_9a559c,prot-197980--100-anita_gradin_9a559c-90-5-0
prot-197980--100,91,4,0,f0d538d10bda4e34,speech_start,,prot-197980--100-unk-91-4-0
prot-197980--100,91,6,-1,,metadata,,
prot-197980--100,91,7,-1,,metadata,,
prot-197980--100,91,9,-1,,metadata,,
prot-197980--100,92,1,-1,,metadata,,
prot-197980--100,92,2,-1,,metadata,,
prot-197980--100,92,4,-1,,metadata,,
prot-197980--100,93,0,-1,,metadata,,
prot-197980--100,94,1,-1,,metadata,,
prot-197980--100,94,2,-1,,metadata,,
prot-197980--100,94,4,-1,,metadata,,
prot-197980--100,94,6,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-197980--100-oswald_soderqvist_818cf8-94-6-0
prot-197980--100,95,1,-1,,metadata,,
prot-197980--100,96,1,-1,,metadata,,
prot-197980--100,96,2,-1,,metadata,,
prot-197980--100,96,4,-1,,metadata,,
prot-197980--100,97,3,-1,,metadata,,
prot-197980--100,97,5,-1,,metadata,,
prot-197980--100,97,6,-1,,metadata,,
prot-197980--100,97,9,-1,,metadata,,
prot-197980--100,98,1,-1,,metadata,,
prot-197980--100,98,2,-1,,metadata,,
prot-197980--100,98,5,-1,,metadata,,
prot-197980--100,99,1,-1,,metadata,,
prot-197980--100,99,2,-1,,metadata,,
prot-197980--100,100,1,-1,,metadata,,
prot-197980--100,100,2,-1,,metadata,,
prot-197980--100,100,4,-1,,metadata,,
prot-197980--100,101,1,0,f0d538d10bda4e34,speech_start,sture_ericson_9de112,prot-197980--100-sture_ericson_9de112-101-1-0
prot-197980--100,101,2,-1,,metadata,,
prot-197980--100,101,3,-1,,metadata,,
prot-197980--100,101,5,-1,,metadata,,
prot-197980--100,102,2,-1,,metadata,,
prot-197980--100,102,3,-1,,metadata,,
prot-197980--100,102,5,-1,,metadata,,
prot-197980--100,103,3,-1,,metadata,,
prot-197980--100,103,4,-1,,metadata,,
prot-197980--100,103,6,-1,,metadata,,
prot-197980--100,104,0,-1,,metadata,,
prot-197980--100,104,1,-1,,metadata,,
prot-197980--100,104,3,-1,,metadata,,
prot-197980--100,105,5,-1,,metadata,,
prot-197980--100,105,6,-1,,metadata,,
prot-197980--100,105,8,-1,,metadata,,
prot-197980--100,106,2,-1,,metadata,,
prot-197980--100,106,3,-1,,metadata,,
prot-197980--100,106,5,-1,,metadata,,
prot-197980--100,107,3,-1,,metadata,,
prot-197980--100,107,4,-1,,metadata,,
prot-197980--100,107,6,-1,,metadata,,
prot-197980--100,108,1,-1,,metadata,,
prot-197980--100,108,2,-1,,metadata,,
prot-197980--100,108,4,-1,,metadata,,
prot-197980--100,108,6,0,d84fc8cb7cb8f0d1,speech_start,sture_ericson_9de112,prot-197980--100-sture_ericson_9de112-108-6-0
prot-197980--100,109,0,-1,,metadata,,
prot-197980--100,109,9,0,f0d538d10bda4e34,speech_start,maj-lis_loow_e51a9a,prot-197980--100-maj-lis_loow_e51a9a-109-9-0
prot-197980--100,109,12,-1,,metadata,,
prot-197980--100,110,1,-1,,metadata,,
prot-197980--100,110,2,-1,,metadata,,
prot-197980--100,110,4,-1,,metadata,,
prot-197980--100,111,3,-1,,metadata,,
prot-197980--100,111,4,-1,,metadata,,
prot-197980--100,111,6,-1,,metadata,,
prot-197980--100,112,0,-1,,metadata,,
prot-197980--100,112,1,-1,,metadata,,
prot-197980--100,112,3,-1,,metadata,,
prot-197980--100,112,4,0,f0d538d10bda4e34,speech_start,marten_werner_deaf11,prot-197980--100-marten_werner_deaf11-112-4-0
prot-197980--100,113,1,-1,,metadata,,
prot-197980--100,113,2,-1,,metadata,,
prot-197980--100,113,3,-1,,metadata,,
prot-197980--100,113,6,-1,,metadata,,
prot-197980--100,114,2,-1,,metadata,,
prot-197980--100,114,3,-1,,metadata,,
prot-197980--100,114,4,-1,,metadata,,
prot-197980--100,114,6,-1,,metadata,,
prot-197980--100,114,8,0,f0d538d10bda4e34,speech_start,christer_eirefelt_8189cf,prot-197980--100-christer_eirefelt_8189cf-114-8-0
prot-197980--100,115,4,-1,,metadata,,
prot-197980--100,115,5,-1,,metadata,,
prot-197980--100,115,7,-1,,metadata,,
prot-197980--100,116,0,-1,,metadata,,
prot-197980--100,116,2,-1,,metadata,,
prot-197980--100,116,3,-1,,metadata,,
prot-197980--100,116,5,-1,,metadata,,
prot-197980--100,116,7,0,f0d538d10bda4e34,speech_start,bo_siegbahn_8dc2e6,prot-197980--100-bo_siegbahn_8dc2e6-116-7-0
prot-197980--100,117,4,-1,,metadata,,
prot-197980--100,117,5,-1,,metadata,,
prot-197980--100,117,8,-1,,metadata,,
prot-197980--100,118,0,-1,,metadata,,
prot-197980--100,118,1,-1,,metadata,,
prot-197980--100,118,4,-1,,metadata,,
prot-197980--100,119,6,-1,,metadata,,
prot-197980--100,120,2,-1,,metadata,,
prot-197980--100,120,3,-1,,metadata,,
prot-197980--100,120,5,-1,,metadata,,
prot-197980--100,121,4,-1,,metadata,,
prot-197980--100,121,6,-1,,metadata,,
prot-197980--100,121,7,0,36cdc1fd812d7973,speech_start,gunnar_biorck_b28d76,prot-197980--100-gunnar_biorck_b28d76-121-7-0
prot-197980--100,121,9,-1,,metadata,,
prot-197980--100,121,10,-1,,metadata,,
prot-197980--100,121,12,-1,,metadata,,
prot-197980--100,122,1,-1,,metadata,,
prot-197980--100,122,2,-1,,metadata,,
prot-197980--100,122,3,-1,,metadata,,
prot-197980--100,122,4,-1,,metadata,,
prot-197980--100,122,5,-1,,metadata,,
prot-197980--100,122,7,-1,,metadata,,
prot-197980--100,122,9,-1,,metadata,,
prot-197980--100,123,4,-1,,metadata,,
prot-197980--100,123,5,-1,,metadata,,
prot-197980--100,123,6,-1,,metadata,,
prot-197980--100,125,5,-1,,metadata,,
prot-197980--100,125,6,-1,,metadata,,
prot-197980--100,126,3,-1,,metadata,,
prot-197980--100,128,4,-1,,metadata,,
