protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--17,32,5,-1,,metadata,,
prot-197980--17,32,6,-1,,metadata,,
prot-197980--17,32,9,-1,,metadata,,
prot-197980--17,33,1,-1,,metadata,,
prot-197980--17,33,2,-1,,metadata,,
prot-197980--17,33,4,-1,,metadata,,
prot-197980--17,34,3,-1,,metadata,,
prot-197980--17,34,4,-1,,metadata,,
prot-197980--17,34,7,-1,,metadata,,
prot-197980--17,35,2,-1,,metadata,,
prot-197980--17,35,3,-1,,metadata,,
prot-197980--17,35,5,-1,,metadata,,
prot-197980--17,36,3,-1,,metadata,,
prot-197980--17,36,4,-1,,metadata,,
prot-197980--17,36,6,-1,,metadata,,
prot-197980--17,37,2,-1,,metadata,,
prot-197980--17,37,3,-1,,metadata,,
prot-197980--17,37,5,-1,,metadata,,
prot-197980--17,37,7,0,d84fc8cb7cb8f0d1,speech_start,olof_palme_b636d5,prot-197980--17-olof_palme_b636d5--4
prot-197980--17,38,3,0,d84fc8cb7cb8f0d1,speech_start,lars_werner_60d059,prot-197980--17-lars_werner_60d059--4
prot-197980--17,38,5,-1,,metadata,,
prot-197980--17,38,6,-1,,metadata,,
prot-197980--17,38,8,-1,,metadata,,
prot-197980--17,39,2,-1,,metadata,,
prot-197980--17,39,3,-1,,metadata,,
prot-197980--17,40,5,-1,,metadata,,
prot-197980--17,40,6,-1,,metadata,,
prot-197980--17,40,7,-1,,metadata,,
prot-197980--17,40,9,-1,,metadata,,
prot-197980--17,41,1,-1,,metadata,,
prot-197980--17,41,2,-1,,metadata,,
prot-197980--17,41,4,-1,,metadata,,
prot-197980--17,42,4,-1,,metadata,,
prot-197980--17,42,5,-1,,metadata,,
prot-197980--17,42,7,-1,,metadata,,
prot-197980--17,43,2,-1,,metadata,,
prot-197980--17,43,3,-1,,metadata,,
prot-197980--17,43,7,0,d84fc8cb7cb8f0d1,speech_start,lars_werner_60d059,prot-197980--17-lars_werner_60d059--5
prot-197980--17,44,4,-1,,metadata,,
prot-197980--17,44,5,-1,,metadata,,
prot-197980--17,45,2,-1,,metadata,,
prot-197980--17,45,3,-1,,metadata,,
prot-197980--17,45,5,-1,,metadata,,
prot-197980--17,46,4,-1,,metadata,,
prot-197980--17,46,5,-1,,metadata,,
prot-197980--17,46,7,-1,,metadata,,
prot-197980--17,47,1,-1,,metadata,,
prot-197980--17,47,2,-1,,metadata,,
prot-197980--17,47,4,-1,,metadata,,
prot-197980--17,48,1,-1,,metadata,,
prot-197980--17,48,2,-1,,metadata,,
prot-197980--17,48,3,-1,,metadata,,
prot-197980--17,48,4,-1,,metadata,,
prot-197980--17,48,6,-1,,metadata,,
prot-197980--17,49,2,-1,,metadata,,
prot-197980--17,49,3,-1,,metadata,,
prot-197980--17,49,5,-1,,metadata,,
prot-197980--17,50,3,-1,,metadata,,
prot-197980--17,50,4,-1,,metadata,,
prot-197980--17,50,5,-1,,metadata,,
prot-197980--17,50,7,-1,,metadata,,
prot-197980--17,51,2,-1,,metadata,,
prot-197980--17,51,3,-1,,metadata,,
prot-197980--17,51,5,-1,,metadata,,
prot-197980--17,52,4,-1,,metadata,,
prot-197980--17,52,5,-1,,metadata,,
prot-197980--17,52,6,-1,,metadata,,
prot-197980--17,52,8,-1,,metadata,,
prot-197980--17,53,1,-1,,metadata,,
prot-197980--17,53,2,-1,,metadata,,
prot-197980--17,53,4,-1,,metadata,,
prot-197980--17,54,1,0,d84fc8cb7cb8f0d1,speech_start,olof_palme_b636d5,prot-197980--17-olof_palme_b636d5--5
prot-197980--17,54,2,0,d84fc8cb7cb8f0d1,speech_start,lars_werner_60d059,prot-197980--17-lars_werner_60d059--6
prot-197980--17,54,3,-1,,metadata,,
prot-197980--17,54,4,-1,,metadata,,
prot-197980--17,54,6,-1,,metadata,,
prot-197980--17,55,1,-1,,metadata,,
prot-197980--17,55,2,-1,,metadata,,
prot-197980--17,55,4,-1,,metadata,,
prot-197980--17,56,2,-1,,metadata,,
prot-197980--17,56,3,-1,,metadata,,
prot-197980--17,56,5,-1,,metadata,,
prot-197980--17,57,1,-1,,metadata,,
prot-197980--17,57,2,-1,,metadata,,
prot-197980--17,57,4,-1,,metadata,,
prot-197980--17,58,2,0,d84fc8cb7cb8f0d1,speech_start,olof_palme_b636d5,prot-197980--17-olof_palme_b636d5--6
prot-197980--17,58,3,0,d84fc8cb7cb8f0d1,speech_start,lars_werner_60d059,prot-197980--17-lars_werner_60d059--7
prot-197980--17,58,4,-1,,metadata,,
prot-197980--17,58,5,-1,,metadata,,
prot-197980--17,58,7,-1,,metadata,,
prot-197980--17,59,1,-1,,metadata,,
prot-197980--17,59,2,-1,,metadata,,
prot-197980--17,60,3,-1,,metadata,,
prot-197980--17,60,4,-1,,metadata,,
prot-197980--17,60,6,-1,,metadata,,
prot-197980--17,61,1,-1,,metadata,,
prot-197980--17,61,2,-1,,metadata,,
prot-197980--17,61,3,-1,,metadata,,
prot-197980--17,61,5,-1,,metadata,,
prot-197980--17,61,7,0,f0d538d10bda4e34,speech_start,olof_palme_b636d5,prot-197980--17-olof_palme_b636d5--7
prot-197980--17,62,3,-1,,metadata,,
prot-197980--17,62,4,-1,,metadata,,
prot-197980--17,62,6,-1,,metadata,,
prot-197980--17,63,1,-1,,metadata,,
prot-197980--17,64,3,0,f0d538d10bda4e34,speech_start,lars_werner_60d059,prot-197980--17-lars_werner_60d059--8
prot-197980--17,64,4,-1,,metadata,,
prot-197980--17,64,5,-1,,metadata,,
prot-197980--17,64,6,-1,,metadata,,
prot-197980--17,64,8,-1,,metadata,,
prot-197980--17,65,2,-1,,metadata,,
prot-197980--17,65,3,-1,,metadata,,
prot-197980--17,65,5,-1,,metadata,,
prot-197980--17,66,1,-1,,metadata,,
prot-197980--17,66,2,-1,,metadata,,
prot-197980--17,66,4,-1,,metadata,,
prot-197980--17,67,1,-1,,metadata,,
prot-197980--17,67,2,-1,,metadata,,
prot-197980--17,67,4,-1,,metadata,,
prot-197980--17,68,1,-1,,metadata,,
prot-197980--17,68,2,-1,,metadata,,
prot-197980--17,68,4,-1,,metadata,,
prot-197980--17,69,2,-1,,metadata,,
prot-197980--17,69,3,-1,,metadata,,
prot-197980--17,69,4,-1,,metadata,,
prot-197980--17,69,5,-1,,metadata,,
prot-197980--17,69,6,-1,,metadata,,
prot-197980--17,70,3,-1,,metadata,,
prot-197980--17,70,4,-1,,metadata,,
prot-197980--17,70,6,-1,,metadata,,
prot-197980--17,71,1,-1,,metadata,,
prot-197980--17,71,2,-1,,metadata,,
prot-197980--17,71,5,-1,,metadata,,
prot-197980--17,72,2,-1,,metadata,,
prot-197980--17,72,3,-1,,metadata,,
prot-197980--17,72,5,-1,,metadata,,
prot-197980--17,73,2,-1,,metadata,,
prot-197980--17,73,3,-1,,metadata,,
prot-197980--17,73,5,-1,,metadata,,
prot-197980--17,74,1,-1,,metadata,,
prot-197980--17,75,2,-1,,metadata,,
prot-197980--17,75,3,-1,,metadata,,
prot-197980--17,75,5,-1,,metadata,,
prot-197980--17,75,6,0,d84fc8cb7cb8f0d1,speech_start,olof_palme_b636d5,prot-197980--17-olof_palme_b636d5--8
prot-197980--17,76,1,0,d84fc8cb7cb8f0d1,speech_start,lars_werner_60d059,prot-197980--17-lars_werner_60d059--9
prot-197980--17,76,2,-1,,metadata,,
prot-197980--17,76,4,-1,,metadata,,
prot-197980--17,77,1,-1,,metadata,,
prot-197980--17,77,2,-1,,metadata,,
prot-197980--17,77,4,-1,,metadata,,
prot-197980--17,78,3,-1,,metadata,,
prot-197980--17,78,4,-1,,metadata,,
prot-197980--17,78,6,-1,,metadata,,
prot-197980--17,79,1,-1,,metadata,,
prot-197980--17,79,2,-1,,metadata,,
prot-197980--17,79,4,-1,,metadata,,
prot-197980--17,80,1,-1,,metadata,,
prot-197980--17,80,2,-1,,metadata,,
prot-197980--17,80,3,-1,,metadata,,
prot-197980--17,80,4,-1,,metadata,,
prot-197980--17,80,6,-1,,metadata,,
prot-197980--17,81,2,-1,,metadata,,
prot-197980--17,81,3,-1,,metadata,,
prot-197980--17,81,5,-1,,metadata,,
prot-197980--17,82,1,0,f0d538d10bda4e34,speech_start,gunnar_nilsson_ea8777,prot-197980--17-gunnar_nilsson_ea8777--1
prot-197980--17,82,2,-1,,metadata,,
prot-197980--17,82,3,-1,,metadata,,
prot-197980--17,82,5,-1,,metadata,,
prot-197980--17,83,2,-1,,metadata,,
prot-197980--17,83,3,-1,,metadata,,
prot-197980--17,83,5,-1,,metadata,,
prot-197980--17,84,3,-1,,metadata,,
prot-197980--17,84,4,-1,,metadata,,
prot-197980--17,84,6,-1,,metadata,,
prot-197980--17,85,2,-1,,metadata,,
prot-197980--17,85,3,-1,,metadata,,
prot-197980--17,85,6,-1,,metadata,,
prot-197980--17,86,2,-1,,metadata,,
prot-197980--17,86,3,-1,,metadata,,
prot-197980--17,86,5,-1,,metadata,,
prot-197980--17,87,1,-1,,metadata,,
prot-197980--17,87,2,-1,,metadata,,
prot-197980--17,87,4,-1,,metadata,,
prot-197980--17,88,1,-1,,metadata,,
prot-197980--17,88,2,-1,,metadata,,
prot-197980--17,88,4,-1,,metadata,,
prot-197980--17,89,2,-1,,metadata,,
prot-197980--17,90,3,-1,,metadata,,
prot-197980--17,90,4,-1,,metadata,,
prot-197980--17,90,6,-1,,metadata,,
prot-197980--17,91,2,-1,,metadata,,
prot-197980--17,91,3,-1,,metadata,,
prot-197980--17,91,6,-1,,metadata,,
prot-197980--17,91,9,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-197980--17-jorn_svensson_64abe2--1
prot-197980--17,92,2,-1,,metadata,,
prot-197980--17,92,3,-1,,metadata,,
prot-197980--17,92,5,-1,,metadata,,
prot-197980--17,93,1,-1,,metadata,,
prot-197980--17,93,2,-1,,metadata,,
prot-197980--17,93,4,-1,,metadata,,
prot-197980--17,94,3,-1,,metadata,,
prot-197980--17,94,4,-1,,metadata,,
prot-197980--17,94,6,-1,,metadata,,
prot-197980--17,95,1,-1,,metadata,,
prot-197980--17,95,2,-1,,metadata,,
prot-197980--17,95,4,-1,,metadata,,
prot-197980--17,96,1,-1,,metadata,,
prot-197980--17,96,2,-1,,metadata,,
prot-197980--17,96,3,-1,,metadata,,
prot-197980--17,96,4,-1,,metadata,,
prot-197980--17,96,6,-1,,metadata,,
prot-197980--17,97,2,-1,,metadata,,
prot-197980--17,97,3,-1,,metadata,,
prot-197980--17,97,5,-1,,metadata,,
prot-197980--17,98,1,0,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b76903,prot-197980--17-kjell-olof_feldt_b76903--1
prot-197980--17,98,2,-1,,metadata,,
prot-197980--17,98,3,-1,,metadata,,
prot-197980--17,98,4,-1,,metadata,,
prot-197980--17,98,6,-1,,metadata,,
prot-197980--17,99,2,-1,,metadata,,
prot-197980--17,99,3,-1,,metadata,,
prot-197980--17,99,5,-1,,metadata,,
prot-197980--17,100,2,-1,,metadata,,
prot-197980--17,100,3,-1,,metadata,,
prot-197980--17,100,5,-1,,metadata,,
prot-197980--17,101,2,-1,,metadata,,
prot-197980--17,101,3,-1,,metadata,,
prot-197980--17,101,5,-1,,metadata,,
prot-197980--17,102,2,-1,,metadata,,
prot-197980--17,102,3,-1,,metadata,,
prot-197980--17,102,4,-1,,metadata,,
prot-197980--17,102,6,-1,,metadata,,
prot-197980--17,103,1,-1,,metadata,,
prot-197980--17,103,2,-1,,metadata,,
prot-197980--17,103,4,-1,,metadata,,
prot-197980--17,104,3,0,d84fc8cb7cb8f0d1,speech_start,kjell-olof_feldt_b76903,prot-197980--17-kjell-olof_feldt_b76903--2
prot-197980--17,104,4,-1,,metadata,,
prot-197980--17,104,5,-1,,metadata,,
prot-197980--17,104,7,-1,,metadata,,
prot-197980--17,105,2,-1,,metadata,,
prot-197980--17,105,3,-1,,metadata,,
prot-197980--17,106,2,0,d84fc8cb7cb8f0d1,speech_start,kjell-olof_feldt_b76903,prot-197980--17-kjell-olof_feldt_b76903--3
prot-197980--17,106,6,-1,,metadata,,
prot-197980--17,106,7,-1,,metadata,,
prot-197980--17,106,9,-1,,metadata,,
prot-197980--17,107,2,-1,,metadata,,
prot-197980--17,107,3,-1,,metadata,,
prot-197980--17,107,5,-1,,metadata,,
prot-197980--17,107,7,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_1e92b6,prot-197980--17-knut_wachtmeister_1e92b6--1
prot-197980--17,108,2,-1,,metadata,,
prot-197980--17,108,3,-1,,metadata,,
prot-197980--17,108,4,-1,,metadata,,
prot-197980--17,108,7,-1,,metadata,,
prot-197980--17,109,1,-1,,metadata,,
prot-197980--17,109,2,-1,,metadata,,
prot-197980--17,109,4,-1,,metadata,,
prot-197980--17,110,3,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_37f6e7,prot-197980--17-ingvar_svanberg_37f6e7--1
prot-197980--17,110,4,-1,,metadata,,
prot-197980--17,110,5,-1,,metadata,,
prot-197980--17,110,7,-1,,metadata,,
prot-197980--17,111,2,-1,,metadata,,
prot-197980--17,111,3,-1,,metadata,,
prot-197980--17,111,5,-1,,metadata,,
prot-197980--17,112,3,-1,,metadata,,
prot-197980--17,112,4,-1,,metadata,,
prot-197980--17,112,5,-1,,metadata,,
prot-197980--17,112,7,-1,,metadata,,
prot-197980--17,113,1,-1,,metadata,,
prot-197980--17,113,2,-1,,metadata,,
prot-197980--17,113,4,-1,,metadata,,
prot-197980--17,114,1,-1,,metadata,,
prot-197980--17,114,5,-1,,metadata,,
prot-197980--17,114,8,-1,,metadata,,
prot-197980--17,114,9,-1,,metadata,,
prot-197980--17,114,11,-1,,metadata,,
prot-197980--17,115,1,-1,,metadata,,
prot-197980--17,115,2,-1,,metadata,,
prot-197980--17,115,4,-1,,metadata,,
prot-197980--17,115,5,0,36cdc1fd812d7973,speech_start,kerstin_ekman_32b4ab,prot-197980--17-kerstin_ekman_32b4ab--1
prot-197980--17,115,7,-1,,metadata,,
prot-197980--17,116,2,-1,,metadata,,
prot-197980--17,116,5,0,36cdc1fd812d7973,speech_start,eva_hjelmstrom_78bb57,prot-197980--17-eva_hjelmstrom_78bb57--1
prot-197980--17,116,7,0,36cdc1fd812d7973,speech_start,sune_johansson_67246c,prot-197980--17-sune_johansson_67246c--1
prot-197980--17,116,9,-1,,metadata,,
prot-197980--17,116,10,-1,,metadata,,
prot-197980--17,116,11,-1,,metadata,,
prot-197980--17,116,13,-1,,metadata,,
prot-197980--17,117,2,-1,,metadata,,
prot-197980--17,117,3,-1,,metadata,,
prot-197980--17,117,5,-1,,metadata,,
prot-197980--17,117,7,0,36cdc1fd812d7973,speech_start,sune_johansson_67246c,prot-197980--17-sune_johansson_67246c--2
prot-197980--17,117,9,0,36cdc1fd812d7973,speech_start,thage_peterson_aef5e8,prot-197980--17-thage_peterson_aef5e8--1
prot-197980--17,118,1,-1,,metadata,,
prot-197980--17,118,3,-1,,metadata,,
prot-197980--17,118,4,-1,,metadata,,
prot-197980--17,118,5,-1,,metadata,,
prot-197980--17,120,0,-1,,metadata,,
prot-197980--17,120,1,-1,,metadata,,
prot-197980--17,122,1,-1,,metadata,,
