protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--94,22,3,-1,,metadata,,
prot-197980--94,22,4,-1,,metadata,,
prot-197980--94,22,5,-1,,metadata,,
prot-197980--94,22,7,0,d84fc8cb7cb8f0d1,speech_start,eric_enlund_fd38e6,prot-197980--94-eric_enlund_fd38e6-22-7-0
prot-197980--94,23,3,0,d84fc8cb7cb8f0d1,speech_start,kjell-olof_feldt_b76903,prot-197980--94-kjell-olof_feldt_b76903-23-3-0
prot-197980--94,23,5,-1,,metadata,,
prot-197980--94,23,6,-1,,metadata,,
prot-197980--94,23,7,-1,,metadata,,
prot-197980--94,23,8,-1,,metadata,,
prot-197980--94,24,2,-1,,metadata,,
prot-197980--94,24,3,-1,,metadata,,
prot-197980--94,24,4,-1,,metadata,,
prot-197980--94,24,5,-1,,metadata,,
prot-197980--94,24,6,0,d84fc8cb7cb8f0d1,speech_start,eric_enlund_fd38e6,prot-197980--94-eric_enlund_fd38e6-24-6-0
prot-197980--94,24,8,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-197980--94-jorn_svensson_64abe2-24-8-0
prot-197980--94,25,1,-1,,metadata,,
prot-197980--94,25,2,-1,,metadata,,
prot-197980--94,25,3,-1,,metadata,,
prot-197980--94,25,4,-1,,metadata,,
prot-197980--94,26,1,-1,,metadata,,
prot-197980--94,26,2,-1,,metadata,,
prot-197980--94,26,3,-1,,metadata,,
prot-197980--94,26,4,-1,,metadata,,
prot-197980--94,27,1,-1,,metadata,,
prot-197980--94,27,2,-1,,metadata,,
prot-197980--94,27,3,-1,,metadata,,
prot-197980--94,27,4,-1,,metadata,,
prot-197980--94,28,1,-1,,metadata,,
prot-197980--94,28,2,-1,,metadata,,
prot-197980--94,28,3,-1,,metadata,,
prot-197980--94,28,4,-1,,metadata,,
prot-197980--94,29,1,-1,,metadata,,
prot-197980--94,29,2,-1,,metadata,,
prot-197980--94,29,3,-1,,metadata,,
prot-197980--94,30,1,-1,,metadata,,
prot-197980--94,30,2,-1,,metadata,,
prot-197980--94,30,3,-1,,metadata,,
prot-197980--94,30,4,-1,,metadata,,
prot-197980--94,31,2,0,d84fc8cb7cb8f0d1,speech_start,eric_enlund_fd38e6,prot-197980--94-eric_enlund_fd38e6-31-2-0
prot-197980--94,31,3,-1,,metadata,,
prot-197980--94,31,4,-1,,metadata,,
prot-197980--94,31,5,-1,,metadata,,
prot-197980--94,31,6,-1,,metadata,,
prot-197980--94,32,1,-1,,metadata,,
prot-197980--94,32,2,-1,,metadata,,
prot-197980--94,32,3,-1,,metadata,,
prot-197980--94,32,5,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_64abe2,prot-197980--94-jorn_svensson_64abe2-32-5-0
prot-197980--94,32,6,0,d84fc8cb7cb8f0d1,speech_start,eric_enlund_fd38e6,prot-197980--94-eric_enlund_fd38e6-32-6-0
prot-197980--94,33,1,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_64abe2,prot-197980--94-jorn_svensson_64abe2-33-1-0
prot-197980--94,33,2,-1,,metadata,,
prot-197980--94,33,3,-1,,metadata,,
prot-197980--94,33,4,-1,,metadata,,
prot-197980--94,33,5,-1,,metadata,,
prot-197980--94,33,6,-1,,metadata,,
prot-197980--94,34,1,-1,,metadata,,
prot-197980--94,34,2,-1,,metadata,,
prot-197980--94,34,3,-1,,metadata,,
prot-197980--94,34,4,-1,,metadata,,
prot-197980--94,34,7,0,f0d538d10bda4e34,speech_start,lars_tobisson_2fa81d,prot-197980--94-lars_tobisson_2fa81d-34-7-0
prot-197980--94,35,2,-1,,metadata,,
prot-197980--94,35,3,-1,,metadata,,
prot-197980--94,35,4,-1,,metadata,,
prot-197980--94,35,5,-1,,metadata,,
prot-197980--94,36,1,-1,,metadata,,
prot-197980--94,36,2,-1,,metadata,,
prot-197980--94,36,3,-1,,metadata,,
prot-197980--94,36,4,-1,,metadata,,
prot-197980--94,37,2,-1,,metadata,,
prot-197980--94,37,3,-1,,metadata,,
prot-197980--94,37,4,-1,,metadata,,
prot-197980--94,37,5,-1,,metadata,,
prot-197980--94,38,2,-1,,metadata,,
prot-197980--94,38,3,-1,,metadata,,
prot-197980--94,38,4,-1,,metadata,,
prot-197980--94,38,5,-1,,metadata,,
prot-197980--94,39,2,0,d84fc8cb7cb8f0d1,speech_start,kjell-olof_feldt_b76903,prot-197980--94-kjell-olof_feldt_b76903-39-2-0
prot-197980--94,39,3,-1,,metadata,,
prot-197980--94,39,4,-1,,metadata,,
prot-197980--94,39,5,-1,,metadata,,
prot-197980--94,39,6,-1,,metadata,,
prot-197980--94,40,1,-1,,metadata,,
prot-197980--94,40,2,-1,,metadata,,
prot-197980--94,40,3,-1,,metadata,,
prot-197980--94,40,4,-1,,metadata,,
prot-197980--94,40,6,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_64abe2,prot-197980--94-jorn_svensson_64abe2-40-6-0
prot-197980--94,41,1,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_2fa81d,prot-197980--94-lars_tobisson_2fa81d-41-1-0
prot-197980--94,41,2,-1,,metadata,,
prot-197980--94,41,3,-1,,metadata,,
prot-197980--94,41,4,-1,,metadata,,
prot-197980--94,41,5,-1,,metadata,,
prot-197980--94,42,1,-1,,metadata,,
prot-197980--94,42,2,-1,,metadata,,
prot-197980--94,42,3,-1,,metadata,,
prot-197980--94,42,4,-1,,metadata,,
prot-197980--94,42,6,0,d84fc8cb7cb8f0d1,speech_start,kjell-olof_feldt_b76903,prot-197980--94-kjell-olof_feldt_b76903-42-6-0
prot-197980--94,43,2,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_64abe2,prot-197980--94-jorn_svensson_64abe2-43-2-0
prot-197980--94,43,3,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_2fa81d,prot-197980--94-lars_tobisson_2fa81d-43-3-0
prot-197980--94,43,4,-1,,metadata,,
prot-197980--94,43,5,-1,,metadata,,
prot-197980--94,43,6,-1,,metadata,,
prot-197980--94,43,7,-1,,metadata,,
prot-197980--94,44,2,-1,,metadata,,
prot-197980--94,44,3,-1,,metadata,,
prot-197980--94,44,4,-1,,metadata,,
prot-197980--94,44,5,-1,,metadata,,
prot-197980--94,44,9,0,f0d538d10bda4e34,speech_start,anita_gradin_9a559c,prot-197980--94-anita_gradin_9a559c-44-9-0
prot-197980--94,45,1,-1,,metadata,,
prot-197980--94,45,2,-1,,metadata,,
prot-197980--94,45,3,-1,,metadata,,
prot-197980--94,46,2,-1,,metadata,,
prot-197980--94,46,3,-1,,metadata,,
prot-197980--94,46,4,-1,,metadata,,
prot-197980--94,46,5,-1,,metadata,,
prot-197980--94,47,2,0,f0d538d10bda4e34,speech_start,thorsten_larsson_a4c275,prot-197980--94-thorsten_larsson_a4c275-47-2-0
prot-197980--94,47,3,-1,,metadata,,
prot-197980--94,47,4,-1,,metadata,,
prot-197980--94,47,5,-1,,metadata,,
prot-197980--94,47,6,-1,,metadata,,
prot-197980--94,48,2,-1,,metadata,,
prot-197980--94,48,3,-1,,metadata,,
prot-197980--94,48,4,-1,,metadata,,
prot-197980--94,48,5,-1,,metadata,,
prot-197980--94,49,5,-1,,metadata,,
prot-197980--94,49,6,-1,,metadata,,
prot-197980--94,49,7,-1,,metadata,,
prot-197980--94,49,8,-1,,metadata,,
prot-197980--94,49,9,-1,,metadata,,
prot-197980--94,50,2,-1,,metadata,,
prot-197980--94,50,3,-1,,metadata,,
prot-197980--94,50,4,-1,,metadata,,
prot-197980--94,50,5,-1,,metadata,,
prot-197980--94,51,2,0,d84fc8cb7cb8f0d1,speech_start,anita_gradin_9a559c,prot-197980--94-anita_gradin_9a559c-51-2-0
prot-197980--94,51,3,-1,,metadata,,
prot-197980--94,51,4,-1,,metadata,,
prot-197980--94,51,5,-1,,metadata,,
prot-197980--94,51,6,-1,,metadata,,
prot-197980--94,52,2,-1,,metadata,,
prot-197980--94,52,3,-1,,metadata,,
prot-197980--94,52,4,-1,,metadata,,
prot-197980--94,52,5,-1,,metadata,,
prot-197980--94,52,7,0,d84fc8cb7cb8f0d1,speech_start,thorsten_larsson_a4c275,prot-197980--94-thorsten_larsson_a4c275-52-7-0
prot-197980--94,52,8,0,d84fc8cb7cb8f0d1,speech_start,anita_gradin_9a559c,prot-197980--94-anita_gradin_9a559c-52-8-0
prot-197980--94,53,2,0,d84fc8cb7cb8f0d1,speech_start,thorsten_larsson_a4c275,prot-197980--94-thorsten_larsson_a4c275-53-2-0
prot-197980--94,53,5,-1,,metadata,,
prot-197980--94,53,6,-1,,metadata,,
prot-197980--94,53,7,-1,,metadata,,
prot-197980--94,53,8,-1,,metadata,,
prot-197980--94,54,2,-1,,metadata,,
prot-197980--94,54,3,-1,,metadata,,
prot-197980--94,54,4,-1,,metadata,,
prot-197980--94,54,5,-1,,metadata,,
prot-197980--94,55,3,-1,,metadata,,
prot-197980--94,55,4,-1,,metadata,,
prot-197980--94,55,5,-1,,metadata,,
prot-197980--94,55,6,-1,,metadata,,
prot-197980--94,56,1,-1,,metadata,,
prot-197980--94,56,2,-1,,metadata,,
prot-197980--94,56,3,-1,,metadata,,
prot-197980--94,56,4,-1,,metadata,,
prot-197980--94,57,1,-1,,metadata,,
prot-197980--94,57,2,-1,,metadata,,
prot-197980--94,57,3,-1,,metadata,,
prot-197980--94,58,2,-1,,metadata,,
prot-197980--94,58,3,-1,,metadata,,
prot-197980--94,58,4,-1,,metadata,,
prot-197980--94,58,5,-1,,metadata,,
prot-197980--94,59,3,-1,,metadata,,
prot-197980--94,59,4,-1,,metadata,,
prot-197980--94,59,5,-1,,metadata,,
prot-197980--94,60,2,-1,,metadata,,
prot-197980--94,60,3,-1,,metadata,,
prot-197980--94,60,4,-1,,metadata,,
prot-197980--94,61,4,-1,,metadata,,
prot-197980--94,61,5,-1,,metadata,,
prot-197980--94,61,6,-1,,metadata,,
prot-197980--94,61,7,-1,,metadata,,
prot-197980--94,62,1,-1,,metadata,,
prot-197980--94,62,2,-1,,metadata,,
prot-197980--94,62,3,-1,,metadata,,
prot-197980--94,62,4,-1,,metadata,,
prot-197980--94,63,8,0,d84fc8cb7cb8f0d1,speech_start,kjell-olof_feldt_b76903,prot-197980--94-kjell-olof_feldt_b76903-63-8-0
prot-197980--94,63,9,-1,,metadata,,
prot-197980--94,63,10,-1,,metadata,,
prot-197980--94,63,11,-1,,metadata,,
prot-197980--94,63,12,-1,,metadata,,
prot-197980--94,64,1,-1,,metadata,,
prot-197980--94,64,2,-1,,metadata,,
prot-197980--94,64,3,-1,,metadata,,
prot-197980--94,64,4,-1,,metadata,,
prot-197980--94,64,6,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_64abe2,prot-197980--94-jorn_svensson_64abe2-64-6-0
prot-197980--94,65,1,0,d84fc8cb7cb8f0d1,speech_start,thorsten_larsson_a4c275,prot-197980--94-thorsten_larsson_a4c275-65-1-0
prot-197980--94,65,3,-1,,metadata,,
prot-197980--94,65,4,-1,,metadata,,
prot-197980--94,65,5,-1,,metadata,,
prot-197980--94,65,6,-1,,metadata,,
prot-197980--94,65,7,-1,,metadata,,
prot-197980--94,65,8,-1,,metadata,,
prot-197980--94,66,1,-1,,metadata,,
prot-197980--94,66,2,-1,,metadata,,
prot-197980--94,66,3,-1,,metadata,,
prot-197980--94,66,4,-1,,metadata,,
prot-197980--94,67,1,-1,,metadata,,
prot-197980--94,67,2,-1,,metadata,,
prot-197980--94,67,3,-1,,metadata,,
prot-197980--94,67,4,-1,,metadata,,
prot-197980--94,68,1,-1,,metadata,,
prot-197980--94,68,2,-1,,metadata,,
prot-197980--94,68,3,-1,,metadata,,
prot-197980--94,69,2,0,d84fc8cb7cb8f0d1,speech_start,kjell-olof_feldt_b76903,prot-197980--94-kjell-olof_feldt_b76903-69-2-0
prot-197980--94,69,3,-1,,metadata,,
prot-197980--94,69,4,-1,,metadata,,
prot-197980--94,69,5,-1,,metadata,,
prot-197980--94,70,2,-1,,metadata,,
prot-197980--94,70,3,-1,,metadata,,
prot-197980--94,70,4,-1,,metadata,,
prot-197980--94,70,5,-1,,metadata,,
prot-197980--94,70,7,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_64abe2,prot-197980--94-jorn_svensson_64abe2-70-7-0
prot-197980--94,71,3,-1,,metadata,,
prot-197980--94,71,4,-1,,metadata,,
prot-197980--94,71,5,-1,,metadata,,
prot-197980--94,71,6,-1,,metadata,,
prot-197980--94,72,1,-1,,metadata,,
prot-197980--94,72,2,-1,,metadata,,
prot-197980--94,72,5,-1,,metadata,,
prot-197980--94,73,2,-1,,metadata,,
prot-197980--94,73,3,-1,,metadata,,
prot-197980--94,74,1,-1,,metadata,,
prot-197980--94,74,2,-1,,metadata,,
prot-197980--94,74,3,-1,,metadata,,
prot-197980--94,74,6,-1,,metadata,,
prot-197980--94,74,9,0,f0d538d10bda4e34,speech_start,thage_peterson_aef5e8,prot-197980--94-thage_peterson_aef5e8-74-9-0
prot-197980--94,75,2,-1,,metadata,,
prot-197980--94,75,3,-1,,metadata,,
prot-197980--94,76,2,-1,,metadata,,
prot-197980--94,76,3,-1,,metadata,,
prot-197980--94,76,5,-1,,metadata,,
prot-197980--94,77,1,-1,,metadata,,
prot-197980--94,77,2,-1,,metadata,,
prot-197980--94,77,4,-1,,metadata,,
prot-197980--94,78,1,-1,,metadata,,
prot-197980--94,78,2,-1,,metadata,,
prot-197980--94,78,3,-1,,metadata,,
prot-197980--94,78,6,-1,,metadata,,
prot-197980--94,79,2,-1,,metadata,,
prot-197980--94,79,3,-1,,metadata,,
prot-197980--94,79,5,-1,,metadata,,
prot-197980--94,80,1,-1,,metadata,,
prot-197980--94,80,2,-1,,metadata,,
prot-197980--94,80,4,-1,,metadata,,
prot-197980--94,81,3,0,d84fc8cb7cb8f0d1,speech_start,thage_peterson_aef5e8,prot-197980--94-thage_peterson_aef5e8-81-3-0
prot-197980--94,81,4,-1,,metadata,,
prot-197980--94,81,5,-1,,metadata,,
prot-197980--94,81,6,-1,,metadata,,
prot-197980--94,81,9,-1,,metadata,,
prot-197980--94,82,1,-1,,metadata,,
prot-197980--94,82,2,-1,,metadata,,
prot-197980--94,82,3,-1,,metadata,,
prot-197980--94,82,5,-1,,metadata,,
prot-197980--94,83,2,-1,,metadata,,
prot-197980--94,83,3,-1,,metadata,,
prot-197980--94,83,4,-1,,metadata,,
prot-197980--94,83,6,-1,,metadata,,
prot-197980--94,84,0,-1,,metadata,,
prot-197980--94,84,1,-1,,metadata,,
prot-197980--94,84,3,-1,,metadata,,
prot-197980--94,84,6,0,d84fc8cb7cb8f0d1,speech_start,thage_peterson_aef5e8,prot-197980--94-thage_peterson_aef5e8-84-6-0
prot-197980--94,85,5,-1,,metadata,,
prot-197980--94,85,6,-1,,metadata,,
prot-197980--94,85,9,-1,,metadata,,
prot-197980--94,86,2,-1,,metadata,,
prot-197980--94,86,3,-1,,metadata,,
prot-197980--94,86,4,-1,,metadata,,
prot-197980--94,86,5,-1,,metadata,,
prot-197980--94,87,2,-1,,metadata,,
prot-197980--94,87,3,-1,,metadata,,
prot-197980--94,87,4,-1,,metadata,,
prot-197980--94,87,5,-1,,metadata,,
prot-197980--94,88,2,-1,,metadata,,
prot-197980--94,88,3,-1,,metadata,,
prot-197980--94,88,4,-1,,metadata,,
prot-197980--94,88,5,-1,,metadata,,
prot-197980--94,89,1,-1,,metadata,,
prot-197980--94,89,2,-1,,metadata,,
prot-197980--94,89,3,-1,,metadata,,
prot-197980--94,89,4,-1,,metadata,,
prot-197980--94,90,2,-1,,metadata,,
prot-197980--94,90,3,-1,,metadata,,
prot-197980--94,90,4,-1,,metadata,,
prot-197980--94,90,7,0,d84fc8cb7cb8f0d1,speech_start,kjell-olof_feldt_b76903,prot-197980--94-kjell-olof_feldt_b76903-90-7-0
prot-197980--94,91,2,-1,,metadata,,
prot-197980--94,91,3,-1,,metadata,,
prot-197980--94,91,4,-1,,metadata,,
prot-197980--94,91,5,-1,,metadata,,
prot-197980--94,92,2,-1,,metadata,,
prot-197980--94,92,3,-1,,metadata,,
prot-197980--94,92,4,-1,,metadata,,
prot-197980--94,92,5,-1,,metadata,,
prot-197980--94,92,7,0,d84fc8cb7cb8f0d1,speech_start,kjell-olof_feldt_b76903,prot-197980--94-kjell-olof_feldt_b76903-92-7-0
prot-197980--94,92,7,2,560e61985149f31c,speech_start,ingemar_mundebo_c36f49,prot-197980--94-ingemar_mundebo_c36f49-92-7-2
prot-197980--94,93,3,-1,,metadata,,
prot-197980--94,93,4,-1,,metadata,,
prot-197980--94,93,5,-1,,metadata,,
prot-197980--94,94,1,-1,,metadata,,
prot-197980--94,94,2,-1,,metadata,,
prot-197980--94,94,3,-1,,metadata,,
prot-197980--94,94,4,-1,,metadata,,
prot-197980--94,95,2,-1,,metadata,,
prot-197980--94,95,3,-1,,metadata,,
prot-197980--94,95,4,-1,,metadata,,
prot-197980--94,95,5,-1,,metadata,,
prot-197980--94,96,2,-1,,metadata,,
prot-197980--94,96,3,-1,,metadata,,
prot-197980--94,96,4,-1,,metadata,,
prot-197980--94,96,5,-1,,metadata,,
prot-197980--94,96,7,0,d84fc8cb7cb8f0d1,speech_start,kjell-olof_feldt_b76903,prot-197980--94-kjell-olof_feldt_b76903-96-7-0
prot-197980--94,97,3,-1,,metadata,,
prot-197980--94,97,4,-1,,metadata,,
prot-197980--94,97,5,-1,,metadata,,
prot-197980--94,97,6,-1,,metadata,,
prot-197980--94,97,7,-1,,metadata,,
prot-197980--94,98,1,-1,,metadata,,
prot-197980--94,98,2,-1,,metadata,,
prot-197980--94,98,3,-1,,metadata,,
prot-197980--94,98,4,-1,,metadata,,
prot-197980--94,98,6,0,d84fc8cb7cb8f0d1,speech_start,kjell-olof_feldt_b76903,prot-197980--94-kjell-olof_feldt_b76903-98-6-0
prot-197980--94,99,3,-1,,metadata,,
prot-197980--94,99,4,-1,,metadata,,
prot-197980--94,99,5,-1,,metadata,,
prot-197980--94,100,1,-1,,metadata,,
prot-197980--94,100,2,-1,,metadata,,
prot-197980--94,100,3,-1,,metadata,,
prot-197980--94,100,4,-1,,metadata,,
prot-197980--94,101,2,0,f0d538d10bda4e34,speech_start,gunnar_nilsson_ea8777,prot-197980--94-gunnar_nilsson_ea8777-101-2-0
prot-197980--94,101,3,-1,,metadata,,
prot-197980--94,101,4,-1,,metadata,,
prot-197980--94,101,5,-1,,metadata,,
prot-197980--94,101,6,-1,,metadata,,
prot-197980--94,102,2,-1,,metadata,,
prot-197980--94,102,3,-1,,metadata,,
prot-197980--94,102,4,-1,,metadata,,
prot-197980--94,102,5,-1,,metadata,,
prot-197980--94,103,2,-1,,metadata,,
prot-197980--94,103,3,-1,,metadata,,
prot-197980--94,103,4,-1,,metadata,,
prot-197980--94,103,5,-1,,metadata,,
prot-197980--94,104,2,-1,,metadata,,
prot-197980--94,104,3,-1,,metadata,,
prot-197980--94,104,4,-1,,metadata,,
prot-197980--94,104,5,-1,,metadata,,
prot-197980--94,105,3,-1,,metadata,,
prot-197980--94,105,4,-1,,metadata,,
prot-197980--94,105,5,-1,,metadata,,
prot-197980--94,105,6,-1,,metadata,,
prot-197980--94,106,2,-1,,metadata,,
prot-197980--94,106,3,-1,,metadata,,
prot-197980--94,106,4,-1,,metadata,,
prot-197980--94,106,5,-1,,metadata,,
prot-197980--94,107,2,-1,,metadata,,
prot-197980--94,107,3,-1,,metadata,,
prot-197980--94,107,4,-1,,metadata,,
prot-197980--94,107,5,-1,,metadata,,
prot-197980--94,108,0,-1,,metadata,,
prot-197980--94,108,1,-1,,metadata,,
prot-197980--94,108,2,-1,,metadata,,
prot-197980--94,108,3,-1,,metadata,,
prot-197980--94,109,3,-1,,metadata,,
prot-197980--94,109,4,-1,,metadata,,
prot-197980--94,109,5,-1,,metadata,,
prot-197980--94,109,6,-1,,metadata,,
prot-197980--94,110,2,-1,,metadata,,
prot-197980--94,110,3,-1,,metadata,,
prot-197980--94,110,4,-1,,metadata,,
prot-197980--94,110,5,-1,,metadata,,
prot-197980--94,110,7,0,f0d538d10bda4e34,speech_start,karin_nordlander_c4f5ec,prot-197980--94-karin_nordlander_c4f5ec-110-7-0
prot-197980--94,111,2,-1,,metadata,,
prot-197980--94,111,3,-1,,metadata,,
prot-197980--94,111,4,-1,,metadata,,
prot-197980--94,111,5,-1,,metadata,,
prot-197980--94,112,2,-1,,metadata,,
prot-197980--94,112,3,-1,,metadata,,
prot-197980--94,112,4,-1,,metadata,,
prot-197980--94,112,5,-1,,metadata,,
prot-197980--94,113,2,-1,,metadata,,
prot-197980--94,113,3,-1,,metadata,,
prot-197980--94,113,4,-1,,metadata,,
prot-197980--94,113,5,-1,,metadata,,
prot-197980--94,113,6,-1,,metadata,,
prot-197980--94,114,1,-1,,metadata,,
prot-197980--94,114,2,-1,,metadata,,
prot-197980--94,114,3,-1,,metadata,,
prot-197980--94,114,4,-1,,metadata,,
prot-197980--94,114,6,0,f0d538d10bda4e34,speech_start,mats_hellstrom_a5bd90,prot-197980--94-mats_hellstrom_a5bd90-114-6-0
prot-197980--94,115,3,-1,,metadata,,
prot-197980--94,115,4,-1,,metadata,,
prot-197980--94,115,5,-1,,metadata,,
prot-197980--94,115,6,-1,,metadata,,
prot-197980--94,116,1,-1,,metadata,,
prot-197980--94,116,2,-1,,metadata,,
prot-197980--94,116,3,-1,,metadata,,
prot-197980--94,116,4,-1,,metadata,,
prot-197980--94,117,2,0,f0d538d10bda4e34,speech_start,bo_siegbahn_8dc2e6,prot-197980--94-bo_siegbahn_8dc2e6-117-2-0
prot-197980--94,117,3,-1,,metadata,,
prot-197980--94,117,4,-1,,metadata,,
prot-197980--94,117,5,-1,,metadata,,
prot-197980--94,117,6,-1,,metadata,,
prot-197980--94,118,1,-1,,metadata,,
prot-197980--94,118,2,-1,,metadata,,
prot-197980--94,118,3,-1,,metadata,,
prot-197980--94,118,4,-1,,metadata,,
prot-197980--94,119,1,-1,,metadata,,
prot-197980--94,119,2,-1,,metadata,,
prot-197980--94,119,3,-1,,metadata,,
prot-197980--94,119,4,-1,,metadata,,
prot-197980--94,120,1,-1,,metadata,,
prot-197980--94,120,2,-1,,metadata,,
prot-197980--94,120,3,-1,,metadata,,
prot-197980--94,120,4,-1,,metadata,,
prot-197980--94,121,1,-1,,metadata,,
prot-197980--94,121,2,-1,,metadata,,
prot-197980--94,121,3,-1,,metadata,,
prot-197980--94,121,4,-1,,metadata,,
prot-197980--94,122,2,-1,,metadata,,
prot-197980--94,122,3,-1,,metadata,,
prot-197980--94,122,5,-1,,metadata,,
prot-197980--94,122,6,-1,,metadata,,
prot-197980--94,123,2,-1,,metadata,,
prot-197980--94,123,3,-1,,metadata,,
prot-197980--94,123,5,-1,,metadata,,
prot-197980--94,123,6,-1,,metadata,,
prot-197980--94,123,7,-1,,metadata,,
prot-197980--94,123,8,-1,,metadata,,
prot-197980--94,125,1,-1,,metadata,,
prot-197980--94,125,5,-1,,metadata,,
