protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--116,8,9,-1,,metadata,,
prot-197980--116,8,10,-1,,metadata,,
prot-197980--116,8,11,-1,,metadata,,
prot-197980--116,8,12,-1,,metadata,,
prot-197980--116,8,13,-1,,metadata,,
prot-197980--116,9,1,-1,,metadata,,
prot-197980--116,9,2,-1,,metadata,,
prot-197980--116,9,4,-1,,metadata,,
prot-197980--116,9,6,-1,,metadata,,
prot-197980--116,9,11,-1,,metadata,,
prot-197980--116,10,3,-1,,metadata,,
prot-197980--116,10,8,-1,,metadata,,
prot-197980--116,10,11,-1,,metadata,,
prot-197980--116,10,12,-1,,metadata,,
prot-197980--116,10,14,-1,,metadata,,
prot-197980--116,10,15,-1,,metadata,,
prot-197980--116,11,0,-1,,metadata,,
prot-197980--116,11,1,-1,,metadata,,
prot-197980--116,11,2,-1,,metadata,,
prot-197980--116,11,3,-1,,metadata,,
prot-197980--116,11,5,-1,,metadata,,
prot-197980--116,11,7,-1,,metadata,,
prot-197980--116,12,3,-1,,metadata,,
prot-197980--116,12,6,-1,,metadata,,
prot-197980--116,12,7,-1,,metadata,,
prot-197980--116,12,8,-1,,metadata,,
prot-197980--116,12,10,-1,,metadata,,
prot-197980--116,12,11,-1,,metadata,,
prot-197980--116,13,1,-1,,metadata,,
prot-197980--116,13,2,-1,,metadata,,
prot-197980--116,13,3,-1,,metadata,,
prot-197980--116,13,5,-1,,metadata,,
prot-197980--116,14,6,-1,,metadata,,
prot-197980--116,14,7,-1,,metadata,,
prot-197980--116,14,9,-1,,metadata,,
prot-197980--116,14,10,-1,,metadata,,
prot-197980--116,15,1,-1,,metadata,,
prot-197980--116,15,2,-1,,metadata,,
prot-197980--116,15,3,-1,,metadata,,
prot-197980--116,15,5,-1,,metadata,,
prot-197980--116,16,6,-1,,metadata,,
prot-197980--116,16,7,-1,,metadata,,
prot-197980--116,16,8,-1,,metadata,,
prot-197980--116,16,10,-1,,metadata,,
prot-197980--116,16,11,-1,,metadata,,
prot-197980--116,17,1,-1,,metadata,,
prot-197980--116,17,2,-1,,metadata,,
prot-197980--116,17,3,-1,,metadata,,
prot-197980--116,17,5,-1,,metadata,,
prot-197980--116,17,6,-1,,metadata,,
prot-197980--116,18,8,-1,,metadata,,
prot-197980--116,18,9,-1,,metadata,,
prot-197980--116,18,10,-1,,metadata,,
prot-197980--116,18,12,-1,,metadata,,
prot-197980--116,18,13,-1,,metadata,,
prot-197980--116,19,1,-1,,metadata,,
prot-197980--116,19,2,-1,,metadata,,
prot-197980--116,19,3,-1,,metadata,,
prot-197980--116,19,5,-1,,metadata,,
prot-197980--116,20,1,-1,,metadata,,
prot-197980--116,20,5,-1,,metadata,,
prot-197980--116,20,6,-1,,metadata,,
prot-197980--116,20,8,-1,,metadata,,
prot-197980--116,20,9,-1,,metadata,,
prot-197980--116,20,10,-1,,metadata,,
prot-197980--116,20,11,-1,,metadata,,
prot-197980--116,20,12,-1,,metadata,,
prot-197980--116,20,13,-1,,metadata,,
prot-197980--116,21,1,-1,,metadata,,
prot-197980--116,21,2,-1,,metadata,,
prot-197980--116,21,3,-1,,metadata,,
prot-197980--116,21,5,-1,,metadata,,
prot-197980--116,21,10,-1,,metadata,,
prot-197980--116,21,11,-1,,metadata,,
prot-197980--116,21,12,-1,,metadata,,
prot-197980--116,22,7,0,f0d538d10bda4e34,speech_start,lars_gustafsson_b77fd4,prot-197980--116-lars_gustafsson_b77fd4--1
prot-197980--116,22,8,-1,,metadata,,
prot-197980--116,22,9,-1,,metadata,,
prot-197980--116,22,11,-1,,metadata,,
prot-197980--116,22,12,-1,,metadata,,
prot-197980--116,23,1,-1,,metadata,,
prot-197980--116,23,2,-1,,metadata,,
prot-197980--116,23,3,-1,,metadata,,
prot-197980--116,23,5,-1,,metadata,,
prot-197980--116,24,2,0,f0d538d10bda4e34,speech_start,,prot-197980--116-unk--1
prot-197980--116,24,3,-1,,metadata,,
prot-197980--116,24,4,-1,,metadata,,
prot-197980--116,24,6,-1,,metadata,,
prot-197980--116,24,7,-1,,metadata,,
prot-197980--116,25,2,-1,,metadata,,
prot-197980--116,25,3,-1,,metadata,,
prot-197980--116,25,4,-1,,metadata,,
prot-197980--116,25,6,-1,,metadata,,
prot-197980--116,26,3,-1,,metadata,,
prot-197980--116,26,4,-1,,metadata,,
prot-197980--116,26,5,-1,,metadata,,
prot-197980--116,26,7,-1,,metadata,,
prot-197980--116,26,8,-1,,metadata,,
prot-197980--116,27,1,-1,,metadata,,
prot-197980--116,27,2,-1,,metadata,,
prot-197980--116,27,3,-1,,metadata,,
prot-197980--116,27,5,-1,,metadata,,
prot-197980--116,27,7,0,f0d538d10bda4e34,speech_start,claes_elmstedt_1fbb1c,prot-197980--116-claes_elmstedt_1fbb1c--1
prot-197980--116,28,2,-1,,metadata,,
prot-197980--116,28,3,-1,,metadata,,
prot-197980--116,28,4,-1,,metadata,,
prot-197980--116,28,6,-1,,metadata,,
prot-197980--116,28,7,-1,,metadata,,
prot-197980--116,29,0,-1,,metadata,,
prot-197980--116,29,1,-1,,metadata,,
prot-197980--116,29,2,-1,,metadata,,
prot-197980--116,29,4,-1,,metadata,,
prot-197980--116,30,3,0,d84fc8cb7cb8f0d1,speech_start,lars_gustafsson_b77fd4,prot-197980--116-lars_gustafsson_b77fd4--2
prot-197980--116,30,4,-1,,metadata,,
prot-197980--116,30,5,-1,,metadata,,
prot-197980--116,30,6,-1,,metadata,,
prot-197980--116,30,7,-1,,metadata,,
prot-197980--116,30,8,-1,,metadata,,
prot-197980--116,30,9,-1,,metadata,,
prot-197980--116,31,1,-1,,metadata,,
prot-197980--116,31,2,-1,,metadata,,
prot-197980--116,31,3,-1,,metadata,,
prot-197980--116,31,5,-1,,metadata,,
prot-197980--116,31,7,0,d84fc8cb7cb8f0d1,speech_start,claes_elmstedt_1fbb1c,prot-197980--116-claes_elmstedt_1fbb1c--2
prot-197980--116,32,2,0,d84fc8cb7cb8f0d1,speech_start,lars_gustafsson_b77fd4,prot-197980--116-lars_gustafsson_b77fd4--3
prot-197980--116,32,3,0,d84fc8cb7cb8f0d1,speech_start,claes_elmstedt_1fbb1c,prot-197980--116-claes_elmstedt_1fbb1c--3
prot-197980--116,32,4,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_a91628,prot-197980--116-jorgen_ullenhag_a91628--1
prot-197980--116,32,6,-1,,metadata,,
prot-197980--116,32,7,-1,,metadata,,
prot-197980--116,32,8,-1,,metadata,,
prot-197980--116,32,9,-1,,metadata,,
prot-197980--116,32,10,-1,,metadata,,
prot-197980--116,32,11,-1,,metadata,,
prot-197980--116,33,1,-1,,metadata,,
prot-197980--116,33,2,-1,,metadata,,
prot-197980--116,33,3,-1,,metadata,,
prot-197980--116,33,5,-1,,metadata,,
prot-197980--116,33,7,0,d84fc8cb7cb8f0d1,speech_start,lars_gustafsson_b77fd4,prot-197980--116-lars_gustafsson_b77fd4--4
prot-197980--116,34,3,0,d84fc8cb7cb8f0d1,speech_start,jorgen_ullenhag_a91628,prot-197980--116-jorgen_ullenhag_a91628--2
prot-197980--116,34,4,0,d84fc8cb7cb8f0d1,speech_start,lars_gustafsson_b77fd4,prot-197980--116-lars_gustafsson_b77fd4--5
prot-197980--116,34,7,-1,,metadata,,
prot-197980--116,34,8,-1,,metadata,,
prot-197980--116,34,10,-1,,metadata,,
prot-197980--116,34,11,-1,,metadata,,
prot-197980--116,35,1,-1,,metadata,,
prot-197980--116,35,2,-1,,metadata,,
prot-197980--116,35,3,-1,,metadata,,
prot-197980--116,35,5,-1,,metadata,,
prot-197980--116,36,2,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,prot-197980--116-eva_hjelmstrom_78bb57--1
prot-197980--116,36,3,-1,,metadata,,
prot-197980--116,36,4,-1,,metadata,,
prot-197980--116,36,5,-1,,metadata,,
prot-197980--116,36,6,-1,,metadata,,
prot-197980--116,36,7,-1,,metadata,,
prot-197980--116,36,8,-1,,metadata,,
prot-197980--116,37,1,-1,,metadata,,
prot-197980--116,37,2,-1,,metadata,,
prot-197980--116,37,3,-1,,metadata,,
prot-197980--116,37,5,-1,,metadata,,
prot-197980--116,37,7,0,d84fc8cb7cb8f0d1,speech_start,claes_elmstedt_1fbb1c,prot-197980--116-claes_elmstedt_1fbb1c--4
prot-197980--116,37,8,0,d84fc8cb7cb8f0d1,speech_start,eva_hjelmstrom_78bb57,prot-197980--116-eva_hjelmstrom_78bb57--2
prot-197980--116,38,2,0,d84fc8cb7cb8f0d1,speech_start,claes_elmstedt_1fbb1c,prot-197980--116-claes_elmstedt_1fbb1c--5
prot-197980--116,38,3,0,d84fc8cb7cb8f0d1,speech_start,eva_hjelmstrom_78bb57,prot-197980--116-eva_hjelmstrom_78bb57--3
prot-197980--116,38,4,0,f0d538d10bda4e34,speech_start,anita_brakenhielm_91a031,prot-197980--116-anita_brakenhielm_91a031--1
prot-197980--116,38,5,-1,,metadata,,
prot-197980--116,38,6,-1,,metadata,,
prot-197980--116,38,8,-1,,metadata,,
prot-197980--116,38,9,-1,,metadata,,
prot-197980--116,39,1,-1,,metadata,,
prot-197980--116,39,2,-1,,metadata,,
prot-197980--116,39,3,-1,,metadata,,
prot-197980--116,39,5,-1,,metadata,,
prot-197980--116,39,7,0,f0d538d10bda4e34,speech_start,margot_wallstrom_e43098,prot-197980--116-margot_wallstrom_e43098--1
prot-197980--116,40,2,-1,,metadata,,
prot-197980--116,40,3,-1,,metadata,,
prot-197980--116,40,5,-1,,metadata,,
prot-197980--116,40,6,-1,,metadata,,
prot-197980--116,41,0,-1,,metadata,,
prot-197980--116,41,1,-1,,metadata,,
prot-197980--116,41,2,-1,,metadata,,
prot-197980--116,41,4,-1,,metadata,,
prot-197980--116,41,6,0,f0d538d10bda4e34,speech_start,karl-erik_hall_835232,prot-197980--116-karl-erik_hall_835232--1
prot-197980--116,42,2,0,d84fc8cb7cb8f0d1,speech_start,claes_elmstedt_1fbb1c,prot-197980--116-claes_elmstedt_1fbb1c--6
prot-197980--116,42,3,0,d84fc8cb7cb8f0d1,speech_start,karl-erik_hall_835232,prot-197980--116-karl-erik_hall_835232--2
prot-197980--116,42,4,-1,,metadata,,
prot-197980--116,42,5,-1,,metadata,,
prot-197980--116,42,7,-1,,metadata,,
prot-197980--116,42,8,-1,,metadata,,
prot-197980--116,43,0,-1,,metadata,,
prot-197980--116,43,1,-1,,metadata,,
prot-197980--116,43,2,-1,,metadata,,
prot-197980--116,43,3,-1,,metadata,,
prot-197980--116,43,5,-1,,metadata,,
prot-197980--116,43,7,0,d84fc8cb7cb8f0d1,speech_start,claes_elmstedt_1fbb1c,prot-197980--116-claes_elmstedt_1fbb1c--7
prot-197980--116,43,8,0,d84fc8cb7cb8f0d1,speech_start,karl-erik_hall_835232,prot-197980--116-karl-erik_hall_835232--3
prot-197980--116,43,9,0,f0d538d10bda4e34,speech_start,eva_winther_89bfc0,prot-197980--116-eva_winther_89bfc0--1
prot-197980--116,44,3,0,f0d538d10bda4e34,speech_start,arne_gadd_304df3,prot-197980--116-arne_gadd_304df3--1
prot-197980--116,44,4,-1,,metadata,,
prot-197980--116,44,5,-1,,metadata,,
prot-197980--116,44,6,-1,,metadata,,
prot-197980--116,44,7,-1,,metadata,,
prot-197980--116,44,9,-1,,metadata,,
prot-197980--116,44,10,-1,,metadata,,
prot-197980--116,45,1,-1,,metadata,,
prot-197980--116,45,2,-1,,metadata,,
prot-197980--116,45,3,-1,,metadata,,
prot-197980--116,45,5,-1,,metadata,,
prot-197980--116,45,7,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_a91628,prot-197980--116-jorgen_ullenhag_a91628--3
prot-197980--116,45,8,0,d84fc8cb7cb8f0d1,speech_start,margot_wallstrom_e43098,prot-197980--116-margot_wallstrom_e43098--2
prot-197980--116,46,3,0,f0d538d10bda4e34,speech_start,bertil_jonasson_e1930a,prot-197980--116-bertil_jonasson_e1930a--1
prot-197980--116,46,4,-1,,metadata,,
prot-197980--116,46,5,-1,,metadata,,
prot-197980--116,46,6,-1,,metadata,,
prot-197980--116,46,8,-1,,metadata,,
prot-197980--116,47,1,-1,,metadata,,
prot-197980--116,47,2,-1,,metadata,,
prot-197980--116,47,3,-1,,metadata,,
prot-197980--116,47,5,-1,,metadata,,
prot-197980--116,47,7,0,f0d538d10bda4e34,speech_start,margot_wallstrom_e43098,prot-197980--116-margot_wallstrom_e43098--3
prot-197980--116,47,8,0,f0d538d10bda4e34,speech_start,bertil_jonasson_e1930a,prot-197980--116-bertil_jonasson_e1930a--2
prot-197980--116,47,9,0,f0d538d10bda4e34,speech_start,margot_wallstrom_e43098,prot-197980--116-margot_wallstrom_e43098--4
prot-197980--116,48,1,0,f0d538d10bda4e34,speech_start,bertil_jonasson_e1930a,prot-197980--116-bertil_jonasson_e1930a--3
prot-197980--116,48,8,-1,,metadata,,
prot-197980--116,48,9,-1,,metadata,,
prot-197980--116,48,10,-1,,metadata,,
prot-197980--116,48,12,-1,,metadata,,
prot-197980--116,49,2,-1,,metadata,,
prot-197980--116,49,3,-1,,metadata,,
prot-197980--116,49,4,-1,,metadata,,
prot-197980--116,49,6,-1,,metadata,,
prot-197980--116,50,10,-1,,metadata,,
prot-197980--116,50,12,-1,,metadata,,
prot-197980--116,51,1,-1,,metadata,,
prot-197980--116,51,2,-1,,metadata,,
prot-197980--116,51,3,-1,,metadata,,
prot-197980--116,51,5,-1,,metadata,,
prot-197980--116,52,9,-1,,metadata,,
prot-197980--116,52,10,-1,,metadata,,
prot-197980--116,52,11,-1,,metadata,,
prot-197980--116,52,13,-1,,metadata,,
prot-197980--116,53,2,-1,,metadata,,
prot-197980--116,53,3,-1,,metadata,,
prot-197980--116,53,4,-1,,metadata,,
prot-197980--116,53,6,-1,,metadata,,
prot-197980--116,54,10,-1,,metadata,,
prot-197980--116,54,11,-1,,metadata,,
prot-197980--116,54,12,-1,,metadata,,
prot-197980--116,54,13,-1,,metadata,,
prot-197980--116,54,14,-1,,metadata,,
prot-197980--116,54,15,-1,,metadata,,
prot-197980--116,55,1,-1,,metadata,,
prot-197980--116,55,2,-1,,metadata,,
prot-197980--116,55,3,-1,,metadata,,
prot-197980--116,55,5,-1,,metadata,,
prot-197980--116,55,14,-1,,metadata,,
prot-197980--116,56,0,-1,,metadata,,
prot-197980--116,56,3,-1,,metadata,,
prot-197980--116,57,2,-1,,metadata,,
prot-197980--116,57,3,-1,,metadata,,
prot-197980--116,59,0,-1,,metadata,,
