protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--33,13,5,-1,,metadata,,
prot-197980--33,13,7,0,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,prot-197980--33-tore_claeson_e2d79b-13-7-0
prot-197980--33,14,3,-1,,metadata,,
prot-197980--33,14,4,-1,,metadata,,
prot-197980--33,14,5,-1,,metadata,,
prot-197980--33,14,7,-1,,metadata,,
prot-197980--33,15,1,-1,,metadata,,
prot-197980--33,15,2,-1,,metadata,,
prot-197980--33,15,3,-1,,metadata,,
prot-197980--33,15,5,-1,,metadata,,
prot-197980--33,16,3,-1,,metadata,,
prot-197980--33,16,4,-1,,metadata,,
prot-197980--33,16,5,-1,,metadata,,
prot-197980--33,16,7,-1,,metadata,,
prot-197980--33,17,0,-1,,metadata,,
prot-197980--33,17,1,-1,,metadata,,
prot-197980--33,17,3,-1,,metadata,,
prot-197980--33,18,2,-1,,metadata,,
prot-197980--33,18,3,-1,,metadata,,
prot-197980--33,18,4,-1,,metadata,,
prot-197980--33,18,6,-1,,metadata,,
prot-197980--33,19,1,-1,,metadata,,
prot-197980--33,19,2,-1,,metadata,,
prot-197980--33,19,3,-1,,metadata,,
prot-197980--33,19,5,-1,,metadata,,
prot-197980--33,20,3,0,d84fc8cb7cb8f0d1,speech_start,kjell_a_mattsson_500d92,prot-197980--33-kjell_a_mattsson_500d92-20-3-0
prot-197980--33,20,4,-1,,metadata,,
prot-197980--33,20,5,-1,,metadata,,
prot-197980--33,20,6,-1,,metadata,,
prot-197980--33,20,8,-1,,metadata,,
prot-197980--33,21,0,-1,,metadata,,
prot-197980--33,21,1,-1,,metadata,,
prot-197980--33,21,2,-1,,metadata,,
prot-197980--33,21,4,-1,,metadata,,
prot-197980--33,21,6,0,d84fc8cb7cb8f0d1,speech_start,karin_ahrland_e57ef0,prot-197980--33-karin_ahrland_e57ef0-21-6-0
prot-197980--33,21,7,0,d84fc8cb7cb8f0d1,speech_start,rolf_dahlberg_0e5165,prot-197980--33-rolf_dahlberg_0e5165-21-7-0
prot-197980--33,23,1,-1,,metadata,,
prot-197980--33,23,2,-1,,metadata,,
prot-197980--33,23,3,-1,,metadata,,
prot-197980--33,23,5,-1,,metadata,,
prot-197980--33,23,7,0,d84fc8cb7cb8f0d1,speech_start,tore_claeson_e2d79b,prot-197980--33-tore_claeson_e2d79b-23-7-0
prot-197980--33,23,8,0,d84fc8cb7cb8f0d1,speech_start,kjell_a_mattsson_500d92,prot-197980--33-kjell_a_mattsson_500d92-23-8-0
prot-197980--33,24,2,0,d84fc8cb7cb8f0d1,speech_start,karin_ahrland_e57ef0,prot-197980--33-karin_ahrland_e57ef0-24-2-0
prot-197980--33,24,3,0,d84fc8cb7cb8f0d1,speech_start,rolf_dahlberg_0e5165,prot-197980--33-rolf_dahlberg_0e5165-24-3-0
prot-197980--33,24,4,-1,,metadata,,
prot-197980--33,24,6,-1,,metadata,,
prot-197980--33,25,1,-1,,metadata,,
prot-197980--33,25,2,-1,,metadata,,
prot-197980--33,25,3,-1,,metadata,,
prot-197980--33,25,5,-1,,metadata,,
prot-197980--33,26,2,0,d84fc8cb7cb8f0d1,speech_start,tore_claeson_e2d79b,prot-197980--33-tore_claeson_e2d79b-26-2-0
prot-197980--33,26,4,-1,,metadata,,
prot-197980--33,26,5,-1,,metadata,,
prot-197980--33,26,6,-1,,metadata,,
prot-197980--33,26,8,-1,,metadata,,
prot-197980--33,27,1,-1,,metadata,,
prot-197980--33,27,2,-1,,metadata,,
prot-197980--33,27,3,-1,,metadata,,
prot-197980--33,27,5,-1,,metadata,,
prot-197980--33,27,6,0,f0d538d10bda4e34,speech_start,,prot-197980--33-unk-27-6-0
prot-197980--33,27,7,0,f0d538d10bda4e34,speech_start,eric_enlund_fd38e6,prot-197980--33-eric_enlund_fd38e6-27-7-0
prot-197980--33,28,2,-1,,metadata,,
prot-197980--33,28,4,-1,,metadata,,
prot-197980--33,29,0,-1,,metadata,,
prot-197980--33,29,1,-1,,metadata,,
prot-197980--33,29,2,-1,,metadata,,
prot-197980--33,29,4,-1,,metadata,,
prot-197980--33,30,2,0,d84fc8cb7cb8f0d1,speech_start,,prot-197980--33-unk-30-2-0
prot-197980--33,30,3,0,d84fc8cb7cb8f0d1,speech_start,per_bergman_c58b6e,prot-197980--33-per_bergman_c58b6e-30-3-0
prot-197980--33,30,4,0,d84fc8cb7cb8f0d1,speech_start,eric_enlund_fd38e6,prot-197980--33-eric_enlund_fd38e6-30-4-0
prot-197980--33,30,5,-1,,metadata,,
prot-197980--33,30,7,-1,,metadata,,
prot-197980--33,31,1,-1,,metadata,,
prot-197980--33,31,2,-1,,metadata,,
prot-197980--33,31,3,-1,,metadata,,
prot-197980--33,31,5,-1,,metadata,,
prot-197980--33,31,7,0,d84fc8cb7cb8f0d1,speech_start,,prot-197980--33-unk-31-7-0
prot-197980--33,32,2,0,d84fc8cb7cb8f0d1,speech_start,eric_enlund_fd38e6,prot-197980--33-eric_enlund_fd38e6-32-2-0
prot-197980--33,32,4,0,f0d538d10bda4e34,speech_start,tore_nilsson_dce533,prot-197980--33-tore_nilsson_dce533-32-4-0
prot-197980--33,32,5,-1,,metadata,,
prot-197980--33,32,6,-1,,metadata,,
prot-197980--33,32,7,-1,,metadata,,
prot-197980--33,32,9,-1,,metadata,,
prot-197980--33,33,1,-1,,metadata,,
prot-197980--33,33,2,-1,,metadata,,
prot-197980--33,33,3,-1,,metadata,,
prot-197980--33,33,5,-1,,metadata,,
prot-197980--33,33,7,0,f0d538d10bda4e34,speech_start,olof_palme_b636d5,prot-197980--33-olof_palme_b636d5-33-7-0
prot-197980--33,34,3,-1,,metadata,,
prot-197980--33,34,4,-1,,metadata,,
prot-197980--33,34,5,-1,,metadata,,
prot-197980--33,34,6,-1,,metadata,,
prot-197980--33,34,7,-1,,metadata,,
prot-197980--33,34,8,-1,,metadata,,
prot-197980--33,34,9,-1,,metadata,,
prot-197980--33,35,0,-1,,metadata,,
prot-197980--33,35,1,-1,,metadata,,
prot-197980--33,35,3,-1,,metadata,,
prot-197980--33,35,6,0,f0d538d10bda4e34,speech_start,kjell_a_mattsson_500d92,prot-197980--33-kjell_a_mattsson_500d92-35-6-0
prot-197980--33,35,7,0,f0d538d10bda4e34,speech_start,olof_palme_b636d5,prot-197980--33-olof_palme_b636d5-35-7-0
prot-197980--33,36,3,0,f0d538d10bda4e34,speech_start,kjell_a_mattsson_500d92,prot-197980--33-kjell_a_mattsson_500d92-36-3-0
prot-197980--33,36,4,0,f0d538d10bda4e34,speech_start,olof_palme_b636d5,prot-197980--33-olof_palme_b636d5-36-4-0
prot-197980--33,36,5,0,f0d538d10bda4e34,speech_start,kjell_a_mattsson_500d92,prot-197980--33-kjell_a_mattsson_500d92-36-5-0
prot-197980--33,37,0,-1,,metadata,,
prot-197980--33,37,1,-1,,metadata,,
prot-197980--33,37,2,-1,,metadata,,
prot-197980--33,37,4,-1,,metadata,,
prot-197980--33,37,6,0,f0d538d10bda4e34,speech_start,eric_enlund_fd38e6,prot-197980--33-eric_enlund_fd38e6-37-6-0
prot-197980--33,37,7,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_e3647c,prot-197980--33-birgitta_hambraeus_e3647c-37-7-0
prot-197980--33,38,5,0,f0d538d10bda4e34,speech_start,olof_palme_b636d5,prot-197980--33-olof_palme_b636d5-38-5-0
prot-197980--33,38,6,0,f0d538d10bda4e34,speech_start,eric_enlund_fd38e6,prot-197980--33-eric_enlund_fd38e6-38-6-0
prot-197980--33,38,7,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_e3647c,prot-197980--33-birgitta_hambraeus_e3647c-38-7-0
prot-197980--33,38,8,-1,,metadata,,
prot-197980--33,39,1,-1,,metadata,,
prot-197980--33,39,2,-1,,metadata,,
prot-197980--33,39,8,-1,,metadata,,
prot-197980--33,40,3,-1,,metadata,,
prot-197980--33,40,8,0,f0d538d10bda4e34,speech_start,gunnar_olsson_752da2,prot-197980--33-gunnar_olsson_752da2-40-8-0
prot-197980--33,41,1,-1,,metadata,,
prot-197980--33,41,2,-1,,metadata,,
prot-197980--33,41,3,-1,,metadata,,
prot-197980--33,41,4,-1,,metadata,,
prot-197980--33,41,7,0,f0d538d10bda4e34,speech_start,filip_johansson_1d617a,prot-197980--33-filip_johansson_1d617a-41-7-0
prot-197980--33,42,4,-1,,metadata,,
prot-197980--33,42,5,-1,,metadata,,
prot-197980--33,42,6,-1,,metadata,,
prot-197980--33,42,7,-1,,metadata,,
prot-197980--33,42,8,-1,,metadata,,
prot-197980--33,43,1,-1,,metadata,,
prot-197980--33,43,2,0,f0d538d10bda4e34,speech_start,gunnar_olsson_752da2,prot-197980--33-gunnar_olsson_752da2-43-2-0
prot-197980--33,43,4,-1,,metadata,,
prot-197980--33,43,6,0,f0d538d10bda4e34,speech_start,filip_johansson_1d617a,prot-197980--33-filip_johansson_1d617a-43-6-0
prot-197980--33,44,2,0,f0d538d10bda4e34,speech_start,gunnar_olsson_752da2,prot-197980--33-gunnar_olsson_752da2-44-2-0
prot-197980--33,45,1,-1,,metadata,,
prot-197980--33,45,2,-1,,metadata,,
prot-197980--33,45,3,-1,,metadata,,
prot-197980--33,45,5,0,f0d538d10bda4e34,speech_start,filip_johansson_1d617a,prot-197980--33-filip_johansson_1d617a-45-5-0
prot-197980--33,45,6,0,f0d538d10bda4e34,speech_start,gunnar_olsson_752da2,prot-197980--33-gunnar_olsson_752da2-45-6-0
prot-197980--33,46,7,-1,,metadata,,
prot-197980--33,47,1,-1,,metadata,,
prot-197980--33,47,2,-1,,metadata,,
prot-197980--33,47,3,-1,,metadata,,
prot-197980--33,47,4,-1,,metadata,,
prot-197980--33,47,5,-1,,metadata,,
prot-197980--33,47,7,-1,,metadata,,
prot-197980--33,47,9,0,f0d538d10bda4e34,speech_start,maj_britt_theorin_678716,prot-197980--33-maj_britt_theorin_678716-47-9-0
prot-197980--33,48,4,0,f0d538d10bda4e34,speech_start,torkel_lindahl_3d6dc3,prot-197980--33-torkel_lindahl_3d6dc3-48-4-0
prot-197980--33,48,5,-1,,metadata,,
prot-197980--33,49,1,-1,,metadata,,
prot-197980--33,49,2,-1,,metadata,,
prot-197980--33,49,3,-1,,metadata,,
prot-197980--33,49,4,-1,,metadata,,
prot-197980--33,49,5,-1,,metadata,,
prot-197980--33,50,1,3,f0d538d10bda4e34,speech_start,maj_britt_theorin_678716,prot-197980--33-maj_britt_theorin_678716-50-1-3
prot-197980--33,51,0,-1,,metadata,,
prot-197980--33,51,1,-1,,metadata,,
prot-197980--33,51,2,-1,,metadata,,
prot-197980--33,51,3,-1,,metadata,,
prot-197980--33,51,4,-1,,metadata,,
prot-197980--33,51,7,0,f0d538d10bda4e34,speech_start,torkel_lindahl_3d6dc3,prot-197980--33-torkel_lindahl_3d6dc3-51-7-0
prot-197980--33,51,8,0,f0d538d10bda4e34,speech_start,maj_britt_theorin_678716,prot-197980--33-maj_britt_theorin_678716-51-8-0
prot-197980--33,52,2,-1,,metadata,,
prot-197980--33,52,3,0,f0d538d10bda4e34,speech_start,torkel_lindahl_3d6dc3,prot-197980--33-torkel_lindahl_3d6dc3-52-3-0
prot-197980--33,52,4,0,f0d538d10bda4e34,speech_start,maj_britt_theorin_678716,prot-197980--33-maj_britt_theorin_678716-52-4-0
prot-197980--33,52,5,-1,,metadata,,
prot-197980--33,53,1,-1,,metadata,,
prot-197980--33,53,2,-1,,metadata,,
prot-197980--33,53,4,-1,,metadata,,
prot-197980--33,53,8,-1,,metadata,,
prot-197980--33,53,9,-1,,metadata,,
prot-197980--33,54,1,-1,,metadata,,
prot-197980--33,54,5,0,f0d538d10bda4e34,speech_start,svante_lundkvist_e6e026,prot-197980--33-svante_lundkvist_e6e026-54-5-0
prot-197980--33,54,6,-1,,metadata,,
prot-197980--33,54,7,-1,,metadata,,
prot-197980--33,54,8,-1,,metadata,,
prot-197980--33,54,10,-1,,metadata,,
prot-197980--33,54,11,-1,,metadata,,
prot-197980--33,54,12,-1,,metadata,,
prot-197980--33,54,13,-1,,metadata,,
prot-197980--33,54,14,-1,,metadata,,
prot-197980--33,55,1,-1,,metadata,,
prot-197980--33,55,2,-1,,metadata,,
prot-197980--33,55,4,-1,,metadata,,
prot-197980--33,56,2,-1,,metadata,,
prot-197980--33,56,4,-1,,metadata,,
prot-197980--33,57,1,-1,,metadata,,
prot-197980--33,57,2,-1,,metadata,,
prot-197980--33,57,4,-1,,metadata,,
prot-197980--33,57,5,0,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,prot-197980--33-john_andersson_5b64c4-57-5-0
prot-197980--33,58,2,-1,,metadata,,
prot-197980--33,58,3,0,d84fc8cb7cb8f0d1,speech_start,svante_lundkvist_e6e026,prot-197980--33-svante_lundkvist_e6e026-58-3-0
prot-197980--33,58,4,-1,,metadata,,
prot-197980--33,59,1,-1,,metadata,,
prot-197980--33,59,2,-1,,metadata,,
prot-197980--33,59,4,-1,,metadata,,
prot-197980--33,59,5,0,f0d538d10bda4e34,speech_start,einar_larsson_a0734a,prot-197980--33-einar_larsson_a0734a-59-5-0
prot-197980--33,60,2,-1,,metadata,,
prot-197980--33,61,1,-1,,metadata,,
prot-197980--33,61,2,-1,,metadata,,
prot-197980--33,61,4,-1,,metadata,,
prot-197980--33,62,3,0,d84fc8cb7cb8f0d1,speech_start,john_andersson_5b64c4,prot-197980--33-john_andersson_5b64c4-62-3-0
prot-197980--33,63,1,-1,,metadata,,
prot-197980--33,63,2,-1,,metadata,,
prot-197980--33,63,5,0,d84fc8cb7cb8f0d1,speech_start,svante_lundkvist_e6e026,prot-197980--33-svante_lundkvist_e6e026-63-5-0
prot-197980--33,64,2,0,d84fc8cb7cb8f0d1,speech_start,einar_larsson_a0734a,prot-197980--33-einar_larsson_a0734a-64-2-0
prot-197980--33,64,4,0,d84fc8cb7cb8f0d1,speech_start,svante_lundkvist_e6e026,prot-197980--33-svante_lundkvist_e6e026-64-4-0
prot-197980--33,64,5,-1,,metadata,,
prot-197980--33,65,1,-1,,metadata,,
prot-197980--33,65,2,-1,,metadata,,
prot-197980--33,65,4,-1,,metadata,,
prot-197980--33,65,6,0,d84fc8cb7cb8f0d1,speech_start,john_andersson_5b64c4,prot-197980--33-john_andersson_5b64c4-65-6-0
prot-197980--33,65,7,0,d84fc8cb7cb8f0d1,speech_start,einar_larsson_a0734a,prot-197980--33-einar_larsson_a0734a-65-7-0
prot-197980--33,66,5,-1,,metadata,,
prot-197980--33,66,6,-1,,metadata,,
prot-197980--33,66,7,-1,,metadata,,
prot-197980--33,66,9,-1,,metadata,,
prot-197980--33,66,10,-1,,metadata,,
prot-197980--33,66,11,-1,,metadata,,
prot-197980--33,67,1,-1,,metadata,,
prot-197980--33,67,2,-1,,metadata,,
prot-197980--33,67,4,-1,,metadata,,
prot-197980--33,67,6,0,d84fc8cb7cb8f0d1,speech_start,svante_lundkvist_e6e026,prot-197980--33-svante_lundkvist_e6e026-67-6-0
prot-197980--33,68,2,-1,,metadata,,
prot-197980--33,68,5,0,d84fc8cb7cb8f0d1,speech_start,svante_lundkvist_e6e026,prot-197980--33-svante_lundkvist_e6e026-68-5-0
prot-197980--33,69,1,-1,,metadata,,
prot-197980--33,69,2,-1,,metadata,,
prot-197980--33,69,4,-1,,metadata,,
prot-197980--33,69,5,0,f0d538d10bda4e34,speech_start,bengt_silfverstrand_28d7e9,prot-197980--33-bengt_silfverstrand_28d7e9-69-5-0
prot-197980--33,71,1,-1,,metadata,,
prot-197980--33,71,2,-1,,metadata,,
prot-197980--33,71,4,-1,,metadata,,
prot-197980--33,72,3,0,d84fc8cb7cb8f0d1,speech_start,einar_larsson_a0734a,prot-197980--33-einar_larsson_a0734a-72-3-0
prot-197980--33,72,6,0,d84fc8cb7cb8f0d1,speech_start,bengt_silfverstrand_28d7e9,prot-197980--33-bengt_silfverstrand_28d7e9-72-6-0
prot-197980--33,73,1,-1,,metadata,,
prot-197980--33,73,2,-1,,metadata,,
prot-197980--33,73,4,-1,,metadata,,
prot-197980--33,73,6,0,d84fc8cb7cb8f0d1,speech_start,einar_larsson_a0734a,prot-197980--33-einar_larsson_a0734a-73-6-0
prot-197980--33,74,2,0,d84fc8cb7cb8f0d1,speech_start,bengt_silfverstrand_28d7e9,prot-197980--33-bengt_silfverstrand_28d7e9-74-2-0
prot-197980--33,74,4,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_e83730,prot-197980--33-ingrid_sundberg_e83730-74-4-0
prot-197980--33,75,1,-1,,metadata,,
prot-197980--33,75,2,-1,,metadata,,
prot-197980--33,75,4,-1,,metadata,,
prot-197980--33,76,2,-1,,metadata,,
prot-197980--33,76,4,0,d84fc8cb7cb8f0d1,speech_start,bengt_silfverstrand_28d7e9,prot-197980--33-bengt_silfverstrand_28d7e9-76-4-0
prot-197980--33,76,5,-1,,metadata,,
prot-197980--33,77,1,-1,,metadata,,
prot-197980--33,77,2,-1,,metadata,,
prot-197980--33,77,4,-1,,metadata,,
prot-197980--33,77,5,0,d84fc8cb7cb8f0d1,speech_start,ingrid_sundberg_e83730,prot-197980--33-ingrid_sundberg_e83730-77-5-0
prot-197980--33,77,6,0,d84fc8cb7cb8f0d1,speech_start,bengt_silfverstrand_28d7e9,prot-197980--33-bengt_silfverstrand_28d7e9-77-6-0
prot-197980--33,78,2,0,f0d538d10bda4e34,speech_start,borje_stensson_0f9d18,prot-197980--33-borje_stensson_0f9d18-78-2-0
prot-197980--33,78,3,-1,,metadata,,
prot-197980--33,79,1,-1,,metadata,,
prot-197980--33,79,2,-1,,metadata,,
prot-197980--33,79,4,-1,,metadata,,
prot-197980--33,79,5,0,f0d538d10bda4e34,speech_start,svante_lundkvist_e6e026,prot-197980--33-svante_lundkvist_e6e026-79-5-0
prot-197980--33,79,6,0,f0d538d10bda4e34,speech_start,borje_stensson_0f9d18,prot-197980--33-borje_stensson_0f9d18-79-6-0
prot-197980--33,79,7,0,f0d538d10bda4e34,speech_start,svante_lundkvist_e6e026,prot-197980--33-svante_lundkvist_e6e026-79-7-0
prot-197980--33,79,8,0,f0d538d10bda4e34,speech_start,borje_stensson_0f9d18,prot-197980--33-borje_stensson_0f9d18-79-8-0
prot-197980--33,79,9,0,f0d538d10bda4e34,speech_start,svante_lundkvist_e6e026,prot-197980--33-svante_lundkvist_e6e026-79-9-0
prot-197980--33,80,1,0,f0d538d10bda4e34,speech_start,borje_stensson_0f9d18,prot-197980--33-borje_stensson_0f9d18-80-1-0
prot-197980--33,80,3,0,f0d538d10bda4e34,speech_start,svante_lundkvist_e6e026,prot-197980--33-svante_lundkvist_e6e026-80-3-0
prot-197980--33,80,4,0,f0d538d10bda4e34,speech_start,borje_stensson_0f9d18,prot-197980--33-borje_stensson_0f9d18-80-4-0
prot-197980--33,80,10,-1,,metadata,,
prot-197980--33,80,11,-1,,metadata,,
prot-197980--33,81,1,-1,,metadata,,
prot-197980--33,81,2,-1,,metadata,,
prot-197980--33,81,3,-1,,metadata,,
prot-197980--33,81,5,-1,,metadata,,
prot-197980--33,81,7,-1,,metadata,,
prot-197980--33,82,2,-1,,metadata,,
prot-197980--33,82,6,0,f0d538d10bda4e34,speech_start,olle_svensson_e74714,prot-197980--33-olle_svensson_e74714-82-6-0
prot-197980--33,82,8,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3fbf2c,prot-197980--33-bertil_fiskesjo_3fbf2c-82-8-0
prot-197980--33,83,1,-1,,metadata,,
prot-197980--33,83,2,-1,,metadata,,
prot-197980--33,83,3,-1,,metadata,,
prot-197980--33,83,5,-1,,metadata,,
prot-197980--33,83,7,0,f0d538d10bda4e34,speech_start,olle_svensson_e74714,prot-197980--33-olle_svensson_e74714-83-7-0
prot-197980--33,83,8,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3fbf2c,prot-197980--33-bertil_fiskesjo_3fbf2c-83-8-0
prot-197980--33,84,2,-1,,metadata,,
prot-197980--33,84,4,0,f0d538d10bda4e34,speech_start,olle_svensson_e74714,prot-197980--33-olle_svensson_e74714-84-4-0
prot-197980--33,84,5,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3fbf2c,prot-197980--33-bertil_fiskesjo_3fbf2c-84-5-0
prot-197980--33,84,7,-1,,metadata,,
prot-197980--33,85,1,-1,,metadata,,
prot-197980--33,85,2,-1,,metadata,,
prot-197980--33,85,3,-1,,metadata,,
prot-197980--33,85,4,-1,,metadata,,
prot-197980--33,85,11,-1,,metadata,,
prot-197980--33,85,13,0,f0d538d10bda4e34,speech_start,nils_hjorth_e8b57a,prot-197980--33-nils_hjorth_e8b57a-85-13-0
prot-197980--33,86,2,-1,,metadata,,
prot-197980--33,86,3,-1,,metadata,,
prot-197980--33,86,4,-1,,metadata,,
prot-197980--33,86,5,-1,,metadata,,
prot-197980--33,87,1,-1,,metadata,,
prot-197980--33,87,2,-1,,metadata,,
prot-197980--33,87,4,-1,,metadata,,
prot-197980--33,87,11,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_3bdbe2,prot-197980--33-wiggo_komstedt_3bdbe2-87-11-0
prot-197980--33,88,2,0,f0d538d10bda4e34,speech_start,bo_siegbahn_8dc2e6,prot-197980--33-bo_siegbahn_8dc2e6-88-2-0
prot-197980--33,88,3,-1,,metadata,,
prot-197980--33,88,4,-1,,metadata,,
prot-197980--33,88,6,-1,,metadata,,
prot-197980--33,89,1,-1,,metadata,,
prot-197980--33,90,2,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_3bdbe2,prot-197980--33-wiggo_komstedt_3bdbe2-90-2-0
prot-197980--33,90,3,0,f0d538d10bda4e34,speech_start,bo_siegbahn_8dc2e6,prot-197980--33-bo_siegbahn_8dc2e6-90-3-0
prot-197980--33,90,4,-1,,metadata,,
prot-197980--33,90,5,-1,,metadata,,
prot-197980--33,90,7,-1,,metadata,,
prot-197980--33,91,1,-1,,metadata,,
prot-197980--33,91,2,-1,,metadata,,
prot-197980--33,91,4,-1,,metadata,,
prot-197980--33,91,6,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_3bdbe2,prot-197980--33-wiggo_komstedt_3bdbe2-91-6-0
prot-197980--33,92,3,0,f0d538d10bda4e34,speech_start,filip_johansson_1d617a,prot-197980--33-filip_johansson_1d617a-92-3-0
prot-197980--33,92,4,-1,,metadata,,
prot-197980--33,92,5,-1,,metadata,,
prot-197980--33,92,7,-1,,metadata,,
prot-197980--33,93,1,-1,,metadata,,
prot-197980--33,93,2,-1,,metadata,,
prot-197980--33,93,3,-1,,metadata,,
prot-197980--33,93,4,-1,,metadata,,
prot-197980--33,93,5,-1,,metadata,,
prot-197980--33,93,9,-1,,metadata,,
prot-197980--33,93,12,-1,,metadata,,
prot-197980--33,93,15,0,f0d538d10bda4e34,speech_start,karin_flodstrom_41690e,prot-197980--33-karin_flodstrom_41690e-93-15-0
prot-197980--33,94,3,0,f0d538d10bda4e34,speech_start,bo_siegbahn_8dc2e6,prot-197980--33-bo_siegbahn_8dc2e6-94-3-0
prot-197980--33,95,1,-1,,metadata,,
prot-197980--33,95,2,-1,,metadata,,
prot-197980--33,95,3,-1,,metadata,,
prot-197980--33,95,4,-1,,metadata,,
prot-197980--33,95,5,-1,,metadata,,
prot-197980--33,96,2,-1,,metadata,,
prot-197980--33,96,4,-1,,metadata,,
prot-197980--33,96,5,-1,,metadata,,
prot-197980--33,97,1,-1,,metadata,,
prot-197980--33,97,2,-1,,metadata,,
