protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--44,16,9,-1,,metadata,,
prot-197980--44,16,10,-1,,metadata,,
prot-197980--44,16,11,-1,,metadata,,
prot-197980--44,17,2,-1,,metadata,,
prot-197980--44,17,3,-1,,metadata,,
prot-197980--44,17,4,-1,,metadata,,
prot-197980--44,17,5,-1,,metadata,,
prot-197980--44,17,7,0,d84fc8cb7cb8f0d1,speech_start,rune_carlstein_ce04f4,prot-197980--44-rune_carlstein_ce04f4-17-7-0
prot-197980--44,17,8,0,d84fc8cb7cb8f0d1,speech_start,tore_claeson_e2d79b,prot-197980--44-tore_claeson_e2d79b-17-8-0
prot-197980--44,18,1,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_697f16,prot-197980--44-bo_lundgren_697f16-18-1-0
prot-197980--44,18,3,-1,,metadata,,
prot-197980--44,18,4,-1,,metadata,,
prot-197980--44,18,5,-1,,metadata,,
prot-197980--44,18,6,-1,,metadata,,
prot-197980--44,18,7,-1,,metadata,,
prot-197980--44,19,1,-1,,metadata,,
prot-197980--44,19,2,-1,,metadata,,
prot-197980--44,19,3,-1,,metadata,,
prot-197980--44,19,5,0,f0d538d10bda4e34,speech_start,wilhelm_gustafsson_dc8ce2,prot-197980--44-wilhelm_gustafsson_dc8ce2-19-5-0
prot-197980--44,20,3,-1,,metadata,,
prot-197980--44,20,4,-1,,metadata,,
prot-197980--44,20,5,-1,,metadata,,
prot-197980--44,20,6,-1,,metadata,,
prot-197980--44,20,7,-1,,metadata,,
prot-197980--44,21,0,-1,,metadata,,
prot-197980--44,21,1,-1,,metadata,,
prot-197980--44,21,2,-1,,metadata,,
prot-197980--44,21,3,-1,,metadata,,
prot-197980--44,21,6,0,f0d538d10bda4e34,speech_start,stig_josefson_86738c,prot-197980--44-stig_josefson_86738c-21-6-0
prot-197980--44,22,8,-1,,metadata,,
prot-197980--44,22,9,-1,,metadata,,
prot-197980--44,22,10,-1,,metadata,,
prot-197980--44,22,11,-1,,metadata,,
prot-197980--44,23,2,-1,,metadata,,
prot-197980--44,23,3,-1,,metadata,,
prot-197980--44,23,5,-1,,metadata,,
prot-197980--44,24,2,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_1e92b6,prot-197980--44-knut_wachtmeister_1e92b6-24-2-0
prot-197980--44,24,4,-1,,metadata,,
prot-197980--44,24,5,-1,,metadata,,
prot-197980--44,24,7,-1,,metadata,,
prot-197980--44,25,2,-1,,metadata,,
prot-197980--44,25,3,-1,,metadata,,
prot-197980--44,25,5,-1,,metadata,,
prot-197980--44,26,3,0,f0d538d10bda4e34,speech_start,erik_warnberg_fcc551,prot-197980--44-erik_warnberg_fcc551-26-3-0
prot-197980--44,27,0,-1,,metadata,,
prot-197980--44,27,1,-1,,metadata,,
prot-197980--44,27,4,-1,,metadata,,
prot-197980--44,29,1,-1,,metadata,,
prot-197980--44,29,2,-1,,metadata,,
prot-197980--44,29,6,0,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_1e92b6,prot-197980--44-knut_wachtmeister_1e92b6-29-6-0
prot-197980--44,30,2,0,d84fc8cb7cb8f0d1,speech_start,erik_warnberg_fcc551,prot-197980--44-erik_warnberg_fcc551-30-2-0
prot-197980--44,31,1,-1,,metadata,,
prot-197980--44,31,2,-1,,metadata,,
prot-197980--44,31,4,-1,,metadata,,
prot-197980--44,31,7,0,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_1e92b6,prot-197980--44-knut_wachtmeister_1e92b6-31-7-0
prot-197980--44,32,2,-1,,metadata,,
prot-197980--44,32,3,0,d84fc8cb7cb8f0d1,speech_start,,prot-197980--44-unk-32-3-0
prot-197980--44,32,7,0,f0d538d10bda4e34,speech_start,stig_josefson_86738c,prot-197980--44-stig_josefson_86738c-32-7-0
prot-197980--44,32,8,-1,,metadata,,
prot-197980--44,33,0,-1,,metadata,,
prot-197980--44,33,1,-1,,metadata,,
prot-197980--44,34,2,0,f0d538d10bda4e34,speech_start,wilhelm_gustafsson_dc8ce2,prot-197980--44-wilhelm_gustafsson_dc8ce2-34-2-0
prot-197980--44,35,2,-1,,metadata,,
prot-197980--44,35,3,-1,,metadata,,
prot-197980--44,35,5,-1,,metadata,,
prot-197980--44,35,7,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_1e92b6,prot-197980--44-knut_wachtmeister_1e92b6-35-7-0
prot-197980--44,35,8,0,f0d538d10bda4e34,speech_start,erik_warnberg_fcc551,prot-197980--44-erik_warnberg_fcc551-35-8-0
prot-197980--44,36,7,-1,,metadata,,
prot-197980--44,37,1,-1,,metadata,,
prot-197980--44,37,2,-1,,metadata,,
prot-197980--44,37,4,-1,,metadata,,
prot-197980--44,37,8,-1,,metadata,,
prot-197980--44,37,11,-1,,metadata,,
prot-197980--44,37,13,-1,,metadata,,
prot-197980--44,37,15,-1,,metadata,,
prot-197980--44,38,0,-1,,metadata,,
prot-197980--44,38,2,-1,,metadata,,
prot-197980--44,38,5,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-197980--44-jorn_svensson_64abe2-38-5-0
prot-197980--44,38,7,-1,,metadata,,
prot-197980--44,38,8,-1,,metadata,,
prot-197980--44,38,9,-1,,metadata,,
prot-197980--44,38,10,-1,,metadata,,
prot-197980--44,38,11,-1,,metadata,,
prot-197980--44,38,12,-1,,metadata,,
prot-197980--44,39,1,-1,,metadata,,
prot-197980--44,39,2,-1,,metadata,,
prot-197980--44,40,3,-1,,metadata,,
prot-197980--44,40,4,-1,,metadata,,
prot-197980--44,40,5,-1,,metadata,,
prot-197980--44,40,6,-1,,metadata,,
prot-197980--44,40,7,-1,,metadata,,
prot-197980--44,40,8,-1,,metadata,,
prot-197980--44,41,0,-1,,metadata,,
prot-197980--44,41,1,-1,,metadata,,
prot-197980--44,41,3,-1,,metadata,,
prot-197980--44,42,2,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3fbf2c,prot-197980--44-bertil_fiskesjo_3fbf2c-42-2-0
prot-197980--44,42,4,-1,,metadata,,
prot-197980--44,42,5,-1,,metadata,,
prot-197980--44,42,6,-1,,metadata,,
prot-197980--44,42,7,-1,,metadata,,
prot-197980--44,42,8,-1,,metadata,,
prot-197980--44,43,3,-1,,metadata,,
prot-197980--44,43,4,-1,,metadata,,
prot-197980--44,43,7,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-197980--44-jorn_svensson_64abe2-43-7-0
prot-197980--44,44,2,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3fbf2c,prot-197980--44-bertil_fiskesjo_3fbf2c-44-2-0
prot-197980--44,44,4,-1,,metadata,,
prot-197980--44,44,5,-1,,metadata,,
prot-197980--44,44,6,-1,,metadata,,
prot-197980--44,44,7,-1,,metadata,,
prot-197980--44,44,8,-1,,metadata,,
prot-197980--44,44,9,-1,,metadata,,
prot-197980--44,45,2,-1,,metadata,,
prot-197980--44,45,3,-1,,metadata,,
prot-197980--44,45,5,-1,,metadata,,
prot-197980--44,45,7,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-197980--44-jorn_svensson_64abe2-45-7-0
prot-197980--44,46,1,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3fbf2c,prot-197980--44-bertil_fiskesjo_3fbf2c-46-1-0
prot-197980--44,46,2,0,f0d538d10bda4e34,speech_start,hilding_johansson_34f570,prot-197980--44-hilding_johansson_34f570-46-2-0
prot-197980--44,46,3,-1,,metadata,,
prot-197980--44,46,4,-1,,metadata,,
prot-197980--44,46,5,-1,,metadata,,
prot-197980--44,46,6,-1,,metadata,,
prot-197980--44,46,7,-1,,metadata,,
prot-197980--44,46,8,-1,,metadata,,
prot-197980--44,47,1,-1,,metadata,,
prot-197980--44,47,2,-1,,metadata,,
prot-197980--44,47,4,-1,,metadata,,
prot-197980--44,47,6,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-197980--44-jorn_svensson_64abe2-47-6-0
prot-197980--44,48,1,0,f0d538d10bda4e34,speech_start,hilding_johansson_34f570,prot-197980--44-hilding_johansson_34f570-48-1-0
prot-197980--44,48,2,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-197980--44-jorn_svensson_64abe2-48-2-0
prot-197980--44,48,4,-1,,metadata,,
prot-197980--44,48,5,-1,,metadata,,
prot-197980--44,48,6,-1,,metadata,,
prot-197980--44,48,7,-1,,metadata,,
prot-197980--44,48,8,-1,,metadata,,
prot-197980--44,48,9,-1,,metadata,,
prot-197980--44,49,1,-1,,metadata,,
prot-197980--44,49,2,-1,,metadata,,
prot-197980--44,49,7,-1,,metadata,,
prot-197980--44,49,8,-1,,metadata,,
prot-197980--44,50,10,-1,,metadata,,
prot-197980--44,50,11,-1,,metadata,,
prot-197980--44,50,13,-1,,metadata,,
prot-197980--44,51,1,-1,,metadata,,
prot-197980--44,51,2,-1,,metadata,,
prot-197980--44,51,4,-1,,metadata,,
prot-197980--44,51,8,-1,,metadata,,
prot-197980--44,51,9,-1,,metadata,,
prot-197980--44,52,0,0,f0d538d10bda4e34,speech_start,roland_sundgren_23bd7d,prot-197980--44-roland_sundgren_23bd7d-52-0-0
prot-197980--44,52,2,-1,,metadata,,
prot-197980--44,52,3,-1,,metadata,,
prot-197980--44,52,4,-1,,metadata,,
prot-197980--44,52,7,-1,,metadata,,
prot-197980--44,52,8,-1,,metadata,,
prot-197980--44,53,1,-1,,metadata,,
prot-197980--44,53,2,-1,,metadata,,
prot-197980--44,53,4,-1,,metadata,,
prot-197980--44,54,2,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,prot-197980--44-eva_hjelmstrom_78bb57-54-2-0
prot-197980--44,54,3,-1,,metadata,,
prot-197980--44,54,4,-1,,metadata,,
prot-197980--44,54,5,-1,,metadata,,
prot-197980--44,54,6,-1,,metadata,,
prot-197980--44,54,9,-1,,metadata,,
prot-197980--44,54,10,-1,,metadata,,
prot-197980--44,55,1,-1,,metadata,,
prot-197980--44,55,2,-1,,metadata,,
prot-197980--44,55,4,-1,,metadata,,
prot-197980--44,55,6,0,f0d538d10bda4e34,speech_start,bo_siegbahn_8dc2e6,prot-197980--44-bo_siegbahn_8dc2e6-55-6-0
prot-197980--44,56,3,-1,,metadata,,
prot-197980--44,56,4,-1,,metadata,,
prot-197980--44,56,5,-1,,metadata,,
prot-197980--44,56,8,-1,,metadata,,
prot-197980--44,56,9,-1,,metadata,,
prot-197980--44,57,1,-1,,metadata,,
prot-197980--44,57,2,-1,,metadata,,
prot-197980--44,57,4,-1,,metadata,,
prot-197980--44,58,1,0,d84fc8cb7cb8f0d1,speech_start,roland_sundgren_23bd7d,prot-197980--44-roland_sundgren_23bd7d-58-1-0
prot-197980--44,58,3,-1,,metadata,,
prot-197980--44,58,4,-1,,metadata,,
prot-197980--44,58,5,-1,,metadata,,
prot-197980--44,58,6,-1,,metadata,,
prot-197980--44,58,9,-1,,metadata,,
prot-197980--44,58,10,-1,,metadata,,
prot-197980--44,59,2,-1,,metadata,,
prot-197980--44,59,3,-1,,metadata,,
prot-197980--44,59,6,0,d84fc8cb7cb8f0d1,speech_start,eva_hjelmstrom_78bb57,prot-197980--44-eva_hjelmstrom_78bb57-59-6-0
prot-197980--44,59,7,0,d84fc8cb7cb8f0d1,speech_start,bo_siegbahn_8dc2e6,prot-197980--44-bo_siegbahn_8dc2e6-59-7-0
prot-197980--44,60,1,0,d84fc8cb7cb8f0d1,speech_start,eva_hjelmstrom_78bb57,prot-197980--44-eva_hjelmstrom_78bb57-60-1-0
prot-197980--44,60,2,-1,,metadata,,
prot-197980--44,60,4,-1,,metadata,,
prot-197980--44,60,6,-1,,metadata,,
prot-197980--44,60,7,-1,,metadata,,
prot-197980--44,61,1,-1,,metadata,,
prot-197980--44,61,2,-1,,metadata,,
prot-197980--44,61,4,-1,,metadata,,
prot-197980--44,61,6,0,d84fc8cb7cb8f0d1,speech_start,roland_sundgren_23bd7d,prot-197980--44-roland_sundgren_23bd7d-61-6-0
prot-197980--44,61,7,0,d84fc8cb7cb8f0d1,speech_start,bo_siegbahn_8dc2e6,prot-197980--44-bo_siegbahn_8dc2e6-61-7-0
prot-197980--44,61,8,0,f0d538d10bda4e34,speech_start,sten_svensson_29e516,prot-197980--44-sten_svensson_29e516-61-8-0
prot-197980--44,62,1,-1,,metadata,,
prot-197980--44,62,3,-1,,metadata,,
prot-197980--44,62,5,-1,,metadata,,
prot-197980--44,62,6,-1,,metadata,,
prot-197980--44,63,2,-1,,metadata,,
prot-197980--44,63,3,-1,,metadata,,
prot-197980--44,64,6,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,prot-197980--44-eva_hjelmstrom_78bb57-64-6-0
prot-197980--44,64,7,-1,,metadata,,
prot-197980--44,64,8,-1,,metadata,,
prot-197980--44,64,9,-1,,metadata,,
prot-197980--44,64,11,-1,,metadata,,
prot-197980--44,65,2,-1,,metadata,,
prot-197980--44,65,3,-1,,metadata,,
prot-197980--44,65,6,0,f0d538d10bda4e34,speech_start,christina_rogestam_ba6226,prot-197980--44-christina_rogestam_ba6226-65-6-0
prot-197980--44,66,1,-1,,metadata,,
prot-197980--44,66,2,-1,,metadata,,
prot-197980--44,66,3,-1,,metadata,,
prot-197980--44,66,4,-1,,metadata,,
prot-197980--44,66,5,-1,,metadata,,
prot-197980--44,66,6,-1,,metadata,,
prot-197980--44,66,7,-1,,metadata,,
prot-197980--44,66,8,-1,,metadata,,
prot-197980--44,66,9,-1,,metadata,,
prot-197980--44,67,1,-1,,metadata,,
prot-197980--44,67,2,-1,,metadata,,
prot-197980--44,67,4,-1,,metadata,,
prot-197980--44,67,6,0,d84fc8cb7cb8f0d1,speech_start,eva_hjelmstrom_78bb57,prot-197980--44-eva_hjelmstrom_78bb57-67-6-0
prot-197980--44,68,1,-1,,metadata,,
prot-197980--44,68,2,-1,,metadata,,
prot-197980--44,68,4,-1,,metadata,,
prot-197980--44,68,5,-1,,metadata,,
prot-197980--44,68,6,-1,,metadata,,
prot-197980--44,68,7,-1,,metadata,,
prot-197980--44,68,8,-1,,metadata,,
prot-197980--44,68,9,-1,,metadata,,
prot-197980--44,69,2,-1,,metadata,,
prot-197980--44,69,3,-1,,metadata,,
prot-197980--44,69,5,-1,,metadata,,
prot-197980--44,69,9,-1,,metadata,,
prot-197980--44,70,3,0,f0d538d10bda4e34,speech_start,nils_berndtson_189a14,prot-197980--44-nils_berndtson_189a14-70-3-0
prot-197980--44,70,4,-1,,metadata,,
prot-197980--44,70,5,-1,,metadata,,
prot-197980--44,70,6,-1,,metadata,,
prot-197980--44,70,7,-1,,metadata,,
prot-197980--44,70,8,-1,,metadata,,
prot-197980--44,70,9,-1,,metadata,,
prot-197980--44,71,1,-1,,metadata,,
prot-197980--44,71,2,-1,,metadata,,
prot-197980--44,71,4,-1,,metadata,,
prot-197980--44,72,1,0,f0d538d10bda4e34,speech_start,ake_polstam_fa7afa,prot-197980--44-ake_polstam_fa7afa-72-1-0
prot-197980--44,72,2,-1,,metadata,,
prot-197980--44,72,3,-1,,metadata,,
prot-197980--44,72,4,-1,,metadata,,
prot-197980--44,72,5,-1,,metadata,,
prot-197980--44,72,6,-1,,metadata,,
prot-197980--44,72,7,-1,,metadata,,
prot-197980--44,73,2,-1,,metadata,,
prot-197980--44,73,3,-1,,metadata,,
prot-197980--44,73,5,-1,,metadata,,
prot-197980--44,74,3,0,f0d538d10bda4e34,speech_start,nils_berndtson_189a14,prot-197980--44-nils_berndtson_189a14-74-3-0
prot-197980--44,74,4,-1,,metadata,,
prot-197980--44,74,5,-1,,metadata,,
prot-197980--44,74,6,-1,,metadata,,
prot-197980--44,74,7,-1,,metadata,,
prot-197980--44,74,8,-1,,metadata,,
prot-197980--44,75,2,-1,,metadata,,
prot-197980--44,75,3,-1,,metadata,,
prot-197980--44,75,5,-1,,metadata,,
prot-197980--44,75,7,0,f0d538d10bda4e34,speech_start,ake_polstam_fa7afa,prot-197980--44-ake_polstam_fa7afa-75-7-0
prot-197980--44,75,8,0,f0d538d10bda4e34,speech_start,nils_berndtson_189a14,prot-197980--44-nils_berndtson_189a14-75-8-0
prot-197980--44,76,2,0,f0d538d10bda4e34,speech_start,ake_polstam_fa7afa,prot-197980--44-ake_polstam_fa7afa-76-2-0
prot-197980--44,76,3,-1,,metadata,,
prot-197980--44,76,4,-1,,metadata,,
prot-197980--44,76,5,-1,,metadata,,
prot-197980--44,76,6,-1,,metadata,,
prot-197980--44,76,7,-1,,metadata,,
prot-197980--44,76,8,-1,,metadata,,
prot-197980--44,77,1,-1,,metadata,,
prot-197980--44,77,2,-1,,metadata,,
prot-197980--44,77,4,-1,,metadata,,
prot-197980--44,77,6,0,f0d538d10bda4e34,speech_start,nils_berndtson_189a14,prot-197980--44-nils_berndtson_189a14-77-6-0
prot-197980--44,77,7,0,f0d538d10bda4e34,speech_start,ake_polstam_fa7afa,prot-197980--44-ake_polstam_fa7afa-77-7-0
prot-197980--44,78,1,0,f0d538d10bda4e34,speech_start,nils_berndtson_189a14,prot-197980--44-nils_berndtson_189a14-78-1-0
prot-197980--44,78,2,0,f0d538d10bda4e34,speech_start,ake_polstam_fa7afa,prot-197980--44-ake_polstam_fa7afa-78-2-0
prot-197980--44,78,3,0,f0d538d10bda4e34,speech_start,nils_berndtson_189a14,prot-197980--44-nils_berndtson_189a14-78-3-0
prot-197980--44,78,4,-1,,metadata,,
prot-197980--44,78,5,-1,,metadata,,
prot-197980--44,78,6,-1,,metadata,,
prot-197980--44,78,7,-1,,metadata,,
prot-197980--44,78,8,-1,,metadata,,
prot-197980--44,79,1,-1,,metadata,,
prot-197980--44,79,2,-1,,metadata,,
prot-197980--44,79,4,-1,,metadata,,
prot-197980--44,80,7,-1,,metadata,,
prot-197980--44,80,9,-1,,metadata,,
prot-197980--44,80,10,-1,,metadata,,
prot-197980--44,80,11,-1,,metadata,,
prot-197980--44,80,13,-1,,metadata,,
prot-197980--44,81,2,-1,,metadata,,
prot-197980--44,81,3,-1,,metadata,,
prot-197980--44,81,5,-1,,metadata,,
prot-197980--44,81,6,-1,,metadata,,
prot-197980--44,81,8,0,f0d538d10bda4e34,speech_start,bjorn_korlof_a7836a,prot-197980--44-bjorn_korlof_a7836a-81-8-0
prot-197980--44,82,3,-1,,metadata,,
prot-197980--44,82,4,-1,,metadata,,
prot-197980--44,82,6,-1,,metadata,,
prot-197980--44,83,2,-1,,metadata,,
prot-197980--44,83,3,-1,,metadata,,
prot-197980--44,83,7,0,f0d538d10bda4e34,speech_start,bjorn_korlof_a7836a,prot-197980--44-bjorn_korlof_a7836a-83-7-0
prot-197980--44,84,4,0,f0d538d10bda4e34,speech_start,bjorn_korlof_a7836a,prot-197980--44-bjorn_korlof_a7836a-84-4-0
prot-197980--44,84,6,-1,,metadata,,
prot-197980--44,84,7,-1,,metadata,,
prot-197980--44,84,9,-1,,metadata,,
prot-197980--44,85,2,-1,,metadata,,
prot-197980--44,85,3,-1,,metadata,,
prot-197980--44,85,4,-1,,metadata,,
prot-197980--44,85,6,-1,,metadata,,
prot-197980--44,85,12,-1,,metadata,,
prot-197980--44,85,15,0,f0d538d10bda4e34,speech_start,bertil_lidgard_d787b8,prot-197980--44-bertil_lidgard_d787b8-85-15-0
prot-197980--44,86,9,-1,,metadata,,
prot-197980--44,86,10,-1,,metadata,,
prot-197980--44,86,11,-1,,metadata,,
prot-197980--44,86,13,-1,,metadata,,
prot-197980--44,87,2,-1,,metadata,,
prot-197980--44,87,4,-1,,metadata,,
prot-197980--44,87,7,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-197980--44-jorn_svensson_64abe2-87-7-0
prot-197980--44,88,2,-1,,metadata,,
prot-197980--44,88,3,-1,,metadata,,
prot-197980--44,88,4,-1,,metadata,,
prot-197980--44,88,6,-1,,metadata,,
prot-197980--44,89,2,-1,,metadata,,
prot-197980--44,89,3,-1,,metadata,,
prot-197980--44,89,6,0,f0d538d10bda4e34,speech_start,lennart_andersson_13e384,prot-197980--44-lennart_andersson_13e384-89-6-0
prot-197980--44,90,1,-1,,metadata,,
prot-197980--44,90,3,-1,,metadata,,
prot-197980--44,91,2,-1,,metadata,,
prot-197980--44,91,3,-1,,metadata,,
prot-197980--44,91,5,-1,,metadata,,
prot-197980--44,91,6,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-197980--44-jorn_svensson_64abe2-91-6-0
prot-197980--44,91,15,-1,,metadata,,
prot-197980--44,91,16,0,f0d538d10bda4e34,speech_start,bertil_mabrink_c92f76,prot-197980--44-bertil_mabrink_c92f76-91-16-0
prot-197980--44,92,2,-1,,metadata,,
prot-197980--44,92,3,-1,,metadata,,
prot-197980--44,92,5,-1,,metadata,,
prot-197980--44,92,6,-1,,metadata,,
prot-197980--44,92,7,-1,,metadata,,
prot-197980--44,93,1,-1,,metadata,,
prot-197980--44,93,2,-1,,metadata,,
prot-197980--44,93,4,-1,,metadata,,
prot-197980--44,93,6,0,f0d538d10bda4e34,speech_start,sture_korpas_75bd87,prot-197980--44-sture_korpas_75bd87-93-6-0
prot-197980--44,94,4,0,d84fc8cb7cb8f0d1,speech_start,bertil_mabrink_c92f76,prot-197980--44-bertil_mabrink_c92f76-94-4-0
prot-197980--44,94,5,-1,,metadata,,
prot-197980--44,94,6,-1,,metadata,,
prot-197980--44,94,8,-1,,metadata,,
prot-197980--44,94,9,-1,,metadata,,
prot-197980--44,94,10,-1,,metadata,,
prot-197980--44,95,1,-1,,metadata,,
prot-197980--44,95,2,-1,,metadata,,
prot-197980--44,95,4,-1,,metadata,,
prot-197980--44,95,7,0,d84fc8cb7cb8f0d1,speech_start,sture_korpas_75bd87,prot-197980--44-sture_korpas_75bd87-95-7-0
prot-197980--44,95,8,0,d84fc8cb7cb8f0d1,speech_start,bertil_mabrink_c92f76,prot-197980--44-bertil_mabrink_c92f76-95-8-0
prot-197980--44,95,9,0,d84fc8cb7cb8f0d1,speech_start,sture_korpas_75bd87,prot-197980--44-sture_korpas_75bd87-95-9-0
prot-197980--44,96,3,0,f0d538d10bda4e34,speech_start,mats_hellstrom_a5bd90,prot-197980--44-mats_hellstrom_a5bd90-96-3-0
prot-197980--44,96,4,-1,,metadata,,
prot-197980--44,96,5,-1,,metadata,,
prot-197980--44,96,6,-1,,metadata,,
prot-197980--44,96,7,-1,,metadata,,
prot-197980--44,96,10,-1,,metadata,,
prot-197980--44,96,11,-1,,metadata,,
prot-197980--44,96,12,-1,,metadata,,
prot-197980--44,97,1,-1,,metadata,,
