protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--154,22,5,-1,,metadata,,
prot-197980--154,23,2,-1,,metadata,,
prot-197980--154,23,3,-1,,metadata,,
prot-197980--154,23,5,-1,,metadata,,
prot-197980--154,24,3,-1,,metadata,,
prot-197980--154,24,4,-1,,metadata,,
prot-197980--154,24,6,-1,,metadata,,
prot-197980--154,25,2,-1,,metadata,,
prot-197980--154,25,3,-1,,metadata,,
prot-197980--154,25,5,-1,,metadata,,
prot-197980--154,26,3,-1,,metadata,,
prot-197980--154,26,4,-1,,metadata,,
prot-197980--154,26,6,-1,,metadata,,
prot-197980--154,27,1,-1,,metadata,,
prot-197980--154,27,2,-1,,metadata,,
prot-197980--154,27,4,-1,,metadata,,
prot-197980--154,28,3,0,d84fc8cb7cb8f0d1,speech_start,,prot-197980--154-unk-28-3-0
prot-197980--154,28,5,-1,,metadata,,
prot-197980--154,28,6,-1,,metadata,,
prot-197980--154,28,8,-1,,metadata,,
prot-197980--154,29,1,-1,,metadata,,
prot-197980--154,29,2,-1,,metadata,,
prot-197980--154,29,3,-1,,metadata,,
prot-197980--154,29,5,-1,,metadata,,
prot-197980--154,30,3,0,d84fc8cb7cb8f0d1,speech_start,,prot-197980--154-unk-30-3-0
prot-197980--154,30,4,-1,,metadata,,
prot-197980--154,30,5,-1,,metadata,,
prot-197980--154,30,7,-1,,metadata,,
prot-197980--154,31,1,-1,,metadata,,
prot-197980--154,31,2,-1,,metadata,,
prot-197980--154,31,3,-1,,metadata,,
prot-197980--154,31,5,-1,,metadata,,
prot-197980--154,31,9,0,f0d538d10bda4e34,speech_start,larz_johansson_daaa61,prot-197980--154-larz_johansson_daaa61-31-9-0
prot-197980--154,32,2,-1,,metadata,,
prot-197980--154,32,4,-1,,metadata,,
prot-197980--154,32,5,-1,,metadata,,
prot-197980--154,32,7,-1,,metadata,,
prot-197980--154,33,1,-1,,metadata,,
prot-197980--154,33,2,-1,,metadata,,
prot-197980--154,33,5,-1,,metadata,,
prot-197980--154,34,3,-1,,metadata,,
prot-197980--154,34,4,-1,,metadata,,
prot-197980--154,34,6,-1,,metadata,,
prot-197980--154,35,2,-1,,metadata,,
prot-197980--154,35,3,-1,,metadata,,
prot-197980--154,35,4,-1,,metadata,,
prot-197980--154,35,6,-1,,metadata,,
prot-197980--154,35,8,0,d84fc8cb7cb8f0d1,speech_start,,prot-197980--154-unk-35-8-0
prot-197980--154,35,9,0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_daaa61,prot-197980--154-larz_johansson_daaa61-35-9-0
prot-197980--154,36,5,0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_daaa61,prot-197980--154-larz_johansson_daaa61-36-5-0
prot-197980--154,36,6,-1,,metadata,,
prot-197980--154,36,7,-1,,metadata,,
prot-197980--154,36,9,-1,,metadata,,
prot-197980--154,37,1,-1,,metadata,,
prot-197980--154,37,2,-1,,metadata,,
prot-197980--154,37,4,-1,,metadata,,
prot-197980--154,37,7,0,f0d538d10bda4e34,speech_start,anna-greta_leijon_fda649,prot-197980--154-anna-greta_leijon_fda649-37-7-0
prot-197980--154,38,1,-1,,metadata,,
prot-197980--154,38,2,-1,,metadata,,
prot-197980--154,38,4,-1,,metadata,,
prot-197980--154,39,0,-1,,metadata,,
prot-197980--154,39,1,-1,,metadata,,
prot-197980--154,40,2,-1,,metadata,,
prot-197980--154,40,3,-1,,metadata,,
prot-197980--154,40,5,-1,,metadata,,
prot-197980--154,41,1,-1,,metadata,,
prot-197980--154,41,2,-1,,metadata,,
prot-197980--154,41,4,-1,,metadata,,
prot-197980--154,41,6,0,d84fc8cb7cb8f0d1,speech_start,anna-greta_leijon_fda649,prot-197980--154-anna-greta_leijon_fda649-41-6-0
prot-197980--154,42,1,0,d84fc8cb7cb8f0d1,speech_start,anna-greta_leijon_fda649,prot-197980--154-anna-greta_leijon_fda649-42-1-0
prot-197980--154,42,2,0,f0d538d10bda4e34,speech_start,eivor_marklund_203fe5,prot-197980--154-eivor_marklund_203fe5-42-2-0
prot-197980--154,42,3,-1,,metadata,,
prot-197980--154,42,4,-1,,metadata,,
prot-197980--154,42,6,-1,,metadata,,
prot-197980--154,43,0,-1,,metadata,,
prot-197980--154,43,1,-1,,metadata,,
prot-197980--154,43,3,-1,,metadata,,
prot-197980--154,44,2,0,f0d538d10bda4e34,speech_start,elver_jonsson_983b0f,prot-197980--154-elver_jonsson_983b0f-44-2-0
prot-197980--154,44,3,-1,,metadata,,
prot-197980--154,44,4,-1,,metadata,,
prot-197980--154,44,6,-1,,metadata,,
prot-197980--154,45,1,-1,,metadata,,
prot-197980--154,45,2,-1,,metadata,,
prot-197980--154,45,3,-1,,metadata,,
prot-197980--154,45,5,-1,,metadata,,
prot-197980--154,46,4,-1,,metadata,,
prot-197980--154,46,5,-1,,metadata,,
prot-197980--154,46,7,-1,,metadata,,
prot-197980--154,47,1,-1,,metadata,,
prot-197980--154,47,2,-1,,metadata,,
prot-197980--154,47,4,-1,,metadata,,
prot-197980--154,48,3,0,d84fc8cb7cb8f0d1,speech_start,anna-greta_leijon_fda649,prot-197980--154-anna-greta_leijon_fda649-48-3-0
prot-197980--154,48,4,-1,,metadata,,
prot-197980--154,48,5,-1,,metadata,,
prot-197980--154,48,6,-1,,metadata,,
prot-197980--154,48,8,-1,,metadata,,
prot-197980--154,49,1,-1,,metadata,,
prot-197980--154,49,2,-1,,metadata,,
prot-197980--154,49,5,-1,,metadata,,
prot-197980--154,49,6,0,d84fc8cb7cb8f0d1,speech_start,eivor_marklund_203fe5,prot-197980--154-eivor_marklund_203fe5-49-6-0
prot-197980--154,49,7,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_983b0f,prot-197980--154-elver_jonsson_983b0f-49-7-0
prot-197980--154,50,4,0,d84fc8cb7cb8f0d1,speech_start,anna-greta_leijon_fda649,prot-197980--154-anna-greta_leijon_fda649-50-4-0
prot-197980--154,50,5,-1,,metadata,,
prot-197980--154,51,1,-1,,metadata,,
prot-197980--154,51,2,-1,,metadata,,
prot-197980--154,51,4,-1,,metadata,,
prot-197980--154,51,5,0,d84fc8cb7cb8f0d1,speech_start,eivor_marklund_203fe5,prot-197980--154-eivor_marklund_203fe5-51-5-0
prot-197980--154,51,6,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_983b0f,prot-197980--154-elver_jonsson_983b0f-51-6-0
prot-197980--154,52,3,-1,,metadata,,
prot-197980--154,52,4,-1,,metadata,,
prot-197980--154,52,6,-1,,metadata,,
prot-197980--154,53,1,-1,,metadata,,
prot-197980--154,53,2,-1,,metadata,,
prot-197980--154,53,4,-1,,metadata,,
prot-197980--154,54,1,-1,,metadata,,
prot-197980--154,54,2,-1,,metadata,,
prot-197980--154,54,4,-1,,metadata,,
prot-197980--154,55,2,-1,,metadata,,
prot-197980--154,55,3,-1,,metadata,,
prot-197980--154,55,5,-1,,metadata,,
prot-197980--154,56,1,0,d84fc8cb7cb8f0d1,speech_start,anna-greta_leijon_fda649,prot-197980--154-anna-greta_leijon_fda649-56-1-0
prot-197980--154,56,2,-1,,metadata,,
prot-197980--154,56,3,-1,,metadata,,
prot-197980--154,56,5,-1,,metadata,,
prot-197980--154,57,2,-1,,metadata,,
prot-197980--154,57,3,-1,,metadata,,
prot-197980--154,57,5,-1,,metadata,,
prot-197980--154,57,7,0,d84fc8cb7cb8f0d1,speech_start,eivor_marklund_203fe5,prot-197980--154-eivor_marklund_203fe5-57-7-0
prot-197980--154,58,2,-1,,metadata,,
prot-197980--154,58,3,-1,,metadata,,
prot-197980--154,58,6,-1,,metadata,,
prot-197980--154,59,1,-1,,metadata,,
prot-197980--154,59,2,-1,,metadata,,
prot-197980--154,60,4,0,d84fc8cb7cb8f0d1,speech_start,anna-greta_leijon_fda649,prot-197980--154-anna-greta_leijon_fda649-60-4-0
prot-197980--154,60,5,0,d84fc8cb7cb8f0d1,speech_start,eivor_marklund_203fe5,prot-197980--154-eivor_marklund_203fe5-60-5-0
prot-197980--154,60,7,-1,,metadata,,
prot-197980--154,60,8,-1,,metadata,,
prot-197980--154,60,10,-1,,metadata,,
prot-197980--154,61,1,-1,,metadata,,
prot-197980--154,61,2,-1,,metadata,,
prot-197980--154,61,3,-1,,metadata,,
prot-197980--154,61,5,-1,,metadata,,
prot-197980--154,61,7,0,f0d538d10bda4e34,speech_start,sten_svensson_29e516,prot-197980--154-sten_svensson_29e516-61-7-0
prot-197980--154,62,2,-1,,metadata,,
prot-197980--154,62,3,-1,,metadata,,
prot-197980--154,62,5,-1,,metadata,,
prot-197980--154,63,1,-1,,metadata,,
prot-197980--154,63,2,-1,,metadata,,
prot-197980--154,63,6,0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_daaa61,prot-197980--154-larz_johansson_daaa61-63-6-0
prot-197980--154,64,2,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_29e516,prot-197980--154-sten_svensson_29e516-64-2-0
prot-197980--154,64,4,-1,,metadata,,
prot-197980--154,64,5,-1,,metadata,,
prot-197980--154,64,6,-1,,metadata,,
prot-197980--154,64,8,-1,,metadata,,
prot-197980--154,65,0,-1,,metadata,,
prot-197980--154,65,1,-1,,metadata,,
prot-197980--154,65,4,0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_daaa61,prot-197980--154-larz_johansson_daaa61-65-4-0
prot-197980--154,66,1,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_29e516,prot-197980--154-sten_svensson_29e516-66-1-0
prot-197980--154,66,4,-1,,metadata,,
prot-197980--154,66,5,-1,,metadata,,
prot-197980--154,66,7,-1,,metadata,,
prot-197980--154,67,1,-1,,metadata,,
prot-197980--154,67,2,-1,,metadata,,
prot-197980--154,67,4,-1,,metadata,,
prot-197980--154,68,2,0,f0d538d10bda4e34,speech_start,frida_berglund_bee20d,prot-197980--154-frida_berglund_bee20d-68-2-0
prot-197980--154,68,3,-1,,metadata,,
prot-197980--154,68,4,-1,,metadata,,
prot-197980--154,68,6,-1,,metadata,,
prot-197980--154,69,1,-1,,metadata,,
prot-197980--154,69,2,-1,,metadata,,
prot-197980--154,69,4,-1,,metadata,,
prot-197980--154,70,3,0,f0d538d10bda4e34,speech_start,par_granstedt_81acca,prot-197980--154-par_granstedt_81acca-70-3-0
prot-197980--154,70,4,-1,,metadata,,
prot-197980--154,70,5,-1,,metadata,,
prot-197980--154,70,7,-1,,metadata,,
prot-197980--154,71,1,-1,,metadata,,
prot-197980--154,71,2,-1,,metadata,,
prot-197980--154,71,4,-1,,metadata,,
prot-197980--154,72,3,-1,,metadata,,
prot-197980--154,72,4,-1,,metadata,,
prot-197980--154,72,6,-1,,metadata,,
prot-197980--154,73,1,-1,,metadata,,
prot-197980--154,73,2,-1,,metadata,,
prot-197980--154,73,4,-1,,metadata,,
prot-197980--154,74,2,0,d84fc8cb7cb8f0d1,speech_start,frida_berglund_bee20d,prot-197980--154-frida_berglund_bee20d-74-2-0
prot-197980--154,74,3,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_81acca,prot-197980--154-par_granstedt_81acca-74-3-0
prot-197980--154,74,4,-1,,metadata,,
prot-197980--154,74,5,-1,,metadata,,
prot-197980--154,74,7,-1,,metadata,,
prot-197980--154,75,1,-1,,metadata,,
prot-197980--154,75,2,-1,,metadata,,
prot-197980--154,75,4,-1,,metadata,,
prot-197980--154,75,6,0,d84fc8cb7cb8f0d1,speech_start,frida_berglund_bee20d,prot-197980--154-frida_berglund_bee20d-75-6-0
prot-197980--154,75,7,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_81acca,prot-197980--154-par_granstedt_81acca-75-7-0
prot-197980--154,76,2,0,f0d538d10bda4e34,speech_start,lars_ulander_1f42e8,prot-197980--154-lars_ulander_1f42e8-76-2-0
prot-197980--154,76,3,-1,,metadata,,
prot-197980--154,76,4,-1,,metadata,,
prot-197980--154,76,6,-1,,metadata,,
prot-197980--154,77,1,-1,,metadata,,
prot-197980--154,77,2,-1,,metadata,,
prot-197980--154,77,4,-1,,metadata,,
prot-197980--154,78,3,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_81acca,prot-197980--154-par_granstedt_81acca-78-3-0
prot-197980--154,78,4,0,d84fc8cb7cb8f0d1,speech_start,lars_ulander_1f42e8,prot-197980--154-lars_ulander_1f42e8-78-4-0
prot-197980--154,78,5,-1,,metadata,,
prot-197980--154,78,6,-1,,metadata,,
prot-197980--154,78,8,-1,,metadata,,
prot-197980--154,79,1,-1,,metadata,,
prot-197980--154,79,2,-1,,metadata,,
prot-197980--154,79,4,-1,,metadata,,
prot-197980--154,79,9,0,f0d538d10bda4e34,speech_start,lars_ulander_1f42e8,prot-197980--154-lars_ulander_1f42e8-79-9-0
prot-197980--154,79,10,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_81acca,prot-197980--154-par_granstedt_81acca-79-10-0
prot-197980--154,79,11,0,d84fc8cb7cb8f0d1,speech_start,lars_ulander_1f42e8,prot-197980--154-lars_ulander_1f42e8-79-11-0
prot-197980--154,80,4,0,f0d538d10bda4e34,speech_start,filip_fridolfsson_d65a03,prot-197980--154-filip_fridolfsson_d65a03-80-4-0
prot-197980--154,80,5,-1,,metadata,,
prot-197980--154,80,6,-1,,metadata,,
prot-197980--154,80,7,-1,,metadata,,
prot-197980--154,80,9,-1,,metadata,,
prot-197980--154,81,1,-1,,metadata,,
prot-197980--154,81,2,-1,,metadata,,
prot-197980--154,81,4,-1,,metadata,,
prot-197980--154,82,2,0,d84fc8cb7cb8f0d1,speech_start,lars_ulander_1f42e8,prot-197980--154-lars_ulander_1f42e8-82-2-0
prot-197980--154,82,3,0,d84fc8cb7cb8f0d1,speech_start,filip_fridolfsson_d65a03,prot-197980--154-filip_fridolfsson_d65a03-82-3-0
prot-197980--154,82,4,0,d84fc8cb7cb8f0d1,speech_start,lars_ulander_1f42e8,prot-197980--154-lars_ulander_1f42e8-82-4-0
prot-197980--154,82,5,0,d84fc8cb7cb8f0d1,speech_start,filip_fridolfsson_d65a03,prot-197980--154-filip_fridolfsson_d65a03-82-5-0
prot-197980--154,82,6,0,f0d538d10bda4e34,speech_start,nils-olof_gronhagen_c1c517,prot-197980--154-nils-olof_gronhagen_c1c517-82-6-0
prot-197980--154,82,7,-1,,metadata,,
prot-197980--154,82,8,-1,,metadata,,
prot-197980--154,82,10,-1,,metadata,,
prot-197980--154,83,1,-1,,metadata,,
prot-197980--154,83,2,-1,,metadata,,
prot-197980--154,83,3,-1,,metadata,,
prot-197980--154,84,2,0,f0d538d10bda4e34,speech_start,bengt_wittbom_f4ae2c,prot-197980--154-bengt_wittbom_f4ae2c-84-2-0
prot-197980--154,84,3,-1,,metadata,,
prot-197980--154,84,4,-1,,metadata,,
prot-197980--154,84,6,-1,,metadata,,
prot-197980--154,85,1,-1,,metadata,,
prot-197980--154,85,2,-1,,metadata,,
prot-197980--154,85,3,-1,,metadata,,
prot-197980--154,85,5,-1,,metadata,,
prot-197980--154,86,1,0,d84fc8cb7cb8f0d1,speech_start,nils-olof_gronhagen_c1c517,prot-197980--154-nils-olof_gronhagen_c1c517-86-1-0
prot-197980--154,86,2,0,d84fc8cb7cb8f0d1,speech_start,bengt_wittbom_f4ae2c,prot-197980--154-bengt_wittbom_f4ae2c-86-2-0
prot-197980--154,86,3,0,d84fc8cb7cb8f0d1,speech_start,nils-olof_gronhagen_c1c517,prot-197980--154-nils-olof_gronhagen_c1c517-86-3-0
prot-197980--154,86,4,0,d84fc8cb7cb8f0d1,speech_start,bengt_wittbom_f4ae2c,prot-197980--154-bengt_wittbom_f4ae2c-86-4-0
prot-197980--154,86,5,-1,,metadata,,
prot-197980--154,86,6,-1,,metadata,,
prot-197980--154,86,8,-1,,metadata,,
prot-197980--154,87,1,-1,,metadata,,
prot-197980--154,87,2,-1,,metadata,,
prot-197980--154,87,3,-1,,metadata,,
prot-197980--154,87,5,-1,,metadata,,
prot-197980--154,87,7,0,f0d538d10bda4e34,speech_start,margot_wallstrom_e43098,prot-197980--154-margot_wallstrom_e43098-87-7-0
prot-197980--154,88,5,-1,,metadata,,
prot-197980--154,88,6,-1,,metadata,,
prot-197980--154,88,8,-1,,metadata,,
prot-197980--154,89,1,-1,,metadata,,
prot-197980--154,89,2,-1,,metadata,,
prot-197980--154,89,4,-1,,metadata,,
prot-197980--154,89,7,0,d84fc8cb7cb8f0d1,speech_start,bengt_wittbom_f4ae2c,prot-197980--154-bengt_wittbom_f4ae2c-89-7-0
prot-197980--154,90,1,0,d84fc8cb7cb8f0d1,speech_start,margot_wallstrom_e43098,prot-197980--154-margot_wallstrom_e43098-90-1-0
prot-197980--154,90,2,0,d84fc8cb7cb8f0d1,speech_start,bengt_wittbom_f4ae2c,prot-197980--154-bengt_wittbom_f4ae2c-90-2-0
prot-197980--154,90,3,0,d84fc8cb7cb8f0d1,speech_start,margot_wallstrom_e43098,prot-197980--154-margot_wallstrom_e43098-90-3-0
prot-197980--154,90,4,-1,,metadata,,
prot-197980--154,90,5,-1,,metadata,,
prot-197980--154,90,7,-1,,metadata,,
prot-197980--154,91,1,-1,,metadata,,
prot-197980--154,91,2,-1,,metadata,,
prot-197980--154,91,3,-1,,metadata,,
prot-197980--154,91,5,-1,,metadata,,
prot-197980--154,91,8,0,f0d538d10bda4e34,speech_start,gunnel_liljegren_4a9003,prot-197980--154-gunnel_liljegren_4a9003-91-8-0
prot-197980--154,92,2,-1,,metadata,,
prot-197980--154,92,3,-1,,metadata,,
prot-197980--154,92,5,-1,,metadata,,
prot-197980--154,93,1,-1,,metadata,,
prot-197980--154,93,2,-1,,metadata,,
prot-197980--154,93,4,-1,,metadata,,
prot-197980--154,93,7,0,d84fc8cb7cb8f0d1,speech_start,gunnel_liljegren_4a9003,prot-197980--154-gunnel_liljegren_4a9003-93-7-0
prot-197980--154,94,4,0,d84fc8cb7cb8f0d1,speech_start,gunnel_liljegren_4a9003,prot-197980--154-gunnel_liljegren_4a9003-94-4-0
prot-197980--154,94,6,-1,,metadata,,
prot-197980--154,94,7,-1,,metadata,,
prot-197980--154,94,9,-1,,metadata,,
prot-197980--154,95,1,-1,,metadata,,
prot-197980--154,95,2,-1,,metadata,,
prot-197980--154,95,4,-1,,metadata,,
prot-197980--154,95,6,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_0778f4,prot-197980--154-alexander_chrisopoulos_0778f4-95-6-0
prot-197980--154,96,2,-1,,metadata,,
prot-197980--154,96,3,-1,,metadata,,
prot-197980--154,96,4,-1,,metadata,,
prot-197980--154,96,6,-1,,metadata,,
prot-197980--154,97,1,-1,,metadata,,
prot-197980--154,97,2,-1,,metadata,,
prot-197980--154,97,4,-1,,metadata,,
prot-197980--154,97,6,0,f0d538d10bda4e34,speech_start,ingegerd_elm_10e2b5,prot-197980--154-ingegerd_elm_10e2b5-97-6-0
prot-197980--154,98,3,0,f0d538d10bda4e34,speech_start,allan_akerlind_d2e465,prot-197980--154-allan_akerlind_d2e465-98-3-0
prot-197980--154,98,4,-1,,metadata,,
prot-197980--154,98,5,-1,,metadata,,
prot-197980--154,99,1,-1,,metadata,,
prot-197980--154,99,2,-1,,metadata,,
prot-197980--154,99,3,-1,,metadata,,
prot-197980--154,99,5,-1,,metadata,,
prot-197980--154,99,7,0,f0d538d10bda4e34,speech_start,stig_olsson_94c063,prot-197980--154-stig_olsson_94c063-99-7-0
prot-197980--154,100,2,0,f0d538d10bda4e34,speech_start,thorsten_larsson_a4c275,prot-197980--154-thorsten_larsson_a4c275-100-2-0
prot-197980--154,100,3,-1,,metadata,,
prot-197980--154,100,4,-1,,metadata,,
prot-197980--154,100,6,-1,,metadata,,
prot-197980--154,101,1,-1,,metadata,,
prot-197980--154,101,2,-1,,metadata,,
prot-197980--154,101,4,-1,,metadata,,
prot-197980--154,102,11,-1,,metadata,,
prot-197980--154,102,12,-1,,metadata,,
prot-197980--154,102,14,-1,,metadata,,
prot-197980--154,103,1,-1,,metadata,,
prot-197980--154,103,2,-1,,metadata,,
prot-197980--154,103,4,-1,,metadata,,
prot-197980--154,103,9,-1,,metadata,,
prot-197980--154,104,8,-1,,metadata,,
prot-197980--154,104,9,-1,,metadata,,
prot-197980--154,104,10,-1,,metadata,,
prot-197980--154,104,12,-1,,metadata,,
prot-197980--154,105,1,-1,,metadata,,
prot-197980--154,105,2,-1,,metadata,,
prot-197980--154,105,3,-1,,metadata,,
prot-197980--154,105,5,-1,,metadata,,
prot-197980--154,106,9,-1,,metadata,,
prot-197980--154,106,10,0,f0d538d10bda4e34,speech_start,,prot-197980--154-unk-106-10-0
prot-197980--154,106,11,-1,,metadata,,
prot-197980--154,106,12,-1,,metadata,,
prot-197980--154,106,13,-1,,metadata,,
prot-197980--154,106,14,-1,,metadata,,
prot-197980--154,107,1,-1,,metadata,,
prot-197980--154,107,2,-1,,metadata,,
prot-197980--154,107,3,-1,,metadata,,
prot-197980--154,107,4,-1,,metadata,,
prot-197980--154,108,3,0,f0d538d10bda4e34,speech_start,per_petersson_1bdc4d,prot-197980--154-per_petersson_1bdc4d-108-3-0
prot-197980--154,108,4,-1,,metadata,,
prot-197980--154,108,5,-1,,metadata,,
prot-197980--154,108,6,-1,,metadata,,
prot-197980--154,108,7,-1,,metadata,,
prot-197980--154,109,1,-1,,metadata,,
prot-197980--154,109,2,-1,,metadata,,
prot-197980--154,109,3,-1,,metadata,,
prot-197980--154,109,4,-1,,metadata,,
prot-197980--154,109,6,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_e83730,prot-197980--154-ingrid_sundberg_e83730-109-6-0
prot-197980--154,110,1,0,f0d538d10bda4e34,speech_start,per_petersson_1bdc4d,prot-197980--154-per_petersson_1bdc4d-110-1-0
prot-197980--154,110,2,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_e83730,prot-197980--154-ingrid_sundberg_e83730-110-2-0
prot-197980--154,110,3,0,f0d538d10bda4e34,speech_start,per_petersson_1bdc4d,prot-197980--154-per_petersson_1bdc4d-110-3-0
prot-197980--154,110,7,-1,,metadata,,
prot-197980--154,110,8,-1,,metadata,,
prot-197980--154,110,9,-1,,metadata,,
prot-197980--154,110,10,-1,,metadata,,
prot-197980--154,111,1,-1,,metadata,,
prot-197980--154,111,2,-1,,metadata,,
prot-197980--154,111,5,-1,,metadata,,
prot-197980--154,111,9,-1,,metadata,,
prot-197980--154,111,13,-1,,metadata,,
prot-197980--154,112,5,0,f0d538d10bda4e34,speech_start,per_israelsson_5e309c,prot-197980--154-per_israelsson_5e309c-112-5-0
prot-197980--154,112,6,-1,,metadata,,
prot-197980--154,112,7,-1,,metadata,,
prot-197980--154,112,8,-1,,metadata,,
prot-197980--154,112,9,-1,,metadata,,
prot-197980--154,112,10,-1,,metadata,,
prot-197980--154,112,11,-1,,metadata,,
prot-197980--154,113,1,-1,,metadata,,
prot-197980--154,113,2,-1,,metadata,,
prot-197980--154,113,3,-1,,metadata,,
prot-197980--154,113,4,-1,,metadata,,
prot-197980--154,113,5,-1,,metadata,,
prot-197980--154,114,2,0,f0d538d10bda4e34,speech_start,jens_eriksson_c53e4b,prot-197980--154-jens_eriksson_c53e4b-114-2-0
prot-197980--154,114,3,-1,,metadata,,
prot-197980--154,114,4,-1,,metadata,,
prot-197980--154,114,6,-1,,metadata,,
prot-197980--154,115,1,-1,,metadata,,
prot-197980--154,115,2,-1,,metadata,,
prot-197980--154,115,3,-1,,metadata,,
prot-197980--154,115,4,-1,,metadata,,
prot-197980--154,115,5,-1,,metadata,,
prot-197980--154,116,2,0,f0d538d10bda4e34,speech_start,einar_larsson_a0734a,prot-197980--154-einar_larsson_a0734a-116-2-0
