protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--65,16,5,-1,,metadata,,
prot-197980--65,16,6,-1,,metadata,,
prot-197980--65,16,7,-1,,metadata,,
prot-197980--65,16,8,-1,,metadata,,
prot-197980--65,16,9,-1,,metadata,,
prot-197980--65,16,10,-1,,metadata,,
prot-197980--65,17,2,-1,,metadata,,
prot-197980--65,17,3,-1,,metadata,,
prot-197980--65,17,4,-1,,metadata,,
prot-197980--65,17,5,-1,,metadata,,
prot-197980--65,17,6,-1,,metadata,,
prot-197980--65,17,9,0,f0d538d10bda4e34,speech_start,sven-erik_nordin_0427c7,prot-197980--65-sven-erik_nordin_0427c7--4
prot-197980--65,18,3,0,f0d538d10bda4e34,speech_start,evert_svensson_4b4ae0,prot-197980--65-evert_svensson_4b4ae0--1
prot-197980--65,18,5,-1,,metadata,,
prot-197980--65,18,7,-1,,metadata,,
prot-197980--65,19,1,-1,,metadata,,
prot-197980--65,19,2,-1,,metadata,,
prot-197980--65,19,4,-1,,metadata,,
prot-197980--65,19,6,0,f0d538d10bda4e34,speech_start,evert_svensson_4b4ae0,prot-197980--65-evert_svensson_4b4ae0--2
prot-197980--65,20,2,0,f0d538d10bda4e34,speech_start,bertil_mabrink_c92f76,prot-197980--65-bertil_mabrink_c92f76--1
prot-197980--65,20,3,-1,,metadata,,
prot-197980--65,20,4,-1,,metadata,,
prot-197980--65,20,5,-1,,metadata,,
prot-197980--65,20,7,-1,,metadata,,
prot-197980--65,21,1,-1,,metadata,,
prot-197980--65,21,2,-1,,metadata,,
prot-197980--65,21,3,-1,,metadata,,
prot-197980--65,21,5,-1,,metadata,,
prot-197980--65,21,8,0,f0d538d10bda4e34,speech_start,bertil_mabrink_c92f76,prot-197980--65-bertil_mabrink_c92f76--2
prot-197980--65,22,2,-1,,metadata,,
prot-197980--65,22,3,-1,,metadata,,
prot-197980--65,22,4,-1,,metadata,,
prot-197980--65,22,6,-1,,metadata,,
prot-197980--65,23,2,-1,,metadata,,
prot-197980--65,23,3,-1,,metadata,,
prot-197980--65,23,5,-1,,metadata,,
prot-197980--65,23,7,0,f0d538d10bda4e34,speech_start,borje_nilsson_02feb8,prot-197980--65-borje_nilsson_02feb8--1
prot-197980--65,24,4,0,f0d538d10bda4e34,speech_start,arne_fransson_7742f8,prot-197980--65-arne_fransson_7742f8--1
prot-197980--65,24,5,-1,,metadata,,
prot-197980--65,24,6,-1,,metadata,,
prot-197980--65,24,7,-1,,metadata,,
prot-197980--65,24,9,-1,,metadata,,
prot-197980--65,25,2,-1,,metadata,,
prot-197980--65,25,3,-1,,metadata,,
prot-197980--65,25,5,-1,,metadata,,
prot-197980--65,26,2,0,f0d538d10bda4e34,speech_start,borje_nilsson_02feb8,prot-197980--65-borje_nilsson_02feb8--2
prot-197980--65,26,3,0,f0d538d10bda4e34,speech_start,arne_fransson_7742f8,prot-197980--65-arne_fransson_7742f8--2
prot-197980--65,26,7,-1,,metadata,,
prot-197980--65,26,8,-1,,metadata,,
prot-197980--65,26,9,-1,,metadata,,
prot-197980--65,26,11,-1,,metadata,,
prot-197980--65,27,2,-1,,metadata,,
prot-197980--65,27,3,-1,,metadata,,
prot-197980--65,27,4,-1,,metadata,,
prot-197980--65,27,6,-1,,metadata,,
prot-197980--65,27,8,0,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_5736bc,prot-197980--65-sten-ove_sundstrom_5736bc--1
prot-197980--65,28,4,0,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_5736bc,prot-197980--65-sten-ove_sundstrom_5736bc--2
prot-197980--65,28,6,-1,,metadata,,
prot-197980--65,28,7,-1,,metadata,,
prot-197980--65,28,8,-1,,metadata,,
prot-197980--65,28,10,-1,,metadata,,
prot-197980--65,29,1,-1,,metadata,,
prot-197980--65,29,2,-1,,metadata,,
prot-197980--65,29,4,-1,,metadata,,
prot-197980--65,30,2,-1,,metadata,,
prot-197980--65,30,3,-1,,metadata,,
prot-197980--65,30,5,-1,,metadata,,
prot-197980--65,31,1,-1,,metadata,,
prot-197980--65,31,2,-1,,metadata,,
prot-197980--65,31,4,-1,,metadata,,
prot-197980--65,31,7,0,f0d538d10bda4e34,speech_start,ulla_tillander_7d084d,prot-197980--65-ulla_tillander_7d084d--1
prot-197980--65,32,3,-1,,metadata,,
prot-197980--65,32,4,-1,,metadata,,
prot-197980--65,33,2,-1,,metadata,,
prot-197980--65,33,3,-1,,metadata,,
prot-197980--65,33,5,-1,,metadata,,
prot-197980--65,33,7,0,f0d538d10bda4e34,speech_start,ake_persson_d9ff3d,prot-197980--65-ake_persson_d9ff3d--1
prot-197980--65,34,2,-1,,metadata,,
prot-197980--65,34,3,-1,,metadata,,
prot-197980--65,34,5,-1,,metadata,,
prot-197980--65,35,1,-1,,metadata,,
prot-197980--65,35,2,-1,,metadata,,
prot-197980--65,35,4,-1,,metadata,,
prot-197980--65,35,7,0,f0d538d10bda4e34,speech_start,hugo_bengtsson_715515,prot-197980--65-hugo_bengtsson_715515--1
prot-197980--65,36,3,-1,,metadata,,
prot-197980--65,36,4,-1,,metadata,,
prot-197980--65,36,5,-1,,metadata,,
prot-197980--65,36,7,-1,,metadata,,
prot-197980--65,37,1,-1,,metadata,,
prot-197980--65,37,2,-1,,metadata,,
prot-197980--65,37,4,-1,,metadata,,
prot-197980--65,38,4,-1,,metadata,,
prot-197980--65,38,5,-1,,metadata,,
prot-197980--65,38,6,-1,,metadata,,
prot-197980--65,38,7,-1,,metadata,,
prot-197980--65,38,8,-1,,metadata,,
prot-197980--65,39,2,-1,,metadata,,
prot-197980--65,39,3,-1,,metadata,,
prot-197980--65,39,5,-1,,metadata,,
prot-197980--65,39,7,0,f0d538d10bda4e34,speech_start,hugo_bengtsson_715515,prot-197980--65-hugo_bengtsson_715515--2
prot-197980--65,40,4,-1,,metadata,,
prot-197980--65,40,5,-1,,metadata,,
prot-197980--65,40,7,-1,,metadata,,
prot-197980--65,41,2,-1,,metadata,,
prot-197980--65,41,3,-1,,metadata,,
prot-197980--65,41,5,-1,,metadata,,
prot-197980--65,41,8,0,f0d538d10bda4e34,speech_start,hugo_bengtsson_715515,prot-197980--65-hugo_bengtsson_715515--3
prot-197980--65,42,5,-1,,metadata,,
prot-197980--65,42,6,-1,,metadata,,
prot-197980--65,42,8,-1,,metadata,,
prot-197980--65,43,1,-1,,metadata,,
prot-197980--65,43,2,-1,,metadata,,
prot-197980--65,43,4,-1,,metadata,,
prot-197980--65,43,5,-1,,metadata,,
prot-197980--65,44,4,-1,,metadata,,
prot-197980--65,44,5,-1,,metadata,,
prot-197980--65,44,7,-1,,metadata,,
prot-197980--65,45,1,-1,,metadata,,
prot-197980--65,45,2,-1,,metadata,,
prot-197980--65,45,4,-1,,metadata,,
prot-197980--65,46,3,-1,,metadata,,
prot-197980--65,46,4,-1,,metadata,,
prot-197980--65,46,6,-1,,metadata,,
prot-197980--65,47,1,-1,,metadata,,
prot-197980--65,47,2,-1,,metadata,,
prot-197980--65,47,4,-1,,metadata,,
prot-197980--65,47,6,0,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,prot-197980--65-john_andersson_5b64c4--1
prot-197980--65,47,7,0,f0d538d10bda4e34,speech_start,sven_andersson_963207,prot-197980--65-sven_andersson_963207--1
prot-197980--65,48,3,-1,,metadata,,
prot-197980--65,48,4,-1,,metadata,,
prot-197980--65,48,6,-1,,metadata,,
prot-197980--65,49,1,-1,,metadata,,
prot-197980--65,49,2,-1,,metadata,,
prot-197980--65,49,5,-1,,metadata,,
prot-197980--65,50,4,-1,,metadata,,
prot-197980--65,50,5,-1,,metadata,,
prot-197980--65,50,7,-1,,metadata,,
prot-197980--65,51,1,-1,,metadata,,
prot-197980--65,51,2,-1,,metadata,,
prot-197980--65,51,4,-1,,metadata,,
prot-197980--65,51,6,0,d84fc8cb7cb8f0d1,speech_start,john_andersson_5b64c4,prot-197980--65-john_andersson_5b64c4--2
prot-197980--65,51,7,0,d84fc8cb7cb8f0d1,speech_start,sven_andersson_963207,prot-197980--65-sven_andersson_963207--2
prot-197980--65,52,5,-1,,metadata,,
prot-197980--65,52,6,-1,,metadata,,
prot-197980--65,52,7,-1,,metadata,,
prot-197980--65,52,9,-1,,metadata,,
prot-197980--65,53,2,-1,,metadata,,
prot-197980--65,53,4,-1,,metadata,,
prot-197980--65,53,6,0,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,prot-197980--65-john_andersson_5b64c4--3
prot-197980--65,54,2,-1,,metadata,,
prot-197980--65,54,3,-1,,metadata,,
prot-197980--65,54,4,-1,,metadata,,
prot-197980--65,54,6,-1,,metadata,,
prot-197980--65,55,2,-1,,metadata,,
prot-197980--65,55,3,-1,,metadata,,
prot-197980--65,55,4,-1,,metadata,,
prot-197980--65,55,6,-1,,metadata,,
prot-197980--65,55,7,0,f0d538d10bda4e34,speech_start,par_granstedt_81acca,prot-197980--65-par_granstedt_81acca--5
prot-197980--65,56,2,0,f0d538d10bda4e34,speech_start,sivert_andersson_3b0f04,prot-197980--65-sivert_andersson_3b0f04--1
prot-197980--65,56,3,-1,,metadata,,
prot-197980--65,56,5,-1,,metadata,,
prot-197980--65,57,2,-1,,metadata,,
prot-197980--65,57,3,-1,,metadata,,
prot-197980--65,57,4,-1,,metadata,,
prot-197980--65,57,6,-1,,metadata,,
prot-197980--65,58,5,-1,,metadata,,
prot-197980--65,58,7,-1,,metadata,,
prot-197980--65,59,2,-1,,metadata,,
prot-197980--65,59,3,-1,,metadata,,
prot-197980--65,59,4,-1,,metadata,,
prot-197980--65,59,6,-1,,metadata,,
prot-197980--65,59,8,0,f0d538d10bda4e34,speech_start,par_granstedt_81acca,prot-197980--65-par_granstedt_81acca--6
prot-197980--65,60,3,0,f0d538d10bda4e34,speech_start,sivert_andersson_3b0f04,prot-197980--65-sivert_andersson_3b0f04--2
prot-197980--65,60,4,-1,,metadata,,
prot-197980--65,60,5,-1,,metadata,,
prot-197980--65,61,1,-1,,metadata,,
prot-197980--65,61,2,-1,,metadata,,
prot-197980--65,61,3,-1,,metadata,,
prot-197980--65,61,5,-1,,metadata,,
prot-197980--65,62,3,0,f0d538d10bda4e34,speech_start,par_granstedt_81acca,prot-197980--65-par_granstedt_81acca--7
prot-197980--65,62,4,0,f0d538d10bda4e34,speech_start,sivert_andersson_3b0f04,prot-197980--65-sivert_andersson_3b0f04--3
prot-197980--65,62,6,-1,,metadata,,
prot-197980--65,62,7,-1,,metadata,,
prot-197980--65,62,9,-1,,metadata,,
prot-197980--65,63,1,-1,,metadata,,
prot-197980--65,63,2,-1,,metadata,,
prot-197980--65,63,5,0,f0d538d10bda4e34,speech_start,sivert_andersson_3b0f04,prot-197980--65-sivert_andersson_3b0f04--4
prot-197980--65,63,8,-1,,metadata,,
prot-197980--65,64,3,-1,,metadata,,
prot-197980--65,64,4,-1,,metadata,,
prot-197980--65,64,5,-1,,metadata,,
prot-197980--65,65,2,-1,,metadata,,
prot-197980--65,65,3,-1,,metadata,,
prot-197980--65,65,4,-1,,metadata,,
prot-197980--65,66,3,-1,,metadata,,
prot-197980--65,66,4,-1,,metadata,,
prot-197980--65,66,5,-1,,metadata,,
prot-197980--65,67,1,-1,,metadata,,
prot-197980--65,67,2,-1,,metadata,,
prot-197980--65,67,4,-1,,metadata,,
prot-197980--65,67,6,-1,,metadata,,
prot-197980--65,67,8,-1,,metadata,,
prot-197980--65,67,9,0,36cdc1fd812d7973,speech_start,arne_lindberg_8e861d,prot-197980--65-arne_lindberg_8e861d--1
prot-197980--65,68,3,-1,,metadata,,
prot-197980--65,68,4,0,36cdc1fd812d7973,speech_start,,prot-197980--65-unk--1
prot-197980--65,68,6,0,36cdc1fd812d7973,speech_start,helge_klover_948a9f,prot-197980--65-helge_klover_948a9f--1
prot-197980--65,68,8,-1,,metadata,,
prot-197980--65,68,9,-1,,metadata,,
prot-197980--65,68,10,-1,,metadata,,
prot-197980--65,68,12,-1,,metadata,,
prot-197980--65,69,1,-1,,metadata,,
prot-197980--65,69,2,-1,,metadata,,
prot-197980--65,69,3,-1,,metadata,,
prot-197980--65,69,4,-1,,metadata,,
prot-197980--65,69,5,-1,,metadata,,
prot-197980--65,69,7,-1,,metadata,,
prot-197980--65,69,8,0,36cdc1fd812d7973,speech_start,gabriel_romanus_77c427,prot-197980--65-gabriel_romanus_77c427--1
prot-197980--65,69,10,0,36cdc1fd812d7973,speech_start,anna_eliasson_5e7123,prot-197980--65-anna_eliasson_5e7123--1
prot-197980--65,69,12,0,36cdc1fd812d7973,speech_start,marta_fredrikson_5f5ab5,prot-197980--65-marta_fredrikson_5f5ab5--1
prot-197980--65,70,1,0,36cdc1fd812d7973,speech_start,wiggo_komstedt_3bdbe2,prot-197980--65-wiggo_komstedt_3bdbe2--1
prot-197980--65,70,3,0,36cdc1fd812d7973,speech_start,wiggo_komstedt_3bdbe2,prot-197980--65-wiggo_komstedt_3bdbe2--2
prot-197980--65,70,5,0,36cdc1fd812d7973,speech_start,eva_winther_89bfc0,prot-197980--65-eva_winther_89bfc0--1
prot-197980--65,70,7,0,36cdc1fd812d7973,speech_start,oswald_soderqvist_818cf8,prot-197980--65-oswald_soderqvist_818cf8--1
prot-197980--65,70,8,-1,,metadata,,
prot-197980--65,70,9,-1,,metadata,,
prot-197980--65,70,11,-1,,metadata,,
prot-197980--65,71,1,-1,,metadata,,
prot-197980--65,71,2,-1,,metadata,,
prot-197980--65,71,3,-1,,metadata,,
prot-197980--65,71,4,-1,,metadata,,
prot-197980--65,71,5,-1,,metadata,,
prot-197980--65,71,7,0,36cdc1fd812d7973,speech_start,elver_jonsson_983b0f,prot-197980--65-elver_jonsson_983b0f--1
prot-197980--65,71,9,0,36cdc1fd812d7973,speech_start,anders_hogmark_93d787,prot-197980--65-anders_hogmark_93d787--1
prot-197980--65,72,2,-1,,metadata,,
prot-197980--65,72,3,-1,,metadata,,
prot-197980--65,72,5,-1,,metadata,,
prot-197980--65,72,6,-1,,metadata,,
prot-197980--65,74,5,-1,,metadata,,
prot-197980--65,74,6,-1,,metadata,,
prot-197980--65,74,7,-1,,metadata,,
prot-197980--65,74,8,-1,,metadata,,
prot-197980--65,74,10,-1,,metadata,,
prot-197980--65,74,11,-1,,metadata,,
prot-197980--65,75,1,-1,,metadata,,
prot-197980--65,75,2,-1,,metadata,,
prot-197980--65,79,0,-1,,metadata,,
