protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--13,19,1,-1,,metadata,,
prot-197980--13,19,2,-1,,metadata,,
prot-197980--13,19,3,-1,,metadata,,
prot-197980--13,19,4,-1,,metadata,,
prot-197980--13,19,5,-1,,metadata,,
prot-197980--13,19,10,0,36cdc1fd812d7973,speech_start,sven_henricsson_9739d2,prot-197980--13-sven_henricsson_9739d2--2
prot-197980--13,19,12,0,36cdc1fd812d7973,speech_start,magnus_persson_edd915,prot-197980--13-magnus_persson_edd915--1
prot-197980--13,20,2,-1,,metadata,,
prot-197980--13,20,5,0,36cdc1fd812d7973,speech_start,kurt_hugosson_b1fe2d,prot-197980--13-kurt_hugosson_b1fe2d--1
prot-197980--13,20,8,-1,,metadata,,
prot-197980--13,20,9,-1,,metadata,,
prot-197980--13,20,10,-1,,metadata,,
prot-197980--13,20,11,-1,,metadata,,
prot-197980--13,20,13,-1,,metadata,,
prot-197980--13,21,1,-1,,metadata,,
prot-197980--13,21,2,-1,,metadata,,
prot-197980--13,21,3,-1,,metadata,,
prot-197980--13,21,4,-1,,metadata,,
prot-197980--13,21,5,-1,,metadata,,
prot-197980--13,21,8,-1,,metadata,,
prot-197980--13,22,1,-1,,metadata,,
prot-197980--13,22,2,-1,,metadata,,
prot-197980--13,22,5,-1,,metadata,,
prot-197980--13,22,9,-1,,metadata,,
prot-197980--13,22,10,-1,,metadata,,
prot-197980--13,27,0,-1,,metadata,,
