protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--25,52,3,-1,,metadata,,
prot-197980--25,52,7,-1,,metadata,,
prot-197980--25,52,10,-1,,metadata,,
prot-197980--25,52,11,-1,,metadata,,
prot-197980--25,52,12,-1,,metadata,,
prot-197980--25,52,13,-1,,metadata,,
prot-197980--25,52,15,-1,,metadata,,
prot-197980--25,53,1,-1,,metadata,,
prot-197980--25,53,2,-1,,metadata,,
prot-197980--25,53,3,-1,,metadata,,
prot-197980--25,54,2,-1,,metadata,,
prot-197980--25,54,4,-1,,metadata,,
prot-197980--25,54,5,0,36cdc1fd812d7973,speech_start,fritz_borjesson_0c3f87,prot-197980--25-fritz_borjesson_0c3f87--1
prot-197980--25,54,7,0,36cdc1fd812d7973,speech_start,eivor_marklund_203fe5,prot-197980--25-eivor_marklund_203fe5--1
prot-197980--25,54,9,-1,,metadata,,
prot-197980--25,54,10,-1,,metadata,,
prot-197980--25,54,11,-1,,metadata,,
prot-197980--25,54,12,-1,,metadata,,
prot-197980--25,54,13,-1,,metadata,,
prot-197980--25,55,1,-1,,metadata,,
prot-197980--25,55,2,-1,,metadata,,
prot-197980--25,55,4,-1,,metadata,,
prot-197980--25,55,6,0,36cdc1fd812d7973,speech_start,frida_berglund_bee20d,prot-197980--25-frida_berglund_bee20d--1
prot-197980--25,56,2,-1,,metadata,,
prot-197980--25,56,3,-1,,metadata,,
prot-197980--25,56,4,-1,,metadata,,
prot-197980--25,56,5,-1,,metadata,,
prot-197980--25,56,6,-1,,metadata,,
prot-197980--25,57,1,-1,,metadata,,
prot-197980--25,57,2,-1,,metadata,,
prot-197980--25,57,3,-1,,metadata,,
prot-197980--25,57,4,-1,,metadata,,
prot-197980--25,57,5,-1,,metadata,,
prot-197980--25,57,7,0,36cdc1fd812d7973,speech_start,sven_lindberg_34e046,prot-197980--25-sven_lindberg_34e046--1
prot-197980--25,57,9,0,36cdc1fd812d7973,speech_start,per_westerberg_495cb2,prot-197980--25-per_westerberg_495cb2--1
prot-197980--25,57,11,0,36cdc1fd812d7973,speech_start,ingemar_konradsson_0c8a0c,prot-197980--25-ingemar_konradsson_0c8a0c--1
prot-197980--25,58,3,0,36cdc1fd812d7973,speech_start,lars_gustafsson_b77fd4,prot-197980--25-lars_gustafsson_b77fd4--1
prot-197980--25,58,5,-1,,metadata,,
prot-197980--25,58,6,0,36cdc1fd812d7973,speech_start,arne_fransson_7742f8,prot-197980--25-arne_fransson_7742f8--1
prot-197980--25,58,8,0,36cdc1fd812d7973,speech_start,gothe_knutson_8afa66,prot-197980--25-gothe_knutson_8afa66--1
prot-197980--25,58,10,-1,,metadata,,
prot-197980--25,58,11,-1,,metadata,,
prot-197980--25,58,12,-1,,metadata,,
prot-197980--25,58,13,-1,,metadata,,
prot-197980--25,58,14,-1,,metadata,,
prot-197980--25,59,1,-1,,metadata,,
prot-197980--25,59,2,-1,,metadata,,
prot-197980--25,59,3,-1,,metadata,,
prot-197980--25,59,4,-1,,metadata,,
prot-197980--25,59,6,0,36cdc1fd812d7973,speech_start,lahja_exner_713b5a,prot-197980--25-lahja_exner_713b5a--1
prot-197980--25,59,8,-1,,metadata,,
prot-197980--25,60,2,-1,,metadata,,
prot-197980--25,61,1,-1,,metadata,,
prot-197980--25,61,2,-1,,metadata,,
prot-197980--25,63,0,-1,,metadata,,
