protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--20,12,6,0,d84fc8cb7cb8f0d1,speech_start,nils_berndtson_189a14,prot-197980--20-nils_berndtson_189a14--2
prot-197980--20,12,7,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_64abe2,prot-197980--20-jorn_svensson_64abe2--2
prot-197980--20,13,1,0,d84fc8cb7cb8f0d1,speech_start,alf_wennerfors_59b50e,prot-197980--20-alf_wennerfors_59b50e--2
prot-197980--20,13,3,-1,,metadata,,
prot-197980--20,13,4,-1,,metadata,,
prot-197980--20,13,7,-1,,metadata,,
prot-197980--20,13,8,-1,,metadata,,
prot-197980--20,14,1,-1,,metadata,,
prot-197980--20,14,2,-1,,metadata,,
prot-197980--20,14,3,-1,,metadata,,
prot-197980--20,14,5,-1,,metadata,,
prot-197980--20,14,7,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_64abe2,prot-197980--20-jorn_svensson_64abe2--3
prot-197980--20,14,8,0,f0d538d10bda4e34,speech_start,gabriel_romanus_77c427,prot-197980--20-gabriel_romanus_77c427--1
prot-197980--20,15,2,-1,,metadata,,
prot-197980--20,15,3,-1,,metadata,,
prot-197980--20,15,6,-1,,metadata,,
prot-197980--20,15,7,-1,,metadata,,
prot-197980--20,16,2,-1,,metadata,,
prot-197980--20,16,3,-1,,metadata,,
prot-197980--20,16,6,-1,,metadata,,
prot-197980--20,16,7,0,d84fc8cb7cb8f0d1,speech_start,nils_berndtson_189a14,prot-197980--20-nils_berndtson_189a14--3
prot-197980--20,16,8,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_64abe2,prot-197980--20-jorn_svensson_64abe2--4
prot-197980--20,17,1,0,d84fc8cb7cb8f0d1,speech_start,gabriel_romanus_77c427,prot-197980--20-gabriel_romanus_77c427--2
prot-197980--20,17,2,-1,,metadata,,
prot-197980--20,17,3,-1,,metadata,,
prot-197980--20,17,4,-1,,metadata,,
prot-197980--20,17,7,-1,,metadata,,
prot-197980--20,17,8,-1,,metadata,,
prot-197980--20,18,1,-1,,metadata,,
prot-197980--20,18,2,-1,,metadata,,
prot-197980--20,18,3,-1,,metadata,,
prot-197980--20,18,5,-1,,metadata,,
prot-197980--20,18,7,0,d84fc8cb7cb8f0d1,speech_start,nils_berndtson_189a14,prot-197980--20-nils_berndtson_189a14--4
prot-197980--20,18,8,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_64abe2,prot-197980--20-jorn_svensson_64abe2--5
prot-197980--20,19,2,0,d84fc8cb7cb8f0d1,speech_start,gabriel_romanus_77c427,prot-197980--20-gabriel_romanus_77c427--3
prot-197980--20,19,3,-1,,metadata,,
prot-197980--20,19,4,-1,,metadata,,
prot-197980--20,19,6,-1,,metadata,,
prot-197980--20,19,7,-1,,metadata,,
prot-197980--20,20,2,-1,,metadata,,
prot-197980--20,20,4,-1,,metadata,,
prot-197980--20,21,1,0,d84fc8cb7cb8f0d1,speech_start,nils_berndtson_189a14,prot-197980--20-nils_berndtson_189a14--5
prot-197980--20,21,2,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_64abe2,prot-197980--20-jorn_svensson_64abe2--6
prot-197980--20,21,4,-1,,metadata,,
prot-197980--20,21,5,-1,,metadata,,
prot-197980--20,21,7,-1,,metadata,,
prot-197980--20,21,8,-1,,metadata,,
prot-197980--20,22,2,-1,,metadata,,
prot-197980--20,22,3,-1,,metadata,,
prot-197980--20,22,4,-1,,metadata,,
prot-197980--20,22,6,-1,,metadata,,
prot-197980--20,22,9,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_64abe2,prot-197980--20-jorn_svensson_64abe2--7
prot-197980--20,22,10,0,f0d538d10bda4e34,speech_start,stig_josefson_86738c,prot-197980--20-stig_josefson_86738c--1
prot-197980--20,23,6,-1,,metadata,,
prot-197980--20,23,8,-1,,metadata,,
prot-197980--20,23,9,-1,,metadata,,
prot-197980--20,23,10,-1,,metadata,,
prot-197980--20,23,13,-1,,metadata,,
prot-197980--20,23,14,-1,,metadata,,
prot-197980--20,24,2,-1,,metadata,,
prot-197980--20,24,4,-1,,metadata,,
prot-197980--20,24,7,-1,,metadata,,
prot-197980--20,24,8,-1,,metadata,,
prot-197980--20,25,3,-1,,metadata,,
prot-197980--20,25,4,-1,,metadata,,
prot-197980--20,25,7,-1,,metadata,,
prot-197980--20,25,8,0,36cdc1fd812d7973,speech_start,arne_lindberg_8e861d,prot-197980--20-arne_lindberg_8e861d--1
prot-197980--20,26,2,-1,,metadata,,
prot-197980--20,26,3,-1,,metadata,,
prot-197980--20,26,5,-1,,metadata,,
prot-197980--20,27,2,-1,,metadata,,
prot-197980--20,27,5,-1,,metadata,,
prot-197980--20,27,6,0,36cdc1fd812d7973,speech_start,wiggo_komstedt_3bdbe2,prot-197980--20-wiggo_komstedt_3bdbe2--1
prot-197980--20,27,8,-1,,metadata,,
prot-197980--20,27,10,-1,,metadata,,
prot-197980--20,28,1,-1,,metadata,,
prot-197980--20,29,2,-1,,metadata,,
prot-197980--20,29,3,-1,,metadata,,
prot-197980--20,32,0,-1,,metadata,,
