protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--89,3,25,-1,,metadata,,
prot-197980--89,3,26,-1,,metadata,,
prot-197980--89,3,27,-1,,metadata,,
prot-197980--89,3,28,-1,,metadata,,
prot-197980--89,3,29,-1,,metadata,,
prot-197980--89,4,1,-1,,metadata,,
prot-197980--89,4,2,-1,,metadata,,
prot-197980--89,4,4,-1,,metadata,,
prot-197980--89,4,5,-1,,metadata,,
prot-197980--89,4,6,-1,,metadata,,
prot-197980--89,4,9,-1,,metadata,,
prot-197980--89,4,12,-1,,metadata,,
prot-197980--89,4,16,-1,,metadata,,
prot-197980--89,4,17,-1,,metadata,,
prot-197980--89,4,18,-1,,metadata,,
prot-197980--89,5,2,-1,,metadata,,
prot-197980--89,5,3,-1,,metadata,,
prot-197980--89,5,5,-1,,metadata,,
prot-197980--89,5,6,-1,,metadata,,
prot-197980--89,5,11,0,f0d538d10bda4e34,speech_start,jan_fransson_7af351,prot-197980--89-jan_fransson_7af351--1
prot-197980--89,6,1,-1,,metadata,,
prot-197980--89,6,2,-1,,metadata,,
prot-197980--89,6,3,-1,,metadata,,
prot-197980--89,6,4,-1,,metadata,,
prot-197980--89,6,5,-1,,metadata,,
prot-197980--89,7,1,-1,,metadata,,
prot-197980--89,7,2,-1,,metadata,,
prot-197980--89,7,4,-1,,metadata,,
prot-197980--89,7,6,0,f0d538d10bda4e34,speech_start,einar_larsson_a0734a,prot-197980--89-einar_larsson_a0734a--1
prot-197980--89,8,2,0,d84fc8cb7cb8f0d1,speech_start,jan_fransson_7af351,prot-197980--89-jan_fransson_7af351--2
prot-197980--89,8,3,0,d84fc8cb7cb8f0d1,speech_start,einar_larsson_a0734a,prot-197980--89-einar_larsson_a0734a--2
prot-197980--89,8,4,0,d84fc8cb7cb8f0d1,speech_start,jan_fransson_7af351,prot-197980--89-jan_fransson_7af351--3
prot-197980--89,8,6,-1,,metadata,,
prot-197980--89,8,7,-1,,metadata,,
prot-197980--89,8,8,-1,,metadata,,
prot-197980--89,8,9,-1,,metadata,,
prot-197980--89,8,10,-1,,metadata,,
prot-197980--89,9,1,-1,,metadata,,
prot-197980--89,9,2,-1,,metadata,,
prot-197980--89,9,4,-1,,metadata,,
prot-197980--89,10,2,0,f0d538d10bda4e34,speech_start,jan_fransson_7af351,prot-197980--89-jan_fransson_7af351--4
prot-197980--89,10,8,-1,,metadata,,
prot-197980--89,10,9,-1,,metadata,,
prot-197980--89,10,10,-1,,metadata,,
prot-197980--89,10,11,-1,,metadata,,
prot-197980--89,10,12,-1,,metadata,,
prot-197980--89,10,13,-1,,metadata,,
prot-197980--89,11,2,-1,,metadata,,
prot-197980--89,11,3,-1,,metadata,,
prot-197980--89,11,5,-1,,metadata,,
prot-197980--89,12,1,-1,,metadata,,
prot-197980--89,12,3,-1,,metadata,,
prot-197980--89,12,5,-1,,metadata,,
prot-197980--89,12,6,-1,,metadata,,
prot-197980--89,12,7,-1,,metadata,,
prot-197980--89,13,2,-1,,metadata,,
prot-197980--89,13,3,-1,,metadata,,
prot-197980--89,15,1,-1,,metadata,,
