protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--18,24,4,-1,,metadata,,
prot-197980--18,24,5,-1,,metadata,,
prot-197980--18,24,6,-1,,metadata,,
prot-197980--18,24,8,-1,,metadata,,
prot-197980--18,25,1,-1,,metadata,,
prot-197980--18,25,2,-1,,metadata,,
prot-197980--18,25,4,-1,,metadata,,
prot-197980--18,26,1,0,f0d538d10bda4e34,speech_start,alf_wennerfors_59b50e,prot-197980--18-alf_wennerfors_59b50e-26-1-0
prot-197980--18,26,2,-1,,metadata,,
prot-197980--18,26,3,-1,,metadata,,
prot-197980--18,26,4,-1,,metadata,,
prot-197980--18,26,5,-1,,metadata,,
prot-197980--18,26,8,-1,,metadata,,
prot-197980--18,27,1,-1,,metadata,,
prot-197980--18,27,2,-1,,metadata,,
prot-197980--18,27,4,-1,,metadata,,
prot-197980--18,28,3,-1,,metadata,,
prot-197980--18,28,4,-1,,metadata,,
prot-197980--18,28,5,-1,,metadata,,
prot-197980--18,28,7,-1,,metadata,,
prot-197980--18,29,1,-1,,metadata,,
prot-197980--18,29,2,-1,,metadata,,
prot-197980--18,29,4,-1,,metadata,,
prot-197980--18,29,7,0,f0d538d10bda4e34,speech_start,svante_lundkvist_e6e026,prot-197980--18-svante_lundkvist_e6e026-29-7-0
prot-197980--18,30,4,-1,,metadata,,
prot-197980--18,30,5,-1,,metadata,,
prot-197980--18,30,8,-1,,metadata,,
prot-197980--18,31,2,-1,,metadata,,
prot-197980--18,31,3,-1,,metadata,,
prot-197980--18,31,6,-1,,metadata,,
prot-197980--18,32,3,0,f0d538d10bda4e34,speech_start,,prot-197980--18-unk-32-3-0
prot-197980--18,32,4,-1,,metadata,,
prot-197980--18,32,5,-1,,metadata,,
prot-197980--18,32,7,-1,,metadata,,
prot-197980--18,33,1,-1,,metadata,,
prot-197980--18,33,2,-1,,metadata,,
prot-197980--18,33,4,-1,,metadata,,
prot-197980--18,34,1,-1,,metadata,,
prot-197980--18,34,2,-1,,metadata,,
prot-197980--18,34,5,-1,,metadata,,
prot-197980--18,35,1,-1,,metadata,,
prot-197980--18,35,2,-1,,metadata,,
prot-197980--18,35,4,-1,,metadata,,
prot-197980--18,36,3,-1,,metadata,,
prot-197980--18,36,4,-1,,metadata,,
prot-197980--18,36,5,-1,,metadata,,
prot-197980--18,36,8,-1,,metadata,,
prot-197980--18,37,2,-1,,metadata,,
prot-197980--18,37,3,-1,,metadata,,
prot-197980--18,37,6,-1,,metadata,,
prot-197980--18,37,8,0,d84fc8cb7cb8f0d1,speech_start,,prot-197980--18-unk-37-8-0
prot-197980--18,37,9,0,d84fc8cb7cb8f0d1,speech_start,svante_lundkvist_e6e026,prot-197980--18-svante_lundkvist_e6e026-37-9-0
prot-197980--18,38,3,0,d84fc8cb7cb8f0d1,speech_start,,prot-197980--18-unk-38-3-0
prot-197980--18,38,5,-1,,metadata,,
prot-197980--18,38,6,-1,,metadata,,
prot-197980--18,38,7,-1,,metadata,,
prot-197980--18,38,9,-1,,metadata,,
prot-197980--18,39,1,-1,,metadata,,
prot-197980--18,39,2,-1,,metadata,,
prot-197980--18,39,4,-1,,metadata,,
prot-197980--18,39,7,0,f0d538d10bda4e34,speech_start,olle_svensson_e74714,prot-197980--18-olle_svensson_e74714-39-7-0
prot-197980--18,40,4,-1,,metadata,,
prot-197980--18,40,5,-1,,metadata,,
prot-197980--18,40,7,-1,,metadata,,
prot-197980--18,41,1,-1,,metadata,,
prot-197980--18,41,2,-1,,metadata,,
prot-197980--18,41,4,-1,,metadata,,
prot-197980--18,42,2,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3fbf2c,prot-197980--18-bertil_fiskesjo_3fbf2c-42-2-0
prot-197980--18,42,3,-1,,metadata,,
prot-197980--18,42,4,-1,,metadata,,
prot-197980--18,42,5,-1,,metadata,,
prot-197980--18,42,7,-1,,metadata,,
prot-197980--18,43,1,-1,,metadata,,
prot-197980--18,43,2,-1,,metadata,,
prot-197980--18,43,4,-1,,metadata,,
prot-197980--18,44,4,-1,,metadata,,
prot-197980--18,44,5,-1,,metadata,,
prot-197980--18,44,7,-1,,metadata,,
prot-197980--18,45,1,-1,,metadata,,
prot-197980--18,45,2,-1,,metadata,,
prot-197980--18,45,4,-1,,metadata,,
prot-197980--18,45,6,0,d84fc8cb7cb8f0d1,speech_start,olle_svensson_e74714,prot-197980--18-olle_svensson_e74714-45-6-0
prot-197980--18,45,7,0,d84fc8cb7cb8f0d1,speech_start,bertil_fiskesjo_3fbf2c,prot-197980--18-bertil_fiskesjo_3fbf2c-45-7-0
prot-197980--18,46,3,0,d84fc8cb7cb8f0d1,speech_start,olle_svensson_e74714,prot-197980--18-olle_svensson_e74714-46-3-0
prot-197980--18,46,4,-1,,metadata,,
prot-197980--18,46,5,-1,,metadata,,
prot-197980--18,46,6,-1,,metadata,,
prot-197980--18,46,8,-1,,metadata,,
prot-197980--18,47,1,-1,,metadata,,
prot-197980--18,47,2,-1,,metadata,,
prot-197980--18,47,4,-1,,metadata,,
prot-197980--18,47,6,0,d84fc8cb7cb8f0d1,speech_start,bertil_fiskesjo_3fbf2c,prot-197980--18-bertil_fiskesjo_3fbf2c-47-6-0
prot-197980--18,47,8,0,f0d538d10bda4e34,speech_start,margot_hakansson_e5cac9,prot-197980--18-margot_hakansson_e5cac9-47-8-0
prot-197980--18,48,2,-1,,metadata,,
prot-197980--18,48,3,-1,,metadata,,
prot-197980--18,48,4,-1,,metadata,,
prot-197980--18,48,6,-1,,metadata,,
prot-197980--18,49,1,-1,,metadata,,
prot-197980--18,49,2,-1,,metadata,,
prot-197980--18,49,5,-1,,metadata,,
prot-197980--18,50,3,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,prot-197980--18-eva_hjelmstrom_78bb57-50-3-0
prot-197980--18,50,4,-1,,metadata,,
prot-197980--18,50,5,-1,,metadata,,
prot-197980--18,50,8,-1,,metadata,,
prot-197980--18,51,1,-1,,metadata,,
prot-197980--18,51,2,-1,,metadata,,
prot-197980--18,51,4,-1,,metadata,,
prot-197980--18,52,2,-1,,metadata,,
prot-197980--18,52,3,-1,,metadata,,
prot-197980--18,52,5,-1,,metadata,,
prot-197980--18,53,1,-1,,metadata,,
prot-197980--18,53,2,-1,,metadata,,
prot-197980--18,53,4,-1,,metadata,,
prot-197980--18,54,3,-1,,metadata,,
prot-197980--18,54,5,-1,,metadata,,
prot-197980--18,54,6,-1,,metadata,,
prot-197980--18,54,9,-1,,metadata,,
prot-197980--18,55,0,-1,,metadata,,
prot-197980--18,55,1,-1,,metadata,,
prot-197980--18,57,1,-1,,metadata,,
