protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--148,6,5,-1,,metadata,,
prot-197980--148,6,7,-1,,metadata,,
prot-197980--148,6,8,-1,,metadata,,
prot-197980--148,7,1,-1,,metadata,,
prot-197980--148,7,2,-1,,metadata,,
prot-197980--148,8,9,-1,,metadata,,
prot-197980--148,8,10,-1,,metadata,,
prot-197980--148,9,1,-1,,metadata,,
prot-197980--148,9,2,-1,,metadata,,
prot-197980--148,9,4,-1,,metadata,,
prot-197980--148,10,3,0,f0d538d10bda4e34,speech_start,eric_holmqvist_c6b29d,prot-197980--148-eric_holmqvist_c6b29d--1
prot-197980--148,10,5,0,f0d538d10bda4e34,speech_start,bertil_mabrink_c92f76,prot-197980--148-bertil_mabrink_c92f76--1
prot-197980--148,10,7,-1,,metadata,,
prot-197980--148,10,8,-1,,metadata,,
prot-197980--148,10,10,-1,,metadata,,
prot-197980--148,11,1,-1,,metadata,,
prot-197980--148,11,2,-1,,metadata,,
prot-197980--148,11,4,-1,,metadata,,
prot-197980--148,11,5,0,f0d538d10bda4e34,speech_start,per_petersson_1bdc4d,prot-197980--148-per_petersson_1bdc4d--1
prot-197980--148,12,7,-1,,metadata,,
prot-197980--148,12,8,-1,,metadata,,
prot-197980--148,13,1,-1,,metadata,,
prot-197980--148,13,2,-1,,metadata,,
prot-197980--148,13,4,-1,,metadata,,
prot-197980--148,13,7,-1,,metadata,,
prot-197980--148,14,2,-1,,metadata,,
prot-197980--148,14,7,-1,,metadata,,
prot-197980--148,14,11,-1,,metadata,,
prot-197980--148,14,12,-1,,metadata,,
prot-197980--148,14,14,-1,,metadata,,
prot-197980--148,14,15,-1,,metadata,,
prot-197980--148,15,10,-1,,metadata,,
prot-197980--148,16,7,-1,,metadata,,
prot-197980--148,16,8,-1,,metadata,,
prot-197980--148,16,9,-1,,metadata,,
prot-197980--148,16,11,-1,,metadata,,
prot-197980--148,17,1,-1,,metadata,,
prot-197980--148,17,2,-1,,metadata,,
prot-197980--148,17,4,-1,,metadata,,
prot-197980--148,17,5,0,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,prot-197980--148-ulla_johansson_21e3df--1
prot-197980--148,18,2,-1,,metadata,,
prot-197980--148,18,3,-1,,metadata,,
prot-197980--148,18,5,-1,,metadata,,
prot-197980--148,19,0,-1,,metadata,,
prot-197980--148,19,1,-1,,metadata,,
prot-197980--148,19,3,-1,,metadata,,
prot-197980--148,19,5,0,f0d538d10bda4e34,speech_start,marianne_wahlberg_881523,prot-197980--148-marianne_wahlberg_881523--1
prot-197980--148,20,8,-1,,metadata,,
prot-197980--148,20,9,-1,,metadata,,
prot-197980--148,20,11,-1,,metadata,,
prot-197980--148,21,1,-1,,metadata,,
prot-197980--148,21,2,-1,,metadata,,
prot-197980--148,21,3,-1,,metadata,,
prot-197980--148,21,4,-1,,metadata,,
prot-197980--148,21,5,-1,,metadata,,
prot-197980--148,21,8,0,d84fc8cb7cb8f0d1,speech_start,ulla_johansson_21e3df,prot-197980--148-ulla_johansson_21e3df--2
prot-197980--148,21,9,0,d84fc8cb7cb8f0d1,speech_start,marianne_wahlberg_881523,prot-197980--148-marianne_wahlberg_881523--2
prot-197980--148,22,5,0,d84fc8cb7cb8f0d1,speech_start,ulla_johansson_21e3df,prot-197980--148-ulla_johansson_21e3df--3
prot-197980--148,22,6,0,d84fc8cb7cb8f0d1,speech_start,marianne_wahlberg_881523,prot-197980--148-marianne_wahlberg_881523--3
prot-197980--148,22,8,0,f0d538d10bda4e34,speech_start,marianne_stalberg_33e947,prot-197980--148-marianne_stalberg_33e947--1
prot-197980--148,22,9,-1,,metadata,,
prot-197980--148,22,10,-1,,metadata,,
prot-197980--148,22,11,-1,,metadata,,
prot-197980--148,22,12,-1,,metadata,,
prot-197980--148,22,13,-1,,metadata,,
prot-197980--148,23,2,-1,,metadata,,
prot-197980--148,23,3,-1,,metadata,,
prot-197980--148,23,5,-1,,metadata,,
prot-197980--148,23,7,0,f0d538d10bda4e34,speech_start,karin_ahrland_e57ef0,prot-197980--148-karin_ahrland_e57ef0--1
prot-197980--148,24,8,-1,,metadata,,
prot-197980--148,24,10,0,f0d538d10bda4e34,speech_start,,prot-197980--148-unk--1
prot-197980--148,24,12,-1,,metadata,,
prot-197980--148,24,13,-1,,metadata,,
prot-197980--148,24,15,-1,,metadata,,
prot-197980--148,25,1,-1,,metadata,,
prot-197980--148,25,2,-1,,metadata,,
prot-197980--148,25,4,-1,,metadata,,
prot-197980--148,26,4,-1,,metadata,,
prot-197980--148,26,5,-1,,metadata,,
prot-197980--148,26,7,-1,,metadata,,
prot-197980--148,27,1,-1,,metadata,,
prot-197980--148,27,2,-1,,metadata,,
prot-197980--148,27,3,-1,,metadata,,
prot-197980--148,27,4,-1,,metadata,,
prot-197980--148,27,5,-1,,metadata,,
prot-197980--148,28,4,-1,,metadata,,
prot-197980--148,28,8,-1,,metadata,,
prot-197980--148,28,9,-1,,metadata,,
prot-197980--148,28,10,-1,,metadata,,
prot-197980--148,28,11,-1,,metadata,,
prot-197980--148,29,1,-1,,metadata,,
prot-197980--148,29,2,-1,,metadata,,
prot-197980--148,29,3,-1,,metadata,,
prot-197980--148,29,4,-1,,metadata,,
prot-197980--148,29,7,0,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,prot-197980--148-ulla_johansson_21e3df--4
prot-197980--148,30,12,0,f0d538d10bda4e34,speech_start,sten_svensson_29e516,prot-197980--148-sten_svensson_29e516--1
prot-197980--148,30,14,-1,,metadata,,
prot-197980--148,30,15,-1,,metadata,,
prot-197980--148,30,16,-1,,metadata,,
prot-197980--148,31,1,-1,,metadata,,
prot-197980--148,31,2,-1,,metadata,,
prot-197980--148,31,3,-1,,metadata,,
prot-197980--148,31,4,-1,,metadata,,
prot-197980--148,31,5,-1,,metadata,,
prot-197980--148,31,9,-1,,metadata,,
prot-197980--148,31,10,-1,,metadata,,
prot-197980--148,31,11,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_8aa776,prot-197980--148-margaretha_af_ugglas_8aa776--1
prot-197980--148,31,13,-1,,metadata,,
prot-197980--148,33,1,-1,,metadata,,
prot-197980--148,33,2,-1,,metadata,,
prot-197980--148,33,3,-1,,metadata,,
prot-197980--148,33,4,-1,,metadata,,
prot-197980--148,33,5,-1,,metadata,,
prot-197980--148,33,7,0,f0d538d10bda4e34,speech_start,eric_enlund_fd38e6,prot-197980--148-eric_enlund_fd38e6--1
prot-197980--148,34,1,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_8aa776,prot-197980--148-margaretha_af_ugglas_8aa776--2
prot-197980--148,34,6,0,f0d538d10bda4e34,speech_start,jan_prytz_cf50d5,prot-197980--148-jan_prytz_cf50d5--1
prot-197980--148,34,8,-1,,metadata,,
prot-197980--148,34,9,-1,,metadata,,
prot-197980--148,34,11,-1,,metadata,,
prot-197980--148,35,1,-1,,metadata,,
prot-197980--148,35,2,-1,,metadata,,
prot-197980--148,35,4,-1,,metadata,,
prot-197980--148,36,9,-1,,metadata,,
prot-197980--148,36,10,-1,,metadata,,
prot-197980--148,36,12,-1,,metadata,,
prot-197980--148,37,1,-1,,metadata,,
prot-197980--148,37,2,-1,,metadata,,
prot-197980--148,37,4,-1,,metadata,,
prot-197980--148,37,5,-1,,metadata,,
prot-197980--148,38,0,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ad8dc0,prot-197980--148-c-h_hermansson_ad8dc0--1
prot-197980--148,38,2,-1,,metadata,,
prot-197980--148,38,3,-1,,metadata,,
prot-197980--148,38,4,-1,,metadata,,
prot-197980--148,38,5,-1,,metadata,,
prot-197980--148,38,6,-1,,metadata,,
prot-197980--148,39,1,-1,,metadata,,
prot-197980--148,39,2,-1,,metadata,,
prot-197980--148,39,4,-1,,metadata,,
prot-197980--148,39,6,0,f0d538d10bda4e34,speech_start,rolf_andersson_cd4d0b,prot-197980--148-rolf_andersson_cd4d0b--1
prot-197980--148,40,1,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ad8dc0,prot-197980--148-c-h_hermansson_ad8dc0--2
prot-197980--148,40,4,0,f0d538d10bda4e34,speech_start,rolf_andersson_cd4d0b,prot-197980--148-rolf_andersson_cd4d0b--2
prot-197980--148,40,5,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ad8dc0,prot-197980--148-c-h_hermansson_ad8dc0--3
prot-197980--148,40,8,-1,,metadata,,
prot-197980--148,40,9,-1,,metadata,,
prot-197980--148,40,10,-1,,metadata,,
prot-197980--148,40,11,-1,,metadata,,
prot-197980--148,40,12,-1,,metadata,,
prot-197980--148,41,2,-1,,metadata,,
prot-197980--148,41,5,-1,,metadata,,
prot-197980--148,42,0,-1,,metadata,,
prot-197980--148,42,4,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_1e92b6,prot-197980--148-knut_wachtmeister_1e92b6--1
prot-197980--148,42,5,-1,,metadata,,
prot-197980--148,42,6,-1,,metadata,,
prot-197980--148,42,9,-1,,metadata,,
prot-197980--148,43,1,-1,,metadata,,
prot-197980--148,44,2,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_1e92b6,prot-197980--148-knut_wachtmeister_1e92b6--2
prot-197980--148,44,19,-1,,metadata,,
prot-197980--148,44,20,-1,,metadata,,
prot-197980--148,44,21,-1,,metadata,,
prot-197980--148,44,22,-1,,metadata,,
prot-197980--148,44,24,-1,,metadata,,
prot-197980--148,45,2,-1,,metadata,,
prot-197980--148,45,3,-1,,metadata,,
prot-197980--148,45,4,-1,,metadata,,
prot-197980--148,45,6,-1,,metadata,,
prot-197980--148,46,3,-1,,metadata,,
prot-197980--148,46,6,-1,,metadata,,
prot-197980--148,46,7,-1,,metadata,,
prot-197980--148,46,8,-1,,metadata,,
prot-197980--148,46,9,-1,,metadata,,
prot-197980--148,46,11,-1,,metadata,,
prot-197980--148,46,12,-1,,metadata,,
prot-197980--148,46,15,-1,,metadata,,
prot-197980--148,47,1,-1,,metadata,,
prot-197980--148,47,2,-1,,metadata,,
prot-197980--148,47,3,-1,,metadata,,
prot-197980--148,47,5,-1,,metadata,,
prot-197980--148,47,7,-1,,metadata,,
prot-197980--148,47,10,0,f0d538d10bda4e34,speech_start,bo_forslund_7a9749,prot-197980--148-bo_forslund_7a9749--1
prot-197980--148,48,2,0,f0d538d10bda4e34,speech_start,sven_henricsson_9739d2,prot-197980--148-sven_henricsson_9739d2--1
prot-197980--148,49,1,-1,,metadata,,
prot-197980--148,49,2,-1,,metadata,,
prot-197980--148,49,3,-1,,metadata,,
prot-197980--148,49,5,-1,,metadata,,
prot-197980--148,49,10,0,f0d538d10bda4e34,speech_start,ingemar_hallenius_b88f5f,prot-197980--148-ingemar_hallenius_b88f5f--1
prot-197980--148,50,1,0,f0d538d10bda4e34,speech_start,sven_henricsson_9739d2,prot-197980--148-sven_henricsson_9739d2--2
prot-197980--148,50,2,0,f0d538d10bda4e34,speech_start,bo_forslund_7a9749,prot-197980--148-bo_forslund_7a9749--2
prot-197980--148,50,3,0,f0d538d10bda4e34,speech_start,ingemar_hallenius_b88f5f,prot-197980--148-ingemar_hallenius_b88f5f--2
prot-197980--148,51,2,-1,,metadata,,
prot-197980--148,51,3,-1,,metadata,,
prot-197980--148,51,4,-1,,metadata,,
prot-197980--148,51,6,-1,,metadata,,
prot-197980--148,52,5,-1,,metadata,,
prot-197980--148,52,7,0,f0d538d10bda4e34,speech_start,goran_karlsson_63d31d,prot-197980--148-goran_karlsson_63d31d--1
prot-197980--148,52,9,-1,,metadata,,
prot-197980--148,52,10,-1,,metadata,,
prot-197980--148,52,12,-1,,metadata,,
prot-197980--148,53,1,-1,,metadata,,
prot-197980--148,53,2,-1,,metadata,,
prot-197980--148,53,4,-1,,metadata,,
prot-197980--148,53,5,-1,,metadata,,
prot-197980--148,54,2,0,f0d538d10bda4e34,speech_start,bertil_lidgard_d787b8,prot-197980--148-bertil_lidgard_d787b8--1
prot-197980--148,54,4,-1,,metadata,,
prot-197980--148,54,5,-1,,metadata,,
prot-197980--148,54,7,-1,,metadata,,
prot-197980--148,54,8,-1,,metadata,,
prot-197980--148,54,9,-1,,metadata,,
prot-197980--148,55,2,-1,,metadata,,
prot-197980--148,55,3,-1,,metadata,,
prot-197980--148,55,5,-1,,metadata,,
prot-197980--148,55,7,0,f0d538d10bda4e34,speech_start,goran_karlsson_63d31d,prot-197980--148-goran_karlsson_63d31d--2
prot-197980--148,55,8,0,f0d538d10bda4e34,speech_start,bertil_lidgard_d787b8,prot-197980--148-bertil_lidgard_d787b8--2
prot-197980--148,55,10,-1,,metadata,,
prot-197980--148,55,14,-1,,metadata,,
prot-197980--148,56,1,-1,,metadata,,
prot-197980--148,56,3,0,f0d538d10bda4e34,speech_start,helge_karlsson_68c445,prot-197980--148-helge_karlsson_68c445--1
prot-197980--148,56,4,-1,,metadata,,
prot-197980--148,56,5,-1,,metadata,,
prot-197980--148,56,6,-1,,metadata,,
prot-197980--148,56,7,-1,,metadata,,
prot-197980--148,56,9,-1,,metadata,,
prot-197980--148,57,1,-1,,metadata,,
prot-197980--148,57,2,-1,,metadata,,
prot-197980--148,57,6,0,f0d538d10bda4e34,speech_start,nils_carlshamre_bd5031,prot-197980--148-nils_carlshamre_bd5031--1
prot-197980--148,58,2,0,f0d538d10bda4e34,speech_start,helge_karlsson_68c445,prot-197980--148-helge_karlsson_68c445--2
prot-197980--148,58,3,0,f0d538d10bda4e34,speech_start,nils_carlshamre_bd5031,prot-197980--148-nils_carlshamre_bd5031--2
prot-197980--148,58,5,-1,,metadata,,
prot-197980--148,58,6,-1,,metadata,,
prot-197980--148,58,7,-1,,metadata,,
prot-197980--148,58,8,-1,,metadata,,
prot-197980--148,58,9,-1,,metadata,,
prot-197980--148,59,2,-1,,metadata,,
prot-197980--148,59,3,-1,,metadata,,
prot-197980--148,59,5,-1,,metadata,,
prot-197980--148,59,6,-1,,metadata,,
prot-197980--148,60,2,-1,,metadata,,
prot-197980--148,60,7,-1,,metadata,,
prot-197980--148,60,8,-1,,metadata,,
prot-197980--148,60,9,-1,,metadata,,
prot-197980--148,60,10,-1,,metadata,,
prot-197980--148,60,11,-1,,metadata,,
prot-197980--148,60,12,-1,,metadata,,
prot-197980--148,61,1,-1,,metadata,,
prot-197980--148,61,2,-1,,metadata,,
prot-197980--148,61,8,0,f0d538d10bda4e34,speech_start,karin_nordlander_c4f5ec,prot-197980--148-karin_nordlander_c4f5ec--1
prot-197980--148,62,1,-1,,metadata,,
prot-197980--148,62,3,-1,,metadata,,
prot-197980--148,62,4,-1,,metadata,,
prot-197980--148,62,5,-1,,metadata,,
prot-197980--148,62,6,-1,,metadata,,
prot-197980--148,62,7,-1,,metadata,,
prot-197980--148,62,8,-1,,metadata,,
prot-197980--148,63,1,-1,,metadata,,
prot-197980--148,63,2,-1,,metadata,,
prot-197980--148,64,3,0,f0d538d10bda4e34,speech_start,gabriel_romanus_77c427,prot-197980--148-gabriel_romanus_77c427--1
prot-197980--148,64,4,-1,,metadata,,
prot-197980--148,64,5,-1,,metadata,,
prot-197980--148,64,6,-1,,metadata,,
prot-197980--148,64,7,-1,,metadata,,
prot-197980--148,64,8,-1,,metadata,,
prot-197980--148,64,10,-1,,metadata,,
prot-197980--148,65,1,-1,,metadata,,
prot-197980--148,65,2,-1,,metadata,,
prot-197980--148,65,3,-1,,metadata,,
prot-197980--148,65,4,-1,,metadata,,
prot-197980--148,65,5,-1,,metadata,,
prot-197980--148,66,3,-1,,metadata,,
prot-197980--148,66,4,-1,,metadata,,
prot-197980--148,66,5,-1,,metadata,,
prot-197980--148,66,6,-1,,metadata,,
prot-197980--148,66,7,-1,,metadata,,
prot-197980--148,66,8,-1,,metadata,,
prot-197980--148,67,1,-1,,metadata,,
prot-197980--148,67,3,-1,,metadata,,
prot-197980--148,68,1,-1,,metadata,,
prot-197980--148,68,2,-1,,metadata,,
prot-197980--148,68,3,-1,,metadata,,
prot-197980--148,68,4,-1,,metadata,,
prot-197980--148,68,5,-1,,metadata,,
prot-197980--148,68,7,-1,,metadata,,
prot-197980--148,69,2,-1,,metadata,,
prot-197980--148,69,4,-1,,metadata,,
prot-197980--148,69,6,0,d84fc8cb7cb8f0d1,speech_start,karin_nordlander_c4f5ec,prot-197980--148-karin_nordlander_c4f5ec--2
prot-197980--148,70,1,0,d84fc8cb7cb8f0d1,speech_start,gabriel_romanus_77c427,prot-197980--148-gabriel_romanus_77c427--2
prot-197980--148,70,2,0,d84fc8cb7cb8f0d1,speech_start,karin_nordlander_c4f5ec,prot-197980--148-karin_nordlander_c4f5ec--3
prot-197980--148,70,5,-1,,metadata,,
prot-197980--148,70,7,-1,,metadata,,
prot-197980--148,71,2,-1,,metadata,,
prot-197980--148,71,3,-1,,metadata,,
prot-197980--148,71,4,-1,,metadata,,
prot-197980--148,71,5,-1,,metadata,,
prot-197980--148,71,6,-1,,metadata,,
prot-197980--148,71,9,0,d84fc8cb7cb8f0d1,speech_start,gabriel_romanus_77c427,prot-197980--148-gabriel_romanus_77c427--3
prot-197980--148,72,1,-1,,metadata,,
prot-197980--148,72,2,-1,,metadata,,
prot-197980--148,72,3,-1,,metadata,,
prot-197980--148,72,4,-1,,metadata,,
prot-197980--148,72,5,-1,,metadata,,
prot-197980--148,72,6,-1,,metadata,,
prot-197980--148,73,1,-1,,metadata,,
prot-197980--148,73,2,-1,,metadata,,
prot-197980--148,73,3,-1,,metadata,,
prot-197980--148,73,4,-1,,metadata,,
prot-197980--148,73,5,-1,,metadata,,
prot-197980--148,74,3,0,d84fc8cb7cb8f0d1,speech_start,gabriel_romanus_77c427,prot-197980--148-gabriel_romanus_77c427--4
prot-197980--148,74,5,-1,,metadata,,
prot-197980--148,74,6,-1,,metadata,,
prot-197980--148,74,7,-1,,metadata,,
prot-197980--148,74,8,-1,,metadata,,
prot-197980--148,74,9,-1,,metadata,,
prot-197980--148,74,10,-1,,metadata,,
prot-197980--148,75,2,-1,,metadata,,
prot-197980--148,75,3,-1,,metadata,,
prot-197980--148,75,4,-1,,metadata,,
prot-197980--148,75,5,-1,,metadata,,
prot-197980--148,75,6,-1,,metadata,,
prot-197980--148,75,8,0,d84fc8cb7cb8f0d1,speech_start,karin_nordlander_c4f5ec,prot-197980--148-karin_nordlander_c4f5ec--4
prot-197980--148,75,10,0,f0d538d10bda4e34,speech_start,evert_svensson_4b4ae0,prot-197980--148-evert_svensson_4b4ae0--1
prot-197980--148,76,2,-1,,metadata,,
prot-197980--148,76,3,-1,,metadata,,
prot-197980--148,76,5,-1,,metadata,,
prot-197980--148,76,6,-1,,metadata,,
prot-197980--148,76,7,-1,,metadata,,
prot-197980--148,76,8,-1,,metadata,,
prot-197980--148,77,2,-1,,metadata,,
prot-197980--148,77,3,-1,,metadata,,
prot-197980--148,77,5,0,d84fc8cb7cb8f0d1,speech_start,gabriel_romanus_77c427,prot-197980--148-gabriel_romanus_77c427--5
prot-197980--148,77,6,0,d84fc8cb7cb8f0d1,speech_start,evert_svensson_4b4ae0,prot-197980--148-evert_svensson_4b4ae0--2
prot-197980--148,77,7,0,d84fc8cb7cb8f0d1,speech_start,gabriel_romanus_77c427,prot-197980--148-gabriel_romanus_77c427--6
prot-197980--148,78,0,0,f0d538d10bda4e34,speech_start,erik_larsson_667d6e,prot-197980--148-erik_larsson_667d6e--1
prot-197980--148,78,1,-1,,metadata,,
prot-197980--148,78,3,-1,,metadata,,
prot-197980--148,78,4,-1,,metadata,,
prot-197980--148,78,5,-1,,metadata,,
prot-197980--148,78,6,-1,,metadata,,
prot-197980--148,78,7,-1,,metadata,,
prot-197980--148,78,8,-1,,metadata,,
prot-197980--148,79,1,-1,,metadata,,
prot-197980--148,79,2,-1,,metadata,,
prot-197980--148,79,3,-1,,metadata,,
prot-197980--148,79,4,-1,,metadata,,
prot-197980--148,79,5,-1,,metadata,,
prot-197980--148,79,7,0,f0d538d10bda4e34,speech_start,gabriel_romanus_77c427,prot-197980--148-gabriel_romanus_77c427--7
prot-197980--148,79,8,0,f0d538d10bda4e34,speech_start,erik_larsson_667d6e,prot-197980--148-erik_larsson_667d6e--2
prot-197980--148,80,0,0,f0d538d10bda4e34,speech_start,gabriel_romanus_77c427,prot-197980--148-gabriel_romanus_77c427--8
prot-197980--148,80,8,0,f0d538d10bda4e34,speech_start,marten_werner_deaf11,prot-197980--148-marten_werner_deaf11--1
prot-197980--148,80,9,-1,,metadata,,
prot-197980--148,80,10,-1,,metadata,,
prot-197980--148,81,2,-1,,metadata,,
prot-197980--148,81,3,-1,,metadata,,
prot-197980--148,81,4,-1,,metadata,,
prot-197980--148,82,2,0,f0d538d10bda4e34,speech_start,gabriel_romanus_77c427,prot-197980--148-gabriel_romanus_77c427--9
prot-197980--148,82,3,0,f0d538d10bda4e34,speech_start,marten_werner_deaf11,prot-197980--148-marten_werner_deaf11--2
prot-197980--148,82,5,-1,,metadata,,
prot-197980--148,82,6,-1,,metadata,,
prot-197980--148,82,8,-1,,metadata,,
prot-197980--148,83,1,-1,,metadata,,
prot-197980--148,83,2,-1,,metadata,,
prot-197980--148,83,3,-1,,metadata,,
prot-197980--148,83,5,-1,,metadata,,
prot-197980--148,83,6,0,f0d538d10bda4e34,speech_start,gabriel_romanus_77c427,prot-197980--148-gabriel_romanus_77c427--10
prot-197980--148,83,7,0,f0d538d10bda4e34,speech_start,marten_werner_deaf11,prot-197980--148-marten_werner_deaf11--3
prot-197980--148,84,2,0,f0d538d10bda4e34,speech_start,marten_werner_deaf11,prot-197980--148-marten_werner_deaf11--4
prot-197980--148,84,3,-1,,metadata,,
prot-197980--148,84,4,-1,,metadata,,
prot-197980--148,84,6,-1,,metadata,,
prot-197980--148,85,2,-1,,metadata,,
prot-197980--148,85,3,-1,,metadata,,
prot-197980--148,85,4,-1,,metadata,,
prot-197980--148,85,6,-1,,metadata,,
prot-197980--148,85,8,0,f0d538d10bda4e34,speech_start,marten_werner_deaf11,prot-197980--148-marten_werner_deaf11--5
prot-197980--148,86,1,0,f0d538d10bda4e34,speech_start,marten_werner_deaf11,prot-197980--148-marten_werner_deaf11--6
prot-197980--148,86,5,-1,,metadata,,
prot-197980--148,86,10,-1,,metadata,,
prot-197980--148,86,11,-1,,metadata,,
prot-197980--148,86,13,-1,,metadata,,
prot-197980--148,87,1,-1,,metadata,,
prot-197980--148,87,2,-1,,metadata,,
prot-197980--148,88,6,-1,,metadata,,
prot-197980--148,88,7,-1,,metadata,,
prot-197980--148,88,9,-1,,metadata,,
prot-197980--148,89,1,-1,,metadata,,
prot-197980--148,89,2,-1,,metadata,,
prot-197980--148,89,3,-1,,metadata,,
prot-197980--148,89,4,-1,,metadata,,
prot-197980--148,89,5,-1,,metadata,,
prot-197980--148,90,3,0,f0d538d10bda4e34,speech_start,lars_gustafsson_b77fd4,prot-197980--148-lars_gustafsson_b77fd4--1
prot-197980--148,90,4,-1,,metadata,,
prot-197980--148,90,5,-1,,metadata,,
prot-197980--148,90,7,-1,,metadata,,
prot-197980--148,91,1,-1,,metadata,,
prot-197980--148,91,2,-1,,metadata,,
prot-197980--148,91,3,-1,,metadata,,
prot-197980--148,91,4,-1,,metadata,,
prot-197980--148,91,5,-1,,metadata,,
prot-197980--148,92,2,-1,,metadata,,
prot-197980--148,92,3,-1,,metadata,,
prot-197980--148,92,4,-1,,metadata,,
prot-197980--148,92,5,-1,,metadata,,
prot-197980--148,92,6,-1,,metadata,,
prot-197980--148,93,1,-1,,metadata,,
prot-197980--148,93,2,-1,,metadata,,
prot-197980--148,94,0,0,f0d538d10bda4e34,speech_start,karl-erik_hall_835232,prot-197980--148-karl-erik_hall_835232--1
prot-197980--148,94,1,-1,,metadata,,
prot-197980--148,94,2,-1,,metadata,,
prot-197980--148,94,3,-1,,metadata,,
prot-197980--148,94,6,-1,,metadata,,
prot-197980--148,95,1,-1,,metadata,,
prot-197980--148,95,2,-1,,metadata,,
prot-197980--148,95,3,-1,,metadata,,
prot-197980--148,95,4,-1,,metadata,,
prot-197980--148,95,5,-1,,metadata,,
prot-197980--148,95,8,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_a91628,prot-197980--148-jorgen_ullenhag_a91628--1
prot-197980--148,96,1,-1,,metadata,,
prot-197980--148,96,2,-1,,metadata,,
prot-197980--148,96,4,-1,,metadata,,
prot-197980--148,97,2,-1,,metadata,,
prot-197980--148,97,3,-1,,metadata,,
prot-197980--148,97,4,-1,,metadata,,
prot-197980--148,97,5,-1,,metadata,,
prot-197980--148,97,6,-1,,metadata,,
prot-197980--148,97,8,0,f0d538d10bda4e34,speech_start,lars_gustafsson_b77fd4,prot-197980--148-lars_gustafsson_b77fd4--2
prot-197980--148,98,3,0,f0d538d10bda4e34,speech_start,karl-erik_hall_835232,prot-197980--148-karl-erik_hall_835232--2
prot-197980--148,98,4,-1,,metadata,,
prot-197980--148,98,5,-1,,metadata,,
prot-197980--148,98,6,-1,,metadata,,
prot-197980--148,98,7,-1,,metadata,,
prot-197980--148,98,9,-1,,metadata,,
prot-197980--148,99,2,-1,,metadata,,
prot-197980--148,99,3,-1,,metadata,,
prot-197980--148,99,4,-1,,metadata,,
prot-197980--148,99,5,-1,,metadata,,
