protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--141,35,2,-1,,metadata,,
prot-197980--141,35,3,-1,,metadata,,
prot-197980--141,35,5,-1,,metadata,,
prot-197980--141,35,7,0,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,prot-197980--141-john_andersson_5b64c4-35-7-0
prot-197980--141,36,2,-1,,metadata,,
prot-197980--141,36,4,0,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,prot-197980--141-ulla_johansson_21e3df-36-4-0
prot-197980--141,36,6,-1,,metadata,,
prot-197980--141,37,2,-1,,metadata,,
prot-197980--141,37,4,-1,,metadata,,
prot-197980--141,38,2,0,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,prot-197980--141-john_andersson_5b64c4-38-2-0
prot-197980--141,38,3,0,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,prot-197980--141-ulla_johansson_21e3df-38-3-0
prot-197980--141,38,6,-1,,metadata,,
prot-197980--141,38,7,-1,,metadata,,
prot-197980--141,38,9,-1,,metadata,,
prot-197980--141,38,10,-1,,metadata,,
prot-197980--141,39,2,-1,,metadata,,
prot-197980--141,39,3,-1,,metadata,,
prot-197980--141,39,4,-1,,metadata,,
prot-197980--141,39,6,-1,,metadata,,
prot-197980--141,39,8,0,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,prot-197980--141-ulla_johansson_21e3df-39-8-0
prot-197980--141,39,12,-1,,metadata,,
prot-197980--141,40,4,-1,,metadata,,
prot-197980--141,40,6,-1,,metadata,,
prot-197980--141,40,9,-1,,metadata,,
prot-197980--141,40,10,-1,,metadata,,
prot-197980--141,40,11,-1,,metadata,,
prot-197980--141,40,12,-1,,metadata,,
prot-197980--141,41,1,-1,,metadata,,
prot-197980--141,41,2,-1,,metadata,,
prot-197980--141,41,3,-1,,metadata,,
prot-197980--141,42,2,-1,,metadata,,
prot-197980--141,42,5,0,36cdc1fd812d7973,speech_start,arne_nygren_4ac0c2,prot-197980--141-arne_nygren_4ac0c2-42-5-0
prot-197980--141,42,7,-1,,metadata,,
prot-197980--141,42,8,0,36cdc1fd812d7973,speech_start,ivar_nordberg_4298bf,prot-197980--141-ivar_nordberg_4298bf-42-8-0
prot-197980--141,42,11,-1,,metadata,,
prot-197980--141,42,12,-1,,metadata,,
prot-197980--141,42,13,-1,,metadata,,
prot-197980--141,42,14,-1,,metadata,,
prot-197980--141,42,15,-1,,metadata,,
prot-197980--141,43,1,-1,,metadata,,
prot-197980--141,43,2,-1,,metadata,,
prot-197980--141,43,3,-1,,metadata,,
prot-197980--141,43,4,-1,,metadata,,
prot-197980--141,43,5,-1,,metadata,,
prot-197980--141,43,6,0,36cdc1fd812d7973,speech_start,alf_wennerfors_59b50e,prot-197980--141-alf_wennerfors_59b50e-43-6-0
prot-197980--141,43,8,0,36cdc1fd812d7973,speech_start,alf_wennerfors_59b50e,prot-197980--141-alf_wennerfors_59b50e-43-8-0
prot-197980--141,43,10,0,36cdc1fd812d7973,speech_start,karin_israelsson_2d4398,prot-197980--141-karin_israelsson_2d4398-43-10-0
prot-197980--141,43,12,-1,,metadata,,
prot-197980--141,44,1,-1,,metadata,,
prot-197980--141,44,2,-1,,metadata,,
prot-197980--141,47,0,-1,,metadata,,
