protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--105,21,6,0,f0d538d10bda4e34,speech_start,per_israelsson_5e309c,prot-197980--105-per_israelsson_5e309c--2
prot-197980--105,22,3,-1,,metadata,,
prot-197980--105,22,4,-1,,metadata,,
prot-197980--105,22,5,-1,,metadata,,
prot-197980--105,22,7,-1,,metadata,,
prot-197980--105,23,1,-1,,metadata,,
prot-197980--105,23,2,-1,,metadata,,
prot-197980--105,23,3,-1,,metadata,,
prot-197980--105,23,5,-1,,metadata,,
prot-197980--105,23,7,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_e83730,prot-197980--105-ingrid_sundberg_e83730--3
prot-197980--105,24,1,0,f0d538d10bda4e34,speech_start,per_israelsson_5e309c,prot-197980--105-per_israelsson_5e309c--3
prot-197980--105,24,3,-1,,metadata,,
prot-197980--105,24,4,-1,,metadata,,
prot-197980--105,24,5,-1,,metadata,,
prot-197980--105,24,7,-1,,metadata,,
prot-197980--105,25,1,-1,,metadata,,
prot-197980--105,25,2,-1,,metadata,,
prot-197980--105,25,3,-1,,metadata,,
prot-197980--105,25,5,-1,,metadata,,
prot-197980--105,26,0,0,f0d538d10bda4e34,speech_start,lennart_blom_ebfd11,prot-197980--105-lennart_blom_ebfd11--1
prot-197980--105,27,1,-1,,metadata,,
prot-197980--105,27,2,-1,,metadata,,
prot-197980--105,27,4,-1,,metadata,,
prot-197980--105,27,5,0,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_6851cb,prot-197980--105-ann-cathrine_haglund_6851cb--1
prot-197980--105,28,3,0,f0d538d10bda4e34,speech_start,bengt_gustavsson_a7d3fd,prot-197980--105-bengt_gustavsson_a7d3fd--1
prot-197980--105,28,5,-1,,metadata,,
prot-197980--105,28,6,-1,,metadata,,
prot-197980--105,28,7,-1,,metadata,,
prot-197980--105,28,9,-1,,metadata,,
prot-197980--105,29,1,-1,,metadata,,
prot-197980--105,29,2,-1,,metadata,,
prot-197980--105,29,4,-1,,metadata,,
prot-197980--105,30,3,-1,,metadata,,
prot-197980--105,30,4,-1,,metadata,,
prot-197980--105,30,5,-1,,metadata,,
prot-197980--105,30,7,-1,,metadata,,
prot-197980--105,31,1,-1,,metadata,,
prot-197980--105,31,2,-1,,metadata,,
prot-197980--105,31,4,-1,,metadata,,
prot-197980--105,32,0,0,f0d538d10bda4e34,speech_start,bengt_gustavsson_a7d3fd,prot-197980--105-bengt_gustavsson_a7d3fd--2
prot-197980--105,32,1,-1,,metadata,,
prot-197980--105,32,3,-1,,metadata,,
prot-197980--105,32,4,-1,,metadata,,
prot-197980--105,32,5,-1,,metadata,,
prot-197980--105,32,7,-1,,metadata,,
prot-197980--105,32,8,-1,,metadata,,
prot-197980--105,32,9,-1,,metadata,,
prot-197980--105,33,1,-1,,metadata,,
prot-197980--105,33,2,-1,,metadata,,
prot-197980--105,33,3,-1,,metadata,,
prot-197980--105,33,5,-1,,metadata,,
prot-197980--105,33,7,0,f0d538d10bda4e34,speech_start,bengt_gustavsson_a7d3fd,prot-197980--105-bengt_gustavsson_a7d3fd--3
prot-197980--105,34,3,-1,,metadata,,
prot-197980--105,34,4,-1,,metadata,,
prot-197980--105,34,6,-1,,metadata,,
prot-197980--105,34,7,-1,,metadata,,
prot-197980--105,35,2,-1,,metadata,,
prot-197980--105,35,3,-1,,metadata,,
prot-197980--105,35,4,-1,,metadata,,
prot-197980--105,35,6,-1,,metadata,,
prot-197980--105,35,8,0,f0d538d10bda4e34,speech_start,kurt_hugosson_b1fe2d,prot-197980--105-kurt_hugosson_b1fe2d--1
prot-197980--105,36,3,-1,,metadata,,
prot-197980--105,36,4,-1,,metadata,,
prot-197980--105,36,6,-1,,metadata,,
prot-197980--105,36,7,-1,,metadata,,
prot-197980--105,37,2,-1,,metadata,,
prot-197980--105,37,3,-1,,metadata,,
prot-197980--105,37,4,-1,,metadata,,
prot-197980--105,37,6,-1,,metadata,,
prot-197980--105,38,3,-1,,metadata,,
prot-197980--105,38,4,-1,,metadata,,
prot-197980--105,38,5,-1,,metadata,,
prot-197980--105,38,6,-1,,metadata,,
prot-197980--105,38,7,-1,,metadata,,
prot-197980--105,38,8,-1,,metadata,,
prot-197980--105,39,3,-1,,metadata,,
prot-197980--105,39,4,-1,,metadata,,
prot-197980--105,40,1,0,f0d538d10bda4e34,speech_start,kurt_hugosson_b1fe2d,prot-197980--105-kurt_hugosson_b1fe2d--2
prot-197980--105,40,3,-1,,metadata,,
prot-197980--105,40,4,-1,,metadata,,
prot-197980--105,40,6,-1,,metadata,,
prot-197980--105,40,7,-1,,metadata,,
prot-197980--105,41,2,-1,,metadata,,
prot-197980--105,41,3,-1,,metadata,,
prot-197980--105,41,4,-1,,metadata,,
prot-197980--105,41,6,-1,,metadata,,
prot-197980--105,42,3,0,f0d538d10bda4e34,speech_start,kurt_hugosson_b1fe2d,prot-197980--105-kurt_hugosson_b1fe2d--3
prot-197980--105,42,8,-1,,metadata,,
prot-197980--105,42,9,-1,,metadata,,
prot-197980--105,42,11,-1,,metadata,,
prot-197980--105,42,12,-1,,metadata,,
prot-197980--105,43,1,-1,,metadata,,
prot-197980--105,43,2,-1,,metadata,,
prot-197980--105,43,3,-1,,metadata,,
prot-197980--105,43,4,-1,,metadata,,
prot-197980--105,43,6,0,f0d538d10bda4e34,speech_start,kurt_hugosson_b1fe2d,prot-197980--105-kurt_hugosson_b1fe2d--4
prot-197980--105,43,11,-1,,metadata,,
prot-197980--105,43,12,0,36cdc1fd812d7973,speech_start,ingegerd_elm_10e2b5,prot-197980--105-ingegerd_elm_10e2b5--1
prot-197980--105,44,2,-1,,metadata,,
prot-197980--105,44,3,-1,,metadata,,
prot-197980--105,44,4,-1,,metadata,,
prot-197980--105,44,5,-1,,metadata,,
prot-197980--105,44,6,-1,,metadata,,
prot-197980--105,45,1,-1,,metadata,,
prot-197980--105,45,2,-1,,metadata,,
prot-197980--105,45,4,-1,,metadata,,
prot-197980--105,45,5,0,36cdc1fd812d7973,speech_start,,prot-197980--105-unk--1
prot-197980--105,46,1,-1,,metadata,,
prot-197980--105,46,2,-1,,metadata,,
prot-197980--105,46,5,-1,,metadata,,
prot-197980--105,46,7,0,36cdc1fd812d7973,speech_start,wiggo_komstedt_3bdbe2,prot-197980--105-wiggo_komstedt_3bdbe2--1
prot-197980--105,46,10,-1,,metadata,,
prot-197980--105,46,11,-1,,metadata,,
prot-197980--105,46,12,-1,,metadata,,
prot-197980--105,46,13,-1,,metadata,,
prot-197980--105,46,14,-1,,metadata,,
prot-197980--105,47,2,-1,,metadata,,
prot-197980--105,47,3,-1,,metadata,,
prot-197980--105,47,5,-1,,metadata,,
prot-197980--105,47,7,0,36cdc1fd812d7973,speech_start,mats_hellstrom_a5bd90,prot-197980--105-mats_hellstrom_a5bd90--1
prot-197980--105,48,2,0,36cdc1fd812d7973,speech_start,helge_hagberg_be111b,prot-197980--105-helge_hagberg_be111b--1
prot-197980--105,48,4,0,36cdc1fd812d7973,speech_start,iris_martensson_e7f823,prot-197980--105-iris_martensson_e7f823--1
prot-197980--105,48,6,0,36cdc1fd812d7973,speech_start,margot_wallstrom_e43098,prot-197980--105-margot_wallstrom_e43098--1
prot-197980--105,48,8,-1,,metadata,,
prot-197980--105,48,10,-1,,metadata,,
prot-197980--105,48,11,-1,,metadata,,
prot-197980--105,48,12,-1,,metadata,,
prot-197980--105,48,13,-1,,metadata,,
prot-197980--105,48,14,-1,,metadata,,
prot-197980--105,49,2,-1,,metadata,,
prot-197980--105,49,3,-1,,metadata,,
prot-197980--105,49,4,-1,,metadata,,
prot-197980--105,49,5,-1,,metadata,,
prot-197980--105,49,6,-1,,metadata,,
prot-197980--105,49,8,0,36cdc1fd812d7973,speech_start,britt_mogard_cdb38b,prot-197980--105-britt_mogard_cdb38b--1
prot-197980--105,49,10,0,36cdc1fd812d7973,speech_start,,prot-197980--105-unk--2
prot-197980--105,49,12,-1,,metadata,,
prot-197980--105,49,13,0,36cdc1fd812d7973,speech_start,karin_andersson_9abbe9,prot-197980--105-karin_andersson_9abbe9--1
prot-197980--105,49,15,0,36cdc1fd812d7973,speech_start,olle_wastberg_bcc6f0,prot-197980--105-olle_wastberg_bcc6f0--1
prot-197980--105,50,2,-1,,metadata,,
prot-197980--105,50,3,0,36cdc1fd812d7973,speech_start,olle_wastberg_bcc6f0,prot-197980--105-olle_wastberg_bcc6f0--2
prot-197980--105,50,5,-1,,metadata,,
prot-197980--105,50,8,0,36cdc1fd812d7973,speech_start,kerstin_ekman_32b4ab,prot-197980--105-kerstin_ekman_32b4ab--1
prot-197980--105,50,10,-1,,metadata,,
prot-197980--105,50,11,-1,,metadata,,
prot-197980--105,50,13,-1,,metadata,,
prot-197980--105,51,0,-1,,metadata,,
prot-197980--105,51,1,-1,,metadata,,
prot-197980--105,51,3,-1,,metadata,,
prot-197980--105,51,5,-1,,metadata,,
prot-197980--105,52,1,-1,,metadata,,
prot-197980--105,52,2,-1,,metadata,,
prot-197980--105,53,1,-1,,metadata,,
prot-197980--105,53,4,-1,,metadata,,
prot-197980--105,54,0,-1,,metadata,,
