protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--31,36,1,-1,,metadata,,
prot-197980--31,36,2,-1,,metadata,,
prot-197980--31,36,3,-1,,metadata,,
prot-197980--31,36,4,-1,,metadata,,
prot-197980--31,36,5,-1,,metadata,,
prot-197980--31,36,7,0,d84fc8cb7cb8f0d1,speech_start,carl_lidbom_ac40e3,prot-197980--31-carl_lidbom_ac40e3-36-7-0
prot-197980--31,37,3,-1,,metadata,,
prot-197980--31,38,1,-1,,metadata,,
prot-197980--31,38,2,-1,,metadata,,
prot-197980--31,38,3,-1,,metadata,,
prot-197980--31,38,4,-1,,metadata,,
prot-197980--31,38,5,-1,,metadata,,
prot-197980--31,38,7,0,d84fc8cb7cb8f0d1,speech_start,carl_lidbom_ac40e3,prot-197980--31-carl_lidbom_ac40e3-38-7-0
prot-197980--31,39,3,0,f0d538d10bda4e34,speech_start,bo_siegbahn_8dc2e6,prot-197980--31-bo_siegbahn_8dc2e6-39-3-0
prot-197980--31,40,1,-1,,metadata,,
prot-197980--31,40,2,-1,,metadata,,
prot-197980--31,40,3,-1,,metadata,,
prot-197980--31,40,4,-1,,metadata,,
prot-197980--31,40,5,-1,,metadata,,
prot-197980--31,41,1,-1,,metadata,,
prot-197980--31,41,3,-1,,metadata,,
prot-197980--31,41,5,-1,,metadata,,
prot-197980--31,42,1,-1,,metadata,,
prot-197980--31,42,2,-1,,metadata,,
prot-197980--31,42,3,-1,,metadata,,
prot-197980--31,42,4,-1,,metadata,,
prot-197980--31,42,5,-1,,metadata,,
prot-197980--31,42,8,0,f0d538d10bda4e34,speech_start,maj_britt_theorin_678716,prot-197980--31-maj_britt_theorin_678716-42-8-0
prot-197980--31,43,3,-1,,metadata,,
prot-197980--31,44,1,-1,,metadata,,
prot-197980--31,44,2,-1,,metadata,,
prot-197980--31,44,3,-1,,metadata,,
prot-197980--31,44,4,-1,,metadata,,
prot-197980--31,44,5,-1,,metadata,,
prot-197980--31,45,1,-1,,metadata,,
prot-197980--31,46,1,-1,,metadata,,
prot-197980--31,46,2,-1,,metadata,,
prot-197980--31,46,5,-1,,metadata,,
prot-197980--31,46,7,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,prot-197980--31-eva_hjelmstrom_78bb57-46-7-0
prot-197980--31,48,1,-1,,metadata,,
prot-197980--31,48,2,-1,,metadata,,
prot-197980--31,48,5,-1,,metadata,,
prot-197980--31,48,7,0,f0d538d10bda4e34,speech_start,gunnel_jonang_cb64bb,prot-197980--31-gunnel_jonang_cb64bb-48-7-0
prot-197980--31,49,2,0,f0d538d10bda4e34,speech_start,,prot-197980--31-unk-49-2-0
prot-197980--31,50,1,-1,,metadata,,
prot-197980--31,50,2,-1,,metadata,,
prot-197980--31,50,3,-1,,metadata,,
prot-197980--31,50,4,-1,,metadata,,
prot-197980--31,50,5,-1,,metadata,,
prot-197980--31,51,1,-1,,metadata,,
prot-197980--31,51,2,-1,,metadata,,
prot-197980--31,51,3,-1,,metadata,,
prot-197980--31,51,4,-1,,metadata,,
prot-197980--31,51,5,-1,,metadata,,
prot-197980--31,52,1,-1,,metadata,,
prot-197980--31,52,2,-1,,metadata,,
prot-197980--31,52,5,-1,,metadata,,
prot-197980--31,52,7,0,f0d538d10bda4e34,speech_start,maj_britt_theorin_678716,prot-197980--31-maj_britt_theorin_678716-52-7-0
prot-197980--31,53,2,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,prot-197980--31-eva_hjelmstrom_78bb57-53-2-0
prot-197980--31,53,3,-1,,metadata,,
prot-197980--31,54,1,-1,,metadata,,
prot-197980--31,54,2,-1,,metadata,,
prot-197980--31,54,3,-1,,metadata,,
prot-197980--31,54,4,-1,,metadata,,
prot-197980--31,54,5,-1,,metadata,,
prot-197980--31,54,7,0,f0d538d10bda4e34,speech_start,,prot-197980--31-unk-54-7-0
prot-197980--31,54,8,0,f0d538d10bda4e34,speech_start,gunnel_jonang_cb64bb,prot-197980--31-gunnel_jonang_cb64bb-54-8-0
prot-197980--31,56,2,-1,,metadata,,
prot-197980--31,56,3,-1,,metadata,,
prot-197980--31,56,4,-1,,metadata,,
prot-197980--31,56,5,-1,,metadata,,
prot-197980--31,56,6,-1,,metadata,,
prot-197980--31,56,8,0,f0d538d10bda4e34,speech_start,maj_britt_theorin_678716,prot-197980--31-maj_britt_theorin_678716-56-8-0
prot-197980--31,57,1,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,prot-197980--31-eva_hjelmstrom_78bb57-57-1-0
prot-197980--31,57,2,0,f0d538d10bda4e34,speech_start,,prot-197980--31-unk-57-2-0
prot-197980--31,58,2,-1,,metadata,,
prot-197980--31,58,3,0,f0d538d10bda4e34,speech_start,gunnel_jonang_cb64bb,prot-197980--31-gunnel_jonang_cb64bb-58-3-0
prot-197980--31,58,6,-1,,metadata,,
prot-197980--31,58,9,0,f0d538d10bda4e34,speech_start,maj_britt_theorin_678716,prot-197980--31-maj_britt_theorin_678716-58-9-0
prot-197980--31,59,4,-1,,metadata,,
prot-197980--31,59,6,-1,,metadata,,
prot-197980--31,59,7,-1,,metadata,,
prot-197980--31,59,8,-1,,metadata,,
prot-197980--31,59,9,-1,,metadata,,
prot-197980--31,59,10,-1,,metadata,,
prot-197980--31,59,11,-1,,metadata,,
prot-197980--31,59,12,-1,,metadata,,
prot-197980--31,60,1,-1,,metadata,,
prot-197980--31,60,2,-1,,metadata,,
prot-197980--31,60,4,-1,,metadata,,
prot-197980--31,60,8,-1,,metadata,,
prot-197980--31,60,10,-1,,metadata,,
prot-197980--31,61,2,-1,,metadata,,
prot-197980--31,61,4,-1,,metadata,,
prot-197980--31,63,1,-1,,metadata,,
prot-197980--31,63,2,-1,,metadata,,
prot-197980--31,64,2,-1,,metadata,,
prot-197980--31,64,3,-1,,metadata,,
prot-197980--31,68,1,-1,,metadata,,
