protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--61,15,9,0,f0d538d10bda4e34,speech_start,torsten_a_karlsson_8d5a83,prot-197980--61-torsten_a_karlsson_8d5a83-15-9-0
prot-197980--61,16,5,-1,,metadata,,
prot-197980--61,16,7,-1,,metadata,,
prot-197980--61,17,1,-1,,metadata,,
prot-197980--61,17,2,-1,,metadata,,
prot-197980--61,17,3,-1,,metadata,,
prot-197980--61,17,5,-1,,metadata,,
prot-197980--61,17,8,0,f0d538d10bda4e34,speech_start,bo_siegbahn_8dc2e6,prot-197980--61-bo_siegbahn_8dc2e6-17-8-0
prot-197980--61,18,5,-1,,metadata,,
prot-197980--61,18,6,-1,,metadata,,
prot-197980--61,18,8,-1,,metadata,,
prot-197980--61,19,1,-1,,metadata,,
prot-197980--61,19,2,-1,,metadata,,
prot-197980--61,20,3,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_8f3487,prot-197980--61-lars-ove_hagberg_8f3487-20-3-0
prot-197980--61,20,4,-1,,metadata,,
prot-197980--61,20,5,-1,,metadata,,
prot-197980--61,20,7,-1,,metadata,,
prot-197980--61,21,1,-1,,metadata,,
prot-197980--61,21,2,-1,,metadata,,
prot-197980--61,21,3,-1,,metadata,,
prot-197980--61,21,5,-1,,metadata,,
prot-197980--61,22,3,-1,,metadata,,
prot-197980--61,22,4,-1,,metadata,,
prot-197980--61,22,5,-1,,metadata,,
prot-197980--61,22,7,-1,,metadata,,
prot-197980--61,23,1,-1,,metadata,,
prot-197980--61,23,2,-1,,metadata,,
prot-197980--61,23,3,-1,,metadata,,
prot-197980--61,23,5,-1,,metadata,,
prot-197980--61,23,8,0,f0d538d10bda4e34,speech_start,bo_sodersten_1b90e2,prot-197980--61-bo_sodersten_1b90e2-23-8-0
prot-197980--61,24,3,-1,,metadata,,
prot-197980--61,24,4,-1,,metadata,,
prot-197980--61,24,5,-1,,metadata,,
prot-197980--61,24,7,-1,,metadata,,
prot-197980--61,25,1,-1,,metadata,,
prot-197980--61,25,2,-1,,metadata,,
prot-197980--61,25,3,-1,,metadata,,
prot-197980--61,25,5,-1,,metadata,,
prot-197980--61,25,7,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_8f3487,prot-197980--61-lars-ove_hagberg_8f3487-25-7-0
prot-197980--61,26,3,0,d84fc8cb7cb8f0d1,speech_start,bo_sodersten_1b90e2,prot-197980--61-bo_sodersten_1b90e2-26-3-0
prot-197980--61,26,4,-1,,metadata,,
prot-197980--61,26,5,-1,,metadata,,
prot-197980--61,27,1,-1,,metadata,,
prot-197980--61,27,2,-1,,metadata,,
prot-197980--61,27,6,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_8f3487,prot-197980--61-lars-ove_hagberg_8f3487-27-6-0
prot-197980--61,28,2,0,d84fc8cb7cb8f0d1,speech_start,bo_sodersten_1b90e2,prot-197980--61-bo_sodersten_1b90e2-28-2-0
prot-197980--61,28,3,-1,,metadata,,
prot-197980--61,28,5,-1,,metadata,,
prot-197980--61,29,1,-1,,metadata,,
prot-197980--61,29,2,-1,,metadata,,
prot-197980--61,29,3,-1,,metadata,,
prot-197980--61,29,5,-1,,metadata,,
prot-197980--61,29,7,0,f0d538d10bda4e34,speech_start,rune_torwald_871aeb,prot-197980--61-rune_torwald_871aeb-29-7-0
prot-197980--61,30,5,0,f0d538d10bda4e34,speech_start,bo_sodersten_1b90e2,prot-197980--61-bo_sodersten_1b90e2-30-5-0
prot-197980--61,30,6,-1,,metadata,,
prot-197980--61,30,7,-1,,metadata,,
prot-197980--61,30,8,-1,,metadata,,
prot-197980--61,30,10,-1,,metadata,,
prot-197980--61,31,1,-1,,metadata,,
prot-197980--61,31,2,-1,,metadata,,
prot-197980--61,31,6,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_8f3487,prot-197980--61-lars-ove_hagberg_8f3487-31-6-0
prot-197980--61,32,2,-1,,metadata,,
prot-197980--61,32,3,-1,,metadata,,
prot-197980--61,33,1,-1,,metadata,,
prot-197980--61,33,3,-1,,metadata,,
prot-197980--61,33,5,0,f0d538d10bda4e34,speech_start,rune_torwald_871aeb,prot-197980--61-rune_torwald_871aeb-33-5-0
prot-197980--61,33,6,0,f0d538d10bda4e34,speech_start,bo_sodersten_1b90e2,prot-197980--61-bo_sodersten_1b90e2-33-6-0
prot-197980--61,34,3,-1,,metadata,,
prot-197980--61,34,5,-1,,metadata,,
prot-197980--61,35,1,-1,,metadata,,
prot-197980--61,35,2,-1,,metadata,,
prot-197980--61,35,3,-1,,metadata,,
prot-197980--61,35,5,-1,,metadata,,
prot-197980--61,35,6,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_8f3487,prot-197980--61-lars-ove_hagberg_8f3487-35-6-0
prot-197980--61,36,2,0,f0d538d10bda4e34,speech_start,rune_torwald_871aeb,prot-197980--61-rune_torwald_871aeb-36-2-0
prot-197980--61,36,3,0,f0d538d10bda4e34,speech_start,bo_sodersten_1b90e2,prot-197980--61-bo_sodersten_1b90e2-36-3-0
prot-197980--61,36,4,-1,,metadata,,
prot-197980--61,36,5,-1,,metadata,,
prot-197980--61,36,6,-1,,metadata,,
prot-197980--61,36,7,-1,,metadata,,
prot-197980--61,36,9,-1,,metadata,,
prot-197980--61,37,1,-1,,metadata,,
prot-197980--61,37,2,-1,,metadata,,
prot-197980--61,37,3,-1,,metadata,,
prot-197980--61,37,5,-1,,metadata,,
prot-197980--61,38,2,0,f0d538d10bda4e34,speech_start,lennart_blom_ebfd11,prot-197980--61-lennart_blom_ebfd11-38-2-0
prot-197980--61,38,3,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_8f3487,prot-197980--61-lars-ove_hagberg_8f3487-38-3-0
prot-197980--61,38,4,-1,,metadata,,
prot-197980--61,38,5,-1,,metadata,,
prot-197980--61,38,6,-1,,metadata,,
prot-197980--61,38,8,-1,,metadata,,
prot-197980--61,39,1,-1,,metadata,,
prot-197980--61,39,2,-1,,metadata,,
prot-197980--61,39,3,-1,,metadata,,
prot-197980--61,39,5,-1,,metadata,,
prot-197980--61,39,8,0,f0d538d10bda4e34,speech_start,rune_torwald_871aeb,prot-197980--61-rune_torwald_871aeb-39-8-0
prot-197980--61,39,9,0,f0d538d10bda4e34,speech_start,lennart_blom_ebfd11,prot-197980--61-lennart_blom_ebfd11-39-9-0
prot-197980--61,39,10,0,f0d538d10bda4e34,speech_start,rune_torwald_871aeb,prot-197980--61-rune_torwald_871aeb-39-10-0
prot-197980--61,40,1,0,f0d538d10bda4e34,speech_start,lennart_blom_ebfd11,prot-197980--61-lennart_blom_ebfd11-40-1-0
prot-197980--61,40,5,-1,,metadata,,
prot-197980--61,40,6,-1,,metadata,,
prot-197980--61,40,7,-1,,metadata,,
prot-197980--61,40,8,-1,,metadata,,
prot-197980--61,40,9,-1,,metadata,,
prot-197980--61,41,1,-1,,metadata,,
prot-197980--61,41,2,-1,,metadata,,
prot-197980--61,41,3,-1,,metadata,,
prot-197980--61,41,4,-1,,metadata,,
prot-197980--61,41,5,-1,,metadata,,
prot-197980--61,41,8,0,f0d538d10bda4e34,speech_start,margot_hakansson_e5cac9,prot-197980--61-margot_hakansson_e5cac9-41-8-0
prot-197980--61,42,2,0,f0d538d10bda4e34,speech_start,kerstin_nilsson_d23e0e,prot-197980--61-kerstin_nilsson_d23e0e-42-2-0
prot-197980--61,42,3,-1,,metadata,,
prot-197980--61,42,4,-1,,metadata,,
prot-197980--61,42,5,-1,,metadata,,
prot-197980--61,42,6,-1,,metadata,,
prot-197980--61,42,7,-1,,metadata,,
prot-197980--61,43,1,-1,,metadata,,
prot-197980--61,43,2,-1,,metadata,,
prot-197980--61,43,3,-1,,metadata,,
prot-197980--61,43,4,-1,,metadata,,
prot-197980--61,43,5,-1,,metadata,,
prot-197980--61,43,9,0,f0d538d10bda4e34,speech_start,margot_hakansson_e5cac9,prot-197980--61-margot_hakansson_e5cac9-43-9-0
prot-197980--61,44,2,0,f0d538d10bda4e34,speech_start,kerstin_nilsson_d23e0e,prot-197980--61-kerstin_nilsson_d23e0e-44-2-0
prot-197980--61,44,4,-1,,metadata,,
prot-197980--61,44,5,-1,,metadata,,
prot-197980--61,44,6,-1,,metadata,,
prot-197980--61,44,7,-1,,metadata,,
prot-197980--61,44,8,-1,,metadata,,
prot-197980--61,45,1,-1,,metadata,,
prot-197980--61,45,2,-1,,metadata,,
prot-197980--61,45,4,-1,,metadata,,
prot-197980--61,45,5,0,f0d538d10bda4e34,speech_start,margot_hakansson_e5cac9,prot-197980--61-margot_hakansson_e5cac9-45-5-0
prot-197980--61,45,6,0,f0d538d10bda4e34,speech_start,kerstin_nilsson_d23e0e,prot-197980--61-kerstin_nilsson_d23e0e-45-6-0
prot-197980--61,46,2,0,f0d538d10bda4e34,speech_start,rune_gustavsson_64c4fd,prot-197980--61-rune_gustavsson_64c4fd-46-2-0
prot-197980--61,46,3,-1,,metadata,,
prot-197980--61,46,4,-1,,metadata,,
prot-197980--61,46,6,-1,,metadata,,
prot-197980--61,47,1,-1,,metadata,,
prot-197980--61,47,2,-1,,metadata,,
prot-197980--61,47,4,-1,,metadata,,
prot-197980--61,48,4,-1,,metadata,,
prot-197980--61,48,5,-1,,metadata,,
prot-197980--61,48,7,-1,,metadata,,
prot-197980--61,49,1,-1,,metadata,,
prot-197980--61,49,2,-1,,metadata,,
prot-197980--61,49,3,-1,,metadata,,
prot-197980--61,49,5,-1,,metadata,,
prot-197980--61,50,2,0,f0d538d10bda4e34,speech_start,rune_gustavsson_64c4fd,prot-197980--61-rune_gustavsson_64c4fd-50-2-0
prot-197980--61,50,5,-1,,metadata,,
prot-197980--61,50,6,-1,,metadata,,
prot-197980--61,50,8,-1,,metadata,,
prot-197980--61,50,9,-1,,metadata,,
prot-197980--61,50,10,-1,,metadata,,
prot-197980--61,50,12,-1,,metadata,,
prot-197980--61,51,1,-1,,metadata,,
prot-197980--61,51,2,-1,,metadata,,
prot-197980--61,52,2,-1,,metadata,,
prot-197980--61,52,4,-1,,metadata,,
prot-197980--61,52,5,0,36cdc1fd812d7973,speech_start,bertil_mabrink_c92f76,prot-197980--61-bertil_mabrink_c92f76-52-5-0
prot-197980--61,52,7,-1,,metadata,,
prot-197980--61,52,10,-1,,metadata,,
prot-197980--61,52,11,-1,,metadata,,
prot-197980--61,52,12,-1,,metadata,,
prot-197980--61,52,14,-1,,metadata,,
prot-197980--61,53,1,-1,,metadata,,
prot-197980--61,53,2,-1,,metadata,,
prot-197980--61,53,3,-1,,metadata,,
prot-197980--61,53,4,-1,,metadata,,
prot-197980--61,53,5,-1,,metadata,,
prot-197980--61,54,2,0,36cdc1fd812d7973,speech_start,sten_svensson_29e516,prot-197980--61-sten_svensson_29e516-54-2-0
prot-197980--61,54,4,0,36cdc1fd812d7973,speech_start,sune_johansson_67246c,prot-197980--61-sune_johansson_67246c-54-4-0
prot-197980--61,54,6,0,36cdc1fd812d7973,speech_start,hugo_bengtsson_715515,prot-197980--61-hugo_bengtsson_715515-54-6-0
prot-197980--61,54,8,-1,,metadata,,
prot-197980--61,54,9,-1,,metadata,,
prot-197980--61,54,11,-1,,metadata,,
prot-197980--61,55,1,-1,,metadata,,
prot-197980--61,55,2,-1,,metadata,,
prot-197980--61,55,3,-1,,metadata,,
prot-197980--61,55,4,-1,,metadata,,
prot-197980--61,55,5,-1,,metadata,,
prot-197980--61,55,6,0,36cdc1fd812d7973,speech_start,eric_jonsson_f47f16,prot-197980--61-eric_jonsson_f47f16-55-6-0
prot-197980--61,55,8,-1,,metadata,,
prot-197980--61,55,9,0,36cdc1fd812d7973,speech_start,olle_wastberg_bcc6f0,prot-197980--61-olle_wastberg_bcc6f0-55-9-0
prot-197980--61,55,11,0,36cdc1fd812d7973,speech_start,gunnar_olsson_752da2,prot-197980--61-gunnar_olsson_752da2-55-11-0
prot-197980--61,56,2,-1,,metadata,,
prot-197980--61,56,4,-1,,metadata,,
prot-197980--61,56,5,-1,,metadata,,
prot-197980--61,56,7,-1,,metadata,,
prot-197980--61,58,2,-1,,metadata,,
prot-197980--61,58,3,-1,,metadata,,
prot-197980--61,59,2,-1,,metadata,,
prot-197980--61,59,3,-1,,metadata,,
prot-197980--61,59,5,-1,,metadata,,
prot-197980--61,59,6,-1,,metadata,,
prot-197980--61,60,0,-1,,metadata,,
prot-197980--61,60,1,-1,,metadata,,
