protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--34,56,0,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_0778f4,prot-197980--34-alexander_chrisopoulos_0778f4-56-0-0
prot-197980--34,56,1,-1,,metadata,,
prot-197980--34,57,1,-1,,metadata,,
prot-197980--34,57,2,-1,,metadata,,
prot-197980--34,57,3,-1,,metadata,,
prot-197980--34,57,4,-1,,metadata,,
prot-197980--34,57,5,-1,,metadata,,
prot-197980--34,57,8,0,36cdc1fd812d7973,speech_start,lars_gustafsson_b77fd4,prot-197980--34-lars_gustafsson_b77fd4-57-8-0
prot-197980--34,57,10,0,36cdc1fd812d7973,speech_start,hilding_johansson_34f570,prot-197980--34-hilding_johansson_34f570-57-10-0
prot-197980--34,57,12,0,36cdc1fd812d7973,speech_start,bertil_mabrink_c92f76,prot-197980--34-bertil_mabrink_c92f76-57-12-0
prot-197980--34,58,1,-1,,metadata,,
prot-197980--34,58,5,0,36cdc1fd812d7973,speech_start,sune_johansson_67246c,prot-197980--34-sune_johansson_67246c-58-5-0
prot-197980--34,58,7,0,36cdc1fd812d7973,speech_start,birger_rosqvist_07feff,prot-197980--34-birger_rosqvist_07feff-58-7-0
prot-197980--34,59,2,-1,,metadata,,
prot-197980--34,59,5,-1,,metadata,,
prot-197980--34,59,7,-1,,metadata,,
prot-197980--34,60,4,-1,,metadata,,
prot-197980--34,60,5,-1,,metadata,,
prot-197980--34,61,1,-1,,metadata,,
prot-197980--34,61,2,-1,,metadata,,
