protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--114,5,6,0,f0d538d10bda4e34,speech_start,mats_hellstrom_a5bd90,prot-197980--114-mats_hellstrom_a5bd90-5-6-0
prot-197980--114,6,4,0,f0d538d10bda4e34,speech_start,mats_hellstrom_a5bd90,prot-197980--114-mats_hellstrom_a5bd90-6-4-0
prot-197980--114,6,5,-1,,metadata,,
prot-197980--114,6,6,-1,,metadata,,
prot-197980--114,7,0,-1,,metadata,,
prot-197980--114,7,1,-1,,metadata,,
prot-197980--114,7,5,0,f0d538d10bda4e34,speech_start,mats_hellstrom_a5bd90,prot-197980--114-mats_hellstrom_a5bd90-7-5-0
prot-197980--114,8,4,-1,,metadata,,
prot-197980--114,8,9,-1,,metadata,,
prot-197980--114,8,10,-1,,metadata,,
prot-197980--114,9,1,-1,,metadata,,
prot-197980--114,9,2,-1,,metadata,,
prot-197980--114,9,3,-1,,metadata,,
prot-197980--114,9,10,-1,,metadata,,
prot-197980--114,9,12,-1,,metadata,,
prot-197980--114,10,1,-1,,metadata,,
prot-197980--114,10,2,-1,,metadata,,
prot-197980--114,10,4,-1,,metadata,,
prot-197980--114,10,5,-1,,metadata,,
prot-197980--114,10,6,0,f0d538d10bda4e34,speech_start,alf_wennerfors_59b50e,prot-197980--114-alf_wennerfors_59b50e-10-6-0
prot-197980--114,11,1,-1,,metadata,,
prot-197980--114,11,2,-1,,metadata,,
prot-197980--114,11,3,-1,,metadata,,
prot-197980--114,11,4,-1,,metadata,,
prot-197980--114,12,1,-1,,metadata,,
prot-197980--114,12,2,-1,,metadata,,
prot-197980--114,13,0,-1,,metadata,,
prot-197980--114,13,1,-1,,metadata,,
prot-197980--114,13,2,-1,,metadata,,
prot-197980--114,13,3,-1,,metadata,,
prot-197980--114,13,5,0,f0d538d10bda4e34,speech_start,alf_wennerfors_59b50e,prot-197980--114-alf_wennerfors_59b50e-13-5-0
prot-197980--114,14,1,0,f0d538d10bda4e34,speech_start,alf_wennerfors_59b50e,prot-197980--114-alf_wennerfors_59b50e-14-1-0
prot-197980--114,14,5,-1,,metadata,,
prot-197980--114,14,6,-1,,metadata,,
prot-197980--114,14,7,-1,,metadata,,
prot-197980--114,15,1,-1,,metadata,,
prot-197980--114,15,2,-1,,metadata,,
prot-197980--114,15,4,-1,,metadata,,
prot-197980--114,15,11,-1,,metadata,,
prot-197980--114,15,13,-1,,metadata,,
prot-197980--114,15,14,0,36cdc1fd812d7973,speech_start,,prot-197980--114-unk-15-14-0
prot-197980--114,16,2,-1,,metadata,,
prot-197980--114,16,3,0,36cdc1fd812d7973,speech_start,marta_fredrikson_5f5ab5,prot-197980--114-marta_fredrikson_5f5ab5-16-3-0
prot-197980--114,16,5,-1,,metadata,,
prot-197980--114,16,6,-1,,metadata,,
prot-197980--114,16,7,-1,,metadata,,
prot-197980--114,16,9,-1,,metadata,,
prot-197980--114,17,1,-1,,metadata,,
prot-197980--114,17,2,-1,,metadata,,
prot-197980--114,17,3,-1,,metadata,,
prot-197980--114,17,4,-1,,metadata,,
prot-197980--114,17,5,-1,,metadata,,
prot-197980--114,17,7,0,36cdc1fd812d7973,speech_start,jorgen_ullenhag_a91628,prot-197980--114-jorgen_ullenhag_a91628-17-7-0
prot-197980--114,17,9,-1,,metadata,,
prot-197980--114,17,10,0,36cdc1fd812d7973,speech_start,gote_jonsson_0fd93c,prot-197980--114-gote_jonsson_0fd93c-17-10-0
prot-197980--114,17,12,-1,,metadata,,
prot-197980--114,18,1,0,36cdc1fd812d7973,speech_start,gullan_lindblad_bf43ac,prot-197980--114-gullan_lindblad_bf43ac-18-1-0
prot-197980--114,18,3,-1,,metadata,,
prot-197980--114,18,4,0,36cdc1fd812d7973,speech_start,lilly_hansson_1b3da5,prot-197980--114-lilly_hansson_1b3da5-18-4-0
prot-197980--114,18,6,0,36cdc1fd812d7973,speech_start,john_andersson_5b64c4,prot-197980--114-john_andersson_5b64c4-18-6-0
prot-197980--114,18,8,-1,,metadata,,
prot-197980--114,18,9,-1,,metadata,,
prot-197980--114,18,10,-1,,metadata,,
prot-197980--114,18,11,-1,,metadata,,
prot-197980--114,18,12,-1,,metadata,,
prot-197980--114,19,4,-1,,metadata,,
prot-197980--114,20,0,-1,,metadata,,
prot-197980--114,20,3,-1,,metadata,,
prot-197980--114,21,2,-1,,metadata,,
prot-197980--114,21,3,-1,,metadata,,
prot-197980--114,23,0,-1,,metadata,,
