protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--55,29,2,-1,,metadata,,
prot-197980--55,29,3,-1,,metadata,,
prot-197980--55,29,5,-1,,metadata,,
prot-197980--55,30,13,0,f0d538d10bda4e34,speech_start,bernt_nilsson_ce2bcc,prot-197980--55-bernt_nilsson_ce2bcc-30-13-0
prot-197980--55,30,15,-1,,metadata,,
prot-197980--55,30,16,-1,,metadata,,
prot-197980--55,30,18,-1,,metadata,,
prot-197980--55,31,1,-1,,metadata,,
prot-197980--55,31,2,-1,,metadata,,
prot-197980--55,31,4,-1,,metadata,,
prot-197980--55,31,9,0,f0d538d10bda4e34,speech_start,svante_lundkvist_e6e026,prot-197980--55-svante_lundkvist_e6e026-31-9-0
prot-197980--55,32,6,-1,,metadata,,
prot-197980--55,32,7,-1,,metadata,,
prot-197980--55,32,9,-1,,metadata,,
prot-197980--55,33,1,-1,,metadata,,
prot-197980--55,33,2,-1,,metadata,,
prot-197980--55,33,4,-1,,metadata,,
prot-197980--55,33,6,0,d84fc8cb7cb8f0d1,speech_start,bernt_nilsson_ce2bcc,prot-197980--55-bernt_nilsson_ce2bcc-33-6-0
prot-197980--55,33,7,0,d84fc8cb7cb8f0d1,speech_start,svante_lundkvist_e6e026,prot-197980--55-svante_lundkvist_e6e026-33-7-0
prot-197980--55,34,2,0,f0d538d10bda4e34,speech_start,bertil_danielsson_0e00a6,prot-197980--55-bertil_danielsson_0e00a6-34-2-0
prot-197980--55,34,6,-1,,metadata,,
prot-197980--55,35,1,-1,,metadata,,
prot-197980--55,35,2,-1,,metadata,,
prot-197980--55,35,4,-1,,metadata,,
prot-197980--55,35,6,0,f0d538d10bda4e34,speech_start,bernt_nilsson_ce2bcc,prot-197980--55-bernt_nilsson_ce2bcc-35-6-0
prot-197980--55,35,7,0,f0d538d10bda4e34,speech_start,bertil_danielsson_0e00a6,prot-197980--55-bertil_danielsson_0e00a6-35-7-0
prot-197980--55,36,1,-1,,metadata,,
prot-197980--55,36,3,-1,,metadata,,
prot-197980--55,36,5,-1,,metadata,,
prot-197980--55,36,6,-1,,metadata,,
prot-197980--55,36,8,-1,,metadata,,
prot-197980--55,36,9,-1,,metadata,,
prot-197980--55,37,1,-1,,metadata,,
prot-197980--55,37,2,-1,,metadata,,
prot-197980--55,37,3,-1,,metadata,,
prot-197980--55,37,4,-1,,metadata,,
prot-197980--55,37,5,-1,,metadata,,
prot-197980--55,37,7,0,f0d538d10bda4e34,speech_start,sven_lindberg_34e046,prot-197980--55-sven_lindberg_34e046-37-7-0
prot-197980--55,38,2,-1,,metadata,,
prot-197980--55,39,1,-1,,metadata,,
prot-197980--55,39,2,-1,,metadata,,
prot-197980--55,39,3,-1,,metadata,,
prot-197980--55,39,4,-1,,metadata,,
prot-197980--55,39,5,-1,,metadata,,
prot-197980--55,41,2,-1,,metadata,,
prot-197980--55,41,3,-1,,metadata,,
prot-197980--55,41,4,-1,,metadata,,
prot-197980--55,41,5,-1,,metadata,,
prot-197980--55,41,6,-1,,metadata,,
prot-197980--55,42,2,-1,,metadata,,
prot-197980--55,43,2,-1,,metadata,,
prot-197980--55,43,3,-1,,metadata,,
prot-197980--55,43,4,-1,,metadata,,
prot-197980--55,43,5,-1,,metadata,,
prot-197980--55,43,6,-1,,metadata,,
prot-197980--55,43,9,0,f0d538d10bda4e34,speech_start,stina_eliasson_6a7afd,prot-197980--55-stina_eliasson_6a7afd-43-9-0
prot-197980--55,44,3,-1,,metadata,,
prot-197980--55,45,2,-1,,metadata,,
prot-197980--55,45,3,-1,,metadata,,
prot-197980--55,45,4,-1,,metadata,,
prot-197980--55,45,5,-1,,metadata,,
prot-197980--55,45,6,-1,,metadata,,
prot-197980--55,46,1,0,f0d538d10bda4e34,speech_start,sven_lindberg_34e046,prot-197980--55-sven_lindberg_34e046-46-1-0
prot-197980--55,47,2,-1,,metadata,,
prot-197980--55,47,4,-1,,metadata,,
prot-197980--55,47,9,0,f0d538d10bda4e34,speech_start,sven_lindberg_34e046,prot-197980--55-sven_lindberg_34e046-47-9-0
prot-197980--55,48,3,-1,,metadata,,
prot-197980--55,48,5,-1,,metadata,,
prot-197980--55,48,6,-1,,metadata,,
prot-197980--55,48,8,-1,,metadata,,
prot-197980--55,49,2,-1,,metadata,,
prot-197980--55,49,3,-1,,metadata,,
prot-197980--55,49,5,-1,,metadata,,
prot-197980--55,49,12,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-197980--55-jorn_svensson_64abe2-49-12-0
prot-197980--55,50,3,-1,,metadata,,
prot-197980--55,50,4,-1,,metadata,,
prot-197980--55,50,6,-1,,metadata,,
prot-197980--55,51,2,-1,,metadata,,
prot-197980--55,51,3,-1,,metadata,,
prot-197980--55,51,5,-1,,metadata,,
prot-197980--55,51,8,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-197980--55-jorn_svensson_64abe2-51-8-0
prot-197980--55,52,5,-1,,metadata,,
prot-197980--55,52,8,-1,,metadata,,
prot-197980--55,52,9,-1,,metadata,,
prot-197980--55,52,11,-1,,metadata,,
prot-197980--55,53,2,-1,,metadata,,
prot-197980--55,53,3,-1,,metadata,,
prot-197980--55,53,5,-1,,metadata,,
prot-197980--55,53,8,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-197980--55-jorn_svensson_64abe2-53-8-0
prot-197980--55,54,3,-1,,metadata,,
prot-197980--55,54,5,-1,,metadata,,
prot-197980--55,54,6,-1,,metadata,,
prot-197980--55,54,9,-1,,metadata,,
prot-197980--55,54,10,-1,,metadata,,
prot-197980--55,55,2,-1,,metadata,,
prot-197980--55,55,3,-1,,metadata,,
prot-197980--55,56,1,-1,,metadata,,
prot-197980--55,56,3,-1,,metadata,,
prot-197980--55,56,4,-1,,metadata,,
prot-197980--55,56,6,-1,,metadata,,
prot-197980--55,56,7,-1,,metadata,,
prot-197980--55,59,0,-1,,metadata,,
