protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--149,32,8,-1,,metadata,,
prot-197980--149,32,9,-1,,metadata,,
prot-197980--149,32,10,-1,,metadata,,
prot-197980--149,33,2,-1,,metadata,,
prot-197980--149,33,3,-1,,metadata,,
prot-197980--149,33,4,-1,,metadata,,
prot-197980--149,33,5,-1,,metadata,,
prot-197980--149,33,14,-1,,metadata,,
prot-197980--149,34,10,-1,,metadata,,
prot-197980--149,34,11,-1,,metadata,,
prot-197980--149,34,12,-1,,metadata,,
prot-197980--149,34,13,-1,,metadata,,
prot-197980--149,35,2,-1,,metadata,,
prot-197980--149,35,3,-1,,metadata,,
prot-197980--149,35,4,-1,,metadata,,
prot-197980--149,35,5,-1,,metadata,,
prot-197980--149,36,6,-1,,metadata,,
prot-197980--149,36,7,-1,,metadata,,
prot-197980--149,36,8,-1,,metadata,,
prot-197980--149,36,9,-1,,metadata,,
prot-197980--149,36,11,-1,,metadata,,
prot-197980--149,37,1,-1,,metadata,,
prot-197980--149,37,2,-1,,metadata,,
prot-197980--149,37,3,-1,,metadata,,
prot-197980--149,37,5,-1,,metadata,,
prot-197980--149,37,10,0,f0d538d10bda4e34,speech_start,olle_ostrand_c0e548,prot-197980--149-olle_ostrand_c0e548-37-10-0
prot-197980--149,38,2,-1,,metadata,,
prot-197980--149,38,4,-1,,metadata,,
prot-197980--149,39,1,-1,,metadata,,
prot-197980--149,39,2,-1,,metadata,,
prot-197980--149,39,3,-1,,metadata,,
prot-197980--149,39,5,-1,,metadata,,
prot-197980--149,39,8,0,f0d538d10bda4e34,speech_start,,prot-197980--149-unk-39-8-0
prot-197980--149,40,2,0,f0d538d10bda4e34,speech_start,rolf_sellgren_0b71a0,prot-197980--149-rolf_sellgren_0b71a0-40-2-0
prot-197980--149,40,3,-1,,metadata,,
prot-197980--149,40,5,-1,,metadata,,
prot-197980--149,41,1,-1,,metadata,,
prot-197980--149,41,2,-1,,metadata,,
prot-197980--149,41,3,-1,,metadata,,
prot-197980--149,41,5,-1,,metadata,,
prot-197980--149,42,2,0,d84fc8cb7cb8f0d1,speech_start,olle_ostrand_c0e548,prot-197980--149-olle_ostrand_c0e548-42-2-0
prot-197980--149,42,4,-1,,metadata,,
prot-197980--149,42,5,-1,,metadata,,
prot-197980--149,42,6,-1,,metadata,,
prot-197980--149,42,8,-1,,metadata,,
prot-197980--149,43,1,-1,,metadata,,
prot-197980--149,43,2,-1,,metadata,,
prot-197980--149,43,3,-1,,metadata,,
prot-197980--149,43,5,-1,,metadata,,
prot-197980--149,43,7,0,d84fc8cb7cb8f0d1,speech_start,rolf_sellgren_0b71a0,prot-197980--149-rolf_sellgren_0b71a0-43-7-0
prot-197980--149,43,8,0,d84fc8cb7cb8f0d1,speech_start,olle_ostrand_c0e548,prot-197980--149-olle_ostrand_c0e548-43-8-0
prot-197980--149,44,0,0,d84fc8cb7cb8f0d1,speech_start,rolf_sellgren_0b71a0,prot-197980--149-rolf_sellgren_0b71a0-44-0-0
prot-197980--149,44,2,0,f0d538d10bda4e34,speech_start,allan_akerlind_d2e465,prot-197980--149-allan_akerlind_d2e465-44-2-0
prot-197980--149,44,3,-1,,metadata,,
prot-197980--149,44,4,-1,,metadata,,
prot-197980--149,44,5,-1,,metadata,,
prot-197980--149,44,7,-1,,metadata,,
prot-197980--149,45,2,-1,,metadata,,
prot-197980--149,45,3,-1,,metadata,,
prot-197980--149,45,4,-1,,metadata,,
prot-197980--149,45,6,-1,,metadata,,
prot-197980--149,45,10,0,d84fc8cb7cb8f0d1,speech_start,rolf_clarkson_6f1990,prot-197980--149-rolf_clarkson_6f1990-45-10-0
prot-197980--149,46,2,0,d84fc8cb7cb8f0d1,speech_start,allan_akerlind_d2e465,prot-197980--149-allan_akerlind_d2e465-46-2-0
prot-197980--149,46,4,-1,,metadata,,
prot-197980--149,46,5,-1,,metadata,,
prot-197980--149,46,6,-1,,metadata,,
prot-197980--149,46,8,-1,,metadata,,
prot-197980--149,47,1,-1,,metadata,,
prot-197980--149,47,2,-1,,metadata,,
prot-197980--149,47,3,-1,,metadata,,
prot-197980--149,47,5,-1,,metadata,,
prot-197980--149,47,6,0,d84fc8cb7cb8f0d1,speech_start,rolf_clarkson_6f1990,prot-197980--149-rolf_clarkson_6f1990-47-6-0
prot-197980--149,47,7,0,f0d538d10bda4e34,speech_start,torsten_a_karlsson_8d5a83,prot-197980--149-torsten_a_karlsson_8d5a83-47-7-0
prot-197980--149,48,1,0,d84fc8cb7cb8f0d1,speech_start,rolf_sellgren_0b71a0,prot-197980--149-rolf_sellgren_0b71a0-48-1-0
prot-197980--149,48,2,0,d84fc8cb7cb8f0d1,speech_start,torsten_a_karlsson_8d5a83,prot-197980--149-torsten_a_karlsson_8d5a83-48-2-0
prot-197980--149,48,4,-1,,metadata,,
prot-197980--149,48,5,-1,,metadata,,
prot-197980--149,48,6,-1,,metadata,,
prot-197980--149,48,8,-1,,metadata,,
prot-197980--149,49,1,-1,,metadata,,
prot-197980--149,49,2,-1,,metadata,,
prot-197980--149,49,3,-1,,metadata,,
prot-197980--149,49,5,-1,,metadata,,
prot-197980--149,49,8,0,d84fc8cb7cb8f0d1,speech_start,rolf_sellgren_0b71a0,prot-197980--149-rolf_sellgren_0b71a0-49-8-0
prot-197980--149,49,9,0,d84fc8cb7cb8f0d1,speech_start,torsten_a_karlsson_8d5a83,prot-197980--149-torsten_a_karlsson_8d5a83-49-9-0
prot-197980--149,49,11,0,f0d538d10bda4e34,speech_start,stig_alftin_07c38a,prot-197980--149-stig_alftin_07c38a-49-11-0
prot-197980--149,50,5,-1,,metadata,,
prot-197980--149,50,6,-1,,metadata,,
prot-197980--149,50,7,-1,,metadata,,
prot-197980--149,50,9,-1,,metadata,,
prot-197980--149,51,2,-1,,metadata,,
prot-197980--149,51,4,-1,,metadata,,
prot-197980--149,51,5,-1,,metadata,,
prot-197980--149,51,8,-1,,metadata,,
prot-197980--149,52,2,-1,,metadata,,
prot-197980--149,52,3,-1,,metadata,,
prot-197980--149,52,8,-1,,metadata,,
prot-197980--149,53,2,-1,,metadata,,
prot-197980--149,53,3,-1,,metadata,,
prot-197980--149,53,4,-1,,metadata,,
prot-197980--149,53,5,-1,,metadata,,
prot-197980--149,53,6,-1,,metadata,,
prot-197980--149,54,7,-1,,metadata,,
prot-197980--149,55,1,-1,,metadata,,
prot-197980--149,55,2,-1,,metadata,,
prot-197980--149,55,3,-1,,metadata,,
prot-197980--149,55,4,-1,,metadata,,
prot-197980--149,55,5,-1,,metadata,,
prot-197980--149,55,8,-1,,metadata,,
prot-197980--149,56,3,0,f0d538d10bda4e34,speech_start,georg_andersson_ecf8c1,prot-197980--149-georg_andersson_ecf8c1-56-3-0
prot-197980--149,56,4,-1,,metadata,,
prot-197980--149,57,2,-1,,metadata,,
prot-197980--149,57,3,-1,,metadata,,
prot-197980--149,57,4,-1,,metadata,,
prot-197980--149,57,5,-1,,metadata,,
prot-197980--149,57,6,-1,,metadata,,
prot-197980--149,58,3,-1,,metadata,,
prot-197980--149,58,6,0,f0d538d10bda4e34,speech_start,nils_berndtson_189a14,prot-197980--149-nils_berndtson_189a14-58-6-0
prot-197980--149,59,2,-1,,metadata,,
prot-197980--149,59,3,-1,,metadata,,
prot-197980--149,59,4,-1,,metadata,,
prot-197980--149,59,5,-1,,metadata,,
prot-197980--149,59,6,-1,,metadata,,
prot-197980--149,59,8,0,f0d538d10bda4e34,speech_start,bertil_hansson_683cc3,prot-197980--149-bertil_hansson_683cc3-59-8-0
prot-197980--149,61,2,-1,,metadata,,
prot-197980--149,61,3,-1,,metadata,,
prot-197980--149,61,4,-1,,metadata,,
prot-197980--149,61,5,-1,,metadata,,
prot-197980--149,61,6,-1,,metadata,,
prot-197980--149,62,3,-1,,metadata,,
prot-197980--149,62,5,0,d84fc8cb7cb8f0d1,speech_start,nils_berndtson_189a14,prot-197980--149-nils_berndtson_189a14-62-5-0
prot-197980--149,63,2,-1,,metadata,,
prot-197980--149,63,3,-1,,metadata,,
prot-197980--149,63,4,-1,,metadata,,
prot-197980--149,63,5,-1,,metadata,,
prot-197980--149,63,6,-1,,metadata,,
prot-197980--149,63,8,0,d84fc8cb7cb8f0d1,speech_start,georg_andersson_ecf8c1,prot-197980--149-georg_andersson_ecf8c1-63-8-0
prot-197980--149,63,9,0,d84fc8cb7cb8f0d1,speech_start,bertil_hansson_683cc3,prot-197980--149-bertil_hansson_683cc3-63-9-0
prot-197980--149,64,4,0,f0d538d10bda4e34,speech_start,marten_werner_deaf11,prot-197980--149-marten_werner_deaf11-64-4-0
prot-197980--149,64,5,-1,,metadata,,
prot-197980--149,65,0,-1,,metadata,,
prot-197980--149,65,4,0,d84fc8cb7cb8f0d1,speech_start,nils_berndtson_189a14,prot-197980--149-nils_berndtson_189a14-65-4-0
prot-197980--149,66,4,-1,,metadata,,
prot-197980--149,66,5,0,d84fc8cb7cb8f0d1,speech_start,georg_andersson_ecf8c1,prot-197980--149-georg_andersson_ecf8c1-66-5-0
prot-197980--149,66,7,0,d84fc8cb7cb8f0d1,speech_start,marten_werner_deaf11,prot-197980--149-marten_werner_deaf11-66-7-0
prot-197980--149,66,8,0,d84fc8cb7cb8f0d1,speech_start,georg_andersson_ecf8c1,prot-197980--149-georg_andersson_ecf8c1-66-8-0
prot-197980--149,66,9,0,d84fc8cb7cb8f0d1,speech_start,marten_werner_deaf11,prot-197980--149-marten_werner_deaf11-66-9-0
prot-197980--149,66,10,0,f0d538d10bda4e34,speech_start,arne_lindberg_8e861d,prot-197980--149-arne_lindberg_8e861d-66-10-0
prot-197980--149,67,1,-1,,metadata,,
prot-197980--149,67,3,-1,,metadata,,
prot-197980--149,68,3,0,d84fc8cb7cb8f0d1,speech_start,bertil_hansson_683cc3,prot-197980--149-bertil_hansson_683cc3-68-3-0
prot-197980--149,69,1,-1,,metadata,,
prot-197980--149,69,3,-1,,metadata,,
prot-197980--149,69,5,0,d84fc8cb7cb8f0d1,speech_start,nils_berndtson_189a14,prot-197980--149-nils_berndtson_189a14-69-5-0
prot-197980--149,69,6,0,d84fc8cb7cb8f0d1,speech_start,arne_lindberg_8e861d,prot-197980--149-arne_lindberg_8e861d-69-6-0
prot-197980--149,70,1,0,d84fc8cb7cb8f0d1,speech_start,nils_berndtson_189a14,prot-197980--149-nils_berndtson_189a14-70-1-0
prot-197980--149,70,2,0,d84fc8cb7cb8f0d1,speech_start,arne_lindberg_8e861d,prot-197980--149-arne_lindberg_8e861d-70-2-0
prot-197980--149,70,4,0,f0d538d10bda4e34,speech_start,evert_svensson_4b4ae0,prot-197980--149-evert_svensson_4b4ae0-70-4-0
prot-197980--149,71,2,-1,,metadata,,
prot-197980--149,71,3,-1,,metadata,,
prot-197980--149,71,4,-1,,metadata,,
prot-197980--149,71,5,-1,,metadata,,
prot-197980--149,71,6,-1,,metadata,,
prot-197980--149,71,8,0,f0d538d10bda4e34,speech_start,christina_rogestam_ba6226,prot-197980--149-christina_rogestam_ba6226-71-8-0
prot-197980--149,72,2,-1,,metadata,,
prot-197980--149,72,5,-1,,metadata,,
prot-197980--149,73,1,-1,,metadata,,
prot-197980--149,73,2,-1,,metadata,,
prot-197980--149,73,4,-1,,metadata,,
prot-197980--149,74,3,-1,,metadata,,
prot-197980--149,74,4,-1,,metadata,,
prot-197980--149,75,2,-1,,metadata,,
prot-197980--149,75,3,-1,,metadata,,
prot-197980--149,75,4,-1,,metadata,,
prot-197980--149,75,5,-1,,metadata,,
prot-197980--149,75,6,-1,,metadata,,
prot-197980--149,75,8,-1,,metadata,,
prot-197980--149,75,12,-1,,metadata,,
prot-197980--149,75,16,-1,,metadata,,
prot-197980--149,76,9,-1,,metadata,,
prot-197980--149,76,12,-1,,metadata,,
prot-197980--149,76,13,-1,,metadata,,
prot-197980--149,76,15,-1,,metadata,,
prot-197980--149,77,2,-1,,metadata,,
prot-197980--149,77,3,-1,,metadata,,
prot-197980--149,78,4,-1,,metadata,,
prot-197980--149,78,5,-1,,metadata,,
prot-197980--149,79,1,-1,,metadata,,
