protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--19,18,12,0,f0d538d10bda4e34,speech_start,birgitta_dahl_375140,prot-197980--19-birgitta_dahl_375140--1
prot-197980--19,19,2,-1,,metadata,,
prot-197980--19,19,3,-1,,metadata,,
prot-197980--19,19,5,-1,,metadata,,
prot-197980--19,20,1,-1,,metadata,,
prot-197980--19,20,2,-1,,metadata,,
prot-197980--19,20,4,-1,,metadata,,
prot-197980--19,21,2,-1,,metadata,,
prot-197980--19,21,5,-1,,metadata,,
prot-197980--19,22,1,-1,,metadata,,
prot-197980--19,22,2,-1,,metadata,,
prot-197980--19,22,4,-1,,metadata,,
prot-197980--19,23,2,-1,,metadata,,
prot-197980--19,23,3,-1,,metadata,,
prot-197980--19,23,5,-1,,metadata,,
prot-197980--19,24,1,-1,,metadata,,
prot-197980--19,24,2,-1,,metadata,,
prot-197980--19,24,4,-1,,metadata,,
prot-197980--19,25,2,-1,,metadata,,
prot-197980--19,25,3,-1,,metadata,,
prot-197980--19,25,5,-1,,metadata,,
prot-197980--19,26,1,-1,,metadata,,
prot-197980--19,26,2,-1,,metadata,,
prot-197980--19,26,4,-1,,metadata,,
prot-197980--19,26,6,0,d84fc8cb7cb8f0d1,speech_start,birgitta_dahl_375140,prot-197980--19-birgitta_dahl_375140--2
prot-197980--19,27,3,-1,,metadata,,
prot-197980--19,27,4,-1,,metadata,,
prot-197980--19,27,6,-1,,metadata,,
prot-197980--19,28,0,-1,,metadata,,
prot-197980--19,28,1,-1,,metadata,,
prot-197980--19,28,3,-1,,metadata,,
prot-197980--19,28,6,0,d84fc8cb7cb8f0d1,speech_start,birgitta_dahl_375140,prot-197980--19-birgitta_dahl_375140--3
prot-197980--19,29,3,-1,,metadata,,
prot-197980--19,29,4,-1,,metadata,,
prot-197980--19,29,6,-1,,metadata,,
prot-197980--19,30,1,-1,,metadata,,
prot-197980--19,30,5,0,f0d538d10bda4e34,speech_start,evert_svensson_4b4ae0,prot-197980--19-evert_svensson_4b4ae0--1
prot-197980--19,31,2,-1,,metadata,,
prot-197980--19,31,3,-1,,metadata,,
prot-197980--19,31,6,-1,,metadata,,
prot-197980--19,32,1,-1,,metadata,,
prot-197980--19,32,2,-1,,metadata,,
prot-197980--19,32,4,-1,,metadata,,
prot-197980--19,33,4,-1,,metadata,,
prot-197980--19,33,5,-1,,metadata,,
prot-197980--19,33,6,-1,,metadata,,
prot-197980--19,33,8,-1,,metadata,,
prot-197980--19,34,1,-1,,metadata,,
prot-197980--19,34,2,-1,,metadata,,
prot-197980--19,34,5,0,d84fc8cb7cb8f0d1,speech_start,evert_svensson_4b4ae0,prot-197980--19-evert_svensson_4b4ae0--2
prot-197980--19,35,1,0,d84fc8cb7cb8f0d1,speech_start,evert_svensson_4b4ae0,prot-197980--19-evert_svensson_4b4ae0--3
prot-197980--19,35,2,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_c1fc14,prot-197980--19-ingegerd_troedsson_c1fc14--1
prot-197980--19,35,3,-1,,metadata,,
prot-197980--19,35,4,-1,,metadata,,
prot-197980--19,35,6,-1,,metadata,,
prot-197980--19,36,1,-1,,metadata,,
prot-197980--19,36,2,-1,,metadata,,
prot-197980--19,36,4,-1,,metadata,,
prot-197980--19,37,3,-1,,metadata,,
prot-197980--19,37,4,-1,,metadata,,
prot-197980--19,37,5,-1,,metadata,,
prot-197980--19,37,8,-1,,metadata,,
prot-197980--19,38,1,-1,,metadata,,
prot-197980--19,38,2,-1,,metadata,,
prot-197980--19,38,4,-1,,metadata,,
prot-197980--19,38,6,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_0778f4,prot-197980--19-alexander_chrisopoulos_0778f4--1
prot-197980--19,39,3,-1,,metadata,,
prot-197980--19,39,4,-1,,metadata,,
prot-197980--19,39,6,-1,,metadata,,
prot-197980--19,40,1,-1,,metadata,,
prot-197980--19,41,3,-1,,metadata,,
prot-197980--19,41,5,-1,,metadata,,
prot-197980--19,42,1,-1,,metadata,,
prot-197980--19,42,2,-1,,metadata,,
prot-197980--19,42,4,-1,,metadata,,
prot-197980--19,42,6,0,f0d538d10bda4e34,speech_start,gabriel_romanus_77c427,prot-197980--19-gabriel_romanus_77c427--1
prot-197980--19,43,3,-1,,metadata,,
prot-197980--19,43,4,-1,,metadata,,
prot-197980--19,43,5,-1,,metadata,,
prot-197980--19,43,7,-1,,metadata,,
prot-197980--19,44,0,-1,,metadata,,
prot-197980--19,44,1,-1,,metadata,,
prot-197980--19,45,3,-1,,metadata,,
prot-197980--19,45,4,-1,,metadata,,
prot-197980--19,45,5,-1,,metadata,,
prot-197980--19,45,7,-1,,metadata,,
prot-197980--19,46,1,-1,,metadata,,
prot-197980--19,46,2,-1,,metadata,,
prot-197980--19,46,4,-1,,metadata,,
prot-197980--19,46,6,0,f0d538d10bda4e34,speech_start,thure_jadestig_937810,prot-197980--19-thure_jadestig_937810--1
prot-197980--19,47,3,-1,,metadata,,
prot-197980--19,47,4,-1,,metadata,,
prot-197980--19,47,5,-1,,metadata,,
prot-197980--19,47,7,-1,,metadata,,
prot-197980--19,48,1,-1,,metadata,,
prot-197980--19,48,2,-1,,metadata,,
prot-197980--19,48,4,-1,,metadata,,
prot-197980--19,48,6,0,f0d538d10bda4e34,speech_start,per_petersson_1bdc4d,prot-197980--19-per_petersson_1bdc4d--1
prot-197980--19,49,2,-1,,metadata,,
prot-197980--19,49,3,-1,,metadata,,
prot-197980--19,49,4,-1,,metadata,,
prot-197980--19,49,6,-1,,metadata,,
prot-197980--19,50,1,-1,,metadata,,
prot-197980--19,51,2,0,f0d538d10bda4e34,speech_start,marten_werner_deaf11,prot-197980--19-marten_werner_deaf11--3
prot-197980--19,51,3,-1,,metadata,,
prot-197980--19,51,4,-1,,metadata,,
prot-197980--19,51,6,-1,,metadata,,
prot-197980--19,52,1,-1,,metadata,,
prot-197980--19,52,2,-1,,metadata,,
prot-197980--19,52,4,-1,,metadata,,
prot-197980--19,53,3,0,f0d538d10bda4e34,speech_start,ulla_tillander_7d084d,prot-197980--19-ulla_tillander_7d084d--1
prot-197980--19,53,4,-1,,metadata,,
prot-197980--19,53,5,-1,,metadata,,
prot-197980--19,53,7,-1,,metadata,,
prot-197980--19,54,0,-1,,metadata,,
prot-197980--19,54,1,-1,,metadata,,
prot-197980--19,54,4,-1,,metadata,,
prot-197980--19,55,3,-1,,metadata,,
prot-197980--19,55,5,-1,,metadata,,
prot-197980--19,56,2,-1,,metadata,,
prot-197980--19,56,3,-1,,metadata,,
prot-197980--19,56,5,-1,,metadata,,
prot-197980--19,57,3,0,f0d538d10bda4e34,speech_start,paul_jansson_1d5ee3,prot-197980--19-paul_jansson_1d5ee3--1
prot-197980--19,57,4,-1,,metadata,,
prot-197980--19,57,5,-1,,metadata,,
prot-197980--19,57,6,-1,,metadata,,
prot-197980--19,57,8,-1,,metadata,,
prot-197980--19,58,1,-1,,metadata,,
prot-197980--19,58,2,-1,,metadata,,
prot-197980--19,58,4,-1,,metadata,,
prot-197980--19,59,5,-1,,metadata,,
prot-197980--19,59,6,-1,,metadata,,
prot-197980--19,59,8,-1,,metadata,,
prot-197980--19,60,1,-1,,metadata,,
prot-197980--19,60,2,-1,,metadata,,
prot-197980--19,60,5,0,f0d538d10bda4e34,speech_start,lennart_nilsson_1312ea,prot-197980--19-lennart_nilsson_1312ea--1
prot-197980--19,61,3,-1,,metadata,,
prot-197980--19,61,4,-1,,metadata,,
prot-197980--19,61,5,-1,,metadata,,
prot-197980--19,61,8,-1,,metadata,,
prot-197980--19,62,1,-1,,metadata,,
prot-197980--19,62,2,-1,,metadata,,
prot-197980--19,62,4,-1,,metadata,,
prot-197980--19,63,3,-1,,metadata,,
prot-197980--19,63,4,-1,,metadata,,
prot-197980--19,63,5,-1,,metadata,,
prot-197980--19,63,7,-1,,metadata,,
prot-197980--19,64,1,-1,,metadata,,
prot-197980--19,64,2,-1,,metadata,,
prot-197980--19,65,1,0,d84fc8cb7cb8f0d1,speech_start,lennart_nilsson_1312ea,prot-197980--19-lennart_nilsson_1312ea--2
prot-197980--19,65,5,-1,,metadata,,
prot-197980--19,65,6,-1,,metadata,,
prot-197980--19,65,7,-1,,metadata,,
prot-197980--19,65,9,-1,,metadata,,
prot-197980--19,66,1,-1,,metadata,,
prot-197980--19,66,2,-1,,metadata,,
prot-197980--19,67,2,0,d84fc8cb7cb8f0d1,speech_start,lennart_nilsson_1312ea,prot-197980--19-lennart_nilsson_1312ea--3
prot-197980--19,67,4,-1,,metadata,,
prot-197980--19,67,5,-1,,metadata,,
prot-197980--19,67,7,-1,,metadata,,
prot-197980--19,68,1,-1,,metadata,,
prot-197980--19,68,2,-1,,metadata,,
prot-197980--19,68,4,-1,,metadata,,
prot-197980--19,68,7,0,f0d538d10bda4e34,speech_start,gothe_knutson_8afa66,prot-197980--19-gothe_knutson_8afa66--1
prot-197980--19,69,3,-1,,metadata,,
prot-197980--19,69,4,-1,,metadata,,
prot-197980--19,69,6,-1,,metadata,,
prot-197980--19,70,1,-1,,metadata,,
prot-197980--19,70,2,-1,,metadata,,
prot-197980--19,70,4,-1,,metadata,,
prot-197980--19,71,2,-1,,metadata,,
prot-197980--19,71,4,-1,,metadata,,
prot-197980--19,72,1,-1,,metadata,,
prot-197980--19,72,2,-1,,metadata,,
prot-197980--19,72,4,-1,,metadata,,
prot-197980--19,72,6,0,d84fc8cb7cb8f0d1,speech_start,lennart_nilsson_1312ea,prot-197980--19-lennart_nilsson_1312ea--4
prot-197980--19,72,7,0,d84fc8cb7cb8f0d1,speech_start,gothe_knutson_8afa66,prot-197980--19-gothe_knutson_8afa66--2
prot-197980--19,73,3,0,d84fc8cb7cb8f0d1,speech_start,lennart_nilsson_1312ea,prot-197980--19-lennart_nilsson_1312ea--5
prot-197980--19,73,4,-1,,metadata,,
prot-197980--19,73,6,-1,,metadata,,
prot-197980--19,74,1,-1,,metadata,,
prot-197980--19,74,2,-1,,metadata,,
prot-197980--19,74,4,-1,,metadata,,
prot-197980--19,74,6,0,d84fc8cb7cb8f0d1,speech_start,gothe_knutson_8afa66,prot-197980--19-gothe_knutson_8afa66--3
prot-197980--19,75,3,0,f0d538d10bda4e34,speech_start,rolf_dahlberg_0e5165,prot-197980--19-rolf_dahlberg_0e5165--1
prot-197980--19,75,4,-1,,metadata,,
prot-197980--19,75,5,-1,,metadata,,
prot-197980--19,75,6,-1,,metadata,,
prot-197980--19,75,8,-1,,metadata,,
prot-197980--19,76,2,-1,,metadata,,
prot-197980--19,76,3,-1,,metadata,,
prot-197980--19,76,5,-1,,metadata,,
prot-197980--19,77,2,-1,,metadata,,
prot-197980--19,77,3,-1,,metadata,,
prot-197980--19,77,5,-1,,metadata,,
prot-197980--19,78,1,-1,,metadata,,
prot-197980--19,78,2,-1,,metadata,,
prot-197980--19,78,4,-1,,metadata,,
prot-197980--19,79,3,-1,,metadata,,
prot-197980--19,79,4,-1,,metadata,,
prot-197980--19,79,7,-1,,metadata,,
prot-197980--19,80,1,-1,,metadata,,
prot-197980--19,80,2,-1,,metadata,,
prot-197980--19,80,4,-1,,metadata,,
prot-197980--19,81,3,0,f0d538d10bda4e34,speech_start,torsten_a_karlsson_8d5a83,prot-197980--19-torsten_a_karlsson_8d5a83--1
prot-197980--19,81,4,-1,,metadata,,
prot-197980--19,81,5,-1,,metadata,,
prot-197980--19,81,6,-1,,metadata,,
prot-197980--19,81,9,-1,,metadata,,
prot-197980--19,82,0,-1,,metadata,,
prot-197980--19,82,1,-1,,metadata,,
prot-197980--19,82,3,-1,,metadata,,
prot-197980--19,82,5,0,f0d538d10bda4e34,speech_start,bernt_ekinge_67440b,prot-197980--19-bernt_ekinge_67440b--1
prot-197980--19,83,2,-1,,metadata,,
prot-197980--19,83,3,-1,,metadata,,
prot-197980--19,83,5,-1,,metadata,,
prot-197980--19,84,1,-1,,metadata,,
prot-197980--19,84,2,-1,,metadata,,
prot-197980--19,85,2,-1,,metadata,,
prot-197980--19,85,3,-1,,metadata,,
prot-197980--19,85,5,-1,,metadata,,
prot-197980--19,86,1,-1,,metadata,,
prot-197980--19,86,2,-1,,metadata,,
prot-197980--19,86,4,-1,,metadata,,
prot-197980--19,86,6,0,f0d538d10bda4e34,speech_start,magnus_persson_edd915,prot-197980--19-magnus_persson_edd915--1
prot-197980--19,87,2,-1,,metadata,,
prot-197980--19,87,3,-1,,metadata,,
prot-197980--19,87,5,-1,,metadata,,
prot-197980--19,88,3,-1,,metadata,,
prot-197980--19,89,2,-1,,metadata,,
prot-197980--19,89,3,-1,,metadata,,
prot-197980--19,89,4,-1,,metadata,,
prot-197980--19,89,7,-1,,metadata,,
prot-197980--19,90,1,-1,,metadata,,
prot-197980--19,90,2,-1,,metadata,,
prot-197980--19,90,7,0,d84fc8cb7cb8f0d1,speech_start,bertil_jonasson_e1930a,prot-197980--19-bertil_jonasson_e1930a--1
prot-197980--19,91,4,0,d84fc8cb7cb8f0d1,speech_start,magnus_persson_edd915,prot-197980--19-magnus_persson_edd915--2
prot-197980--19,91,5,0,d84fc8cb7cb8f0d1,speech_start,bertil_jonasson_e1930a,prot-197980--19-bertil_jonasson_e1930a--2
prot-197980--19,91,6,-1,,metadata,,
prot-197980--19,91,7,-1,,metadata,,
prot-197980--19,91,8,-1,,metadata,,
prot-197980--19,91,11,-1,,metadata,,
prot-197980--19,92,0,-1,,metadata,,
prot-197980--19,92,1,-1,,metadata,,
prot-197980--19,92,3,-1,,metadata,,
prot-197980--19,92,5,0,d84fc8cb7cb8f0d1,speech_start,magnus_persson_edd915,prot-197980--19-magnus_persson_edd915--3
prot-197980--19,92,6,0,f0d538d10bda4e34,speech_start,arne_fransson_7742f8,prot-197980--19-arne_fransson_7742f8--1
prot-197980--19,93,2,-1,,metadata,,
prot-197980--19,93,3,-1,,metadata,,
prot-197980--19,93,6,-1,,metadata,,
prot-197980--19,94,1,-1,,metadata,,
prot-197980--19,94,2,-1,,metadata,,
prot-197980--19,94,7,0,d84fc8cb7cb8f0d1,speech_start,magnus_persson_edd915,prot-197980--19-magnus_persson_edd915--4
prot-197980--19,95,1,0,f0d538d10bda4e34,speech_start,yngve_nyquist_f54235,prot-197980--19-yngve_nyquist_f54235--1
prot-197980--19,95,2,-1,,metadata,,
prot-197980--19,95,3,-1,,metadata,,
prot-197980--19,95,5,-1,,metadata,,
prot-197980--19,96,0,-1,,metadata,,
prot-197980--19,96,1,-1,,metadata,,
prot-197980--19,96,3,-1,,metadata,,
prot-197980--19,97,2,0,f0d538d10bda4e34,speech_start,margit_odelsparr_671453,prot-197980--19-margit_odelsparr_671453--1
prot-197980--19,97,3,-1,,metadata,,
prot-197980--19,97,4,-1,,metadata,,
prot-197980--19,97,5,-1,,metadata,,
prot-197980--19,97,7,-1,,metadata,,
prot-197980--19,98,1,-1,,metadata,,
prot-197980--19,98,2,-1,,metadata,,
prot-197980--19,98,4,-1,,metadata,,
prot-197980--19,98,6,0,f0d538d10bda4e34,speech_start,tore_nilsson_dce533,prot-197980--19-tore_nilsson_dce533--1
prot-197980--19,99,3,-1,,metadata,,
prot-197980--19,99,4,-1,,metadata,,
prot-197980--19,100,1,-1,,metadata,,
prot-197980--19,100,2,-1,,metadata,,
prot-197980--19,100,4,-1,,metadata,,
prot-197980--19,100,7,0,f0d538d10bda4e34,speech_start,arne_lindberg_8e861d,prot-197980--19-arne_lindberg_8e861d--1
prot-197980--19,101,4,0,f0d538d10bda4e34,speech_start,rolf_sellgren_0b71a0,prot-197980--19-rolf_sellgren_0b71a0--1
prot-197980--19,101,5,-1,,metadata,,
prot-197980--19,101,6,-1,,metadata,,
prot-197980--19,101,7,-1,,metadata,,
prot-197980--19,101,9,-1,,metadata,,
prot-197980--19,102,1,-1,,metadata,,
prot-197980--19,102,2,-1,,metadata,,
prot-197980--19,102,4,-1,,metadata,,
prot-197980--19,103,2,0,f0d538d10bda4e34,speech_start,bo_forslund_7a9749,prot-197980--19-bo_forslund_7a9749--1
prot-197980--19,103,3,-1,,metadata,,
prot-197980--19,103,5,-1,,metadata,,
prot-197980--19,103,6,-1,,metadata,,
prot-197980--19,104,2,-1,,metadata,,
prot-197980--19,104,3,-1,,metadata,,
prot-197980--19,104,5,-1,,metadata,,
prot-197980--19,105,2,0,d84fc8cb7cb8f0d1,speech_start,rolf_sellgren_0b71a0,prot-197980--19-rolf_sellgren_0b71a0--2
prot-197980--19,105,3,-1,,metadata,,
prot-197980--19,105,4,-1,,metadata,,
prot-197980--19,105,6,-1,,metadata,,
prot-197980--19,106,2,-1,,metadata,,
prot-197980--19,106,3,-1,,metadata,,
prot-197980--19,106,5,-1,,metadata,,
prot-197980--19,106,7,0,d84fc8cb7cb8f0d1,speech_start,bo_forslund_7a9749,prot-197980--19-bo_forslund_7a9749--2
prot-197980--19,106,8,0,d84fc8cb7cb8f0d1,speech_start,rolf_sellgren_0b71a0,prot-197980--19-rolf_sellgren_0b71a0--3
prot-197980--19,106,9,0,f0d538d10bda4e34,speech_start,birger_rosqvist_07feff,prot-197980--19-birger_rosqvist_07feff--1
prot-197980--19,107,1,-1,,metadata,,
prot-197980--19,107,2,-1,,metadata,,
prot-197980--19,107,4,-1,,metadata,,
prot-197980--19,108,2,-1,,metadata,,
prot-197980--19,108,3,-1,,metadata,,
prot-197980--19,108,5,-1,,metadata,,
prot-197980--19,108,8,-1,,metadata,,
prot-197980--19,109,4,-1,,metadata,,
prot-197980--19,109,6,-1,,metadata,,
prot-197980--19,109,7,0,36cdc1fd812d7973,speech_start,gothe_knutson_8afa66,prot-197980--19-gothe_knutson_8afa66--4
prot-197980--19,109,9,-1,,metadata,,
prot-197980--19,109,10,-1,,metadata,,
prot-197980--19,109,11,-1,,metadata,,
prot-197980--19,109,13,-1,,metadata,,
prot-197980--19,109,14,-1,,metadata,,
prot-197980--19,110,2,-1,,metadata,,
prot-197980--19,110,3,-1,,metadata,,
prot-197980--19,110,5,-1,,metadata,,
prot-197980--19,110,7,0,36cdc1fd812d7973,speech_start,lennart_pettersson_222185,prot-197980--19-lennart_pettersson_222185--1
prot-197980--19,111,2,0,36cdc1fd812d7973,speech_start,sven_henricsson_9739d2,prot-197980--19-sven_henricsson_9739d2--1
prot-197980--19,111,6,0,36cdc1fd812d7973,speech_start,per_israelsson_5e309c,prot-197980--19-per_israelsson_5e309c--1
prot-197980--19,111,8,-1,,metadata,,
prot-197980--19,111,9,-1,,metadata,,
prot-197980--19,111,10,-1,,metadata,,
prot-197980--19,111,11,-1,,metadata,,
prot-197980--19,111,12,-1,,metadata,,
prot-197980--19,112,1,-1,,metadata,,
prot-197980--19,112,2,-1,,metadata,,
prot-197980--19,112,3,-1,,metadata,,
prot-197980--19,112,4,-1,,metadata,,
prot-197980--19,112,5,-1,,metadata,,
prot-197980--19,112,7,0,36cdc1fd812d7973,speech_start,jan_bergqvist_b3d155,prot-197980--19-jan_bergqvist_b3d155--1
prot-197980--19,112,9,0,36cdc1fd812d7973,speech_start,bertil_jonasson_e1930a,prot-197980--19-bertil_jonasson_e1930a--3
prot-197980--19,112,11,0,36cdc1fd812d7973,speech_start,,prot-197980--19-unk--1
prot-197980--19,113,1,-1,,metadata,,
prot-197980--19,113,2,-1,,metadata,,
prot-197980--19,113,3,-1,,metadata,,
prot-197980--19,113,6,0,36cdc1fd812d7973,speech_start,nils_berndtson_189a14,prot-197980--19-nils_berndtson_189a14--1
prot-197980--19,113,8,0,36cdc1fd812d7973,speech_start,lennart_bladh_0dad7e,prot-197980--19-lennart_bladh_0dad7e--1
prot-197980--19,113,10,-1,,metadata,,
prot-197980--19,113,12,-1,,metadata,,
prot-197980--19,114,1,-1,,metadata,,
prot-197980--19,114,2,-1,,metadata,,
prot-197980--19,114,3,-1,,metadata,,
prot-197980--19,114,4,-1,,metadata,,
prot-197980--19,114,5,-1,,metadata,,
prot-197980--19,114,6,0,36cdc1fd812d7973,speech_start,olof_johansson_1317a0,prot-197980--19-olof_johansson_1317a0--1
prot-197980--19,114,9,-1,,metadata,,
prot-197980--19,114,10,-1,,metadata,,
prot-197980--19,114,11,-1,,metadata,,
prot-197980--19,114,12,-1,,metadata,,
prot-197980--19,114,13,-1,,metadata,,
prot-197980--19,115,1,-1,,metadata,,
prot-197980--19,116,2,-1,,metadata,,
prot-197980--19,116,3,-1,,metadata,,
prot-197980--19,119,0,-1,,metadata,,
