protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--150,48,2,0,d84fc8cb7cb8f0d1,speech_start,bernt_nilsson_ce2bcc,prot-197980--150-bernt_nilsson_ce2bcc--5
prot-197980--150,48,3,-1,,metadata,,
prot-197980--150,48,5,-1,,metadata,,
prot-197980--150,48,6,-1,,metadata,,
prot-197980--150,48,9,-1,,metadata,,
prot-197980--150,49,1,-1,,metadata,,
prot-197980--150,49,2,-1,,metadata,,
prot-197980--150,49,5,-1,,metadata,,
prot-197980--150,49,8,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_983b0f,prot-197980--150-elver_jonsson_983b0f--3
prot-197980--150,50,0,0,f0d538d10bda4e34,speech_start,sten_svensson_29e516,prot-197980--150-sten_svensson_29e516--1
prot-197980--150,50,4,-1,,metadata,,
prot-197980--150,50,5,-1,,metadata,,
prot-197980--150,50,7,-1,,metadata,,
prot-197980--150,51,1,-1,,metadata,,
prot-197980--150,51,2,-1,,metadata,,
prot-197980--150,51,5,-1,,metadata,,
prot-197980--150,52,2,-1,,metadata,,
prot-197980--150,52,3,-1,,metadata,,
prot-197980--150,52,5,-1,,metadata,,
prot-197980--150,53,2,-1,,metadata,,
prot-197980--150,53,3,-1,,metadata,,
prot-197980--150,53,5,-1,,metadata,,
prot-197980--150,54,2,-1,,metadata,,
prot-197980--150,54,3,-1,,metadata,,
prot-197980--150,54,5,-1,,metadata,,
prot-197980--150,55,1,-1,,metadata,,
prot-197980--150,55,2,-1,,metadata,,
prot-197980--150,55,5,-1,,metadata,,
prot-197980--150,55,8,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_64abe2,prot-197980--150-jorn_svensson_64abe2--6
prot-197980--150,55,9,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_29e516,prot-197980--150-sten_svensson_29e516--2
prot-197980--150,56,1,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_64abe2,prot-197980--150-jorn_svensson_64abe2--7
prot-197980--150,56,5,-1,,metadata,,
prot-197980--150,56,6,-1,,metadata,,
prot-197980--150,56,8,-1,,metadata,,
prot-197980--150,57,1,-1,,metadata,,
prot-197980--150,57,2,-1,,metadata,,
prot-197980--150,57,4,-1,,metadata,,
prot-197980--150,57,6,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_29e516,prot-197980--150-sten_svensson_29e516--3
prot-197980--150,57,7,0,f0d538d10bda4e34,speech_start,arne_fransson_7742f8,prot-197980--150-arne_fransson_7742f8--1
prot-197980--150,58,2,-1,,metadata,,
prot-197980--150,58,3,-1,,metadata,,
prot-197980--150,58,5,-1,,metadata,,
prot-197980--150,59,1,-1,,metadata,,
prot-197980--150,59,2,-1,,metadata,,
prot-197980--150,60,1,0,d84fc8cb7cb8f0d1,speech_start,bernt_nilsson_ce2bcc,prot-197980--150-bernt_nilsson_ce2bcc--6
prot-197980--150,60,3,-1,,metadata,,
prot-197980--150,60,4,-1,,metadata,,
prot-197980--150,60,6,-1,,metadata,,
prot-197980--150,61,2,-1,,metadata,,
prot-197980--150,61,3,-1,,metadata,,
prot-197980--150,61,5,-1,,metadata,,
prot-197980--150,61,7,0,d84fc8cb7cb8f0d1,speech_start,arne_fransson_7742f8,prot-197980--150-arne_fransson_7742f8--2
prot-197980--150,61,9,0,d84fc8cb7cb8f0d1,speech_start,bernt_nilsson_ce2bcc,prot-197980--150-bernt_nilsson_ce2bcc--7
prot-197980--150,62,1,0,d84fc8cb7cb8f0d1,speech_start,arne_fransson_7742f8,prot-197980--150-arne_fransson_7742f8--3
prot-197980--150,62,2,-1,,metadata,,
prot-197980--150,62,3,-1,,metadata,,
prot-197980--150,62,4,-1,,metadata,,
prot-197980--150,62,6,-1,,metadata,,
prot-197980--150,63,1,-1,,metadata,,
prot-197980--150,63,2,-1,,metadata,,
prot-197980--150,64,1,-1,,metadata,,
prot-197980--150,64,3,-1,,metadata,,
prot-197980--150,64,4,-1,,metadata,,
prot-197980--150,64,6,-1,,metadata,,
prot-197980--150,65,1,-1,,metadata,,
prot-197980--150,65,2,-1,,metadata,,
prot-197980--150,66,3,-1,,metadata,,
prot-197980--150,66,4,-1,,metadata,,
prot-197980--150,66,6,-1,,metadata,,
prot-197980--150,67,1,-1,,metadata,,
prot-197980--150,67,2,-1,,metadata,,
prot-197980--150,68,2,0,d84fc8cb7cb8f0d1,speech_start,bernt_nilsson_ce2bcc,prot-197980--150-bernt_nilsson_ce2bcc--8
prot-197980--150,68,3,-1,,metadata,,
prot-197980--150,68,4,-1,,metadata,,
prot-197980--150,68,6,-1,,metadata,,
prot-197980--150,69,2,-1,,metadata,,
prot-197980--150,69,3,-1,,metadata,,
prot-197980--150,69,5,-1,,metadata,,
prot-197980--150,69,7,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_64abe2,prot-197980--150-jorn_svensson_64abe2--8
prot-197980--150,70,2,-1,,metadata,,
prot-197980--150,70,3,-1,,metadata,,
prot-197980--150,70,5,-1,,metadata,,
prot-197980--150,71,1,-1,,metadata,,
prot-197980--150,71,2,-1,,metadata,,
prot-197980--150,71,4,-1,,metadata,,
prot-197980--150,71,6,0,d84fc8cb7cb8f0d1,speech_start,bernt_nilsson_ce2bcc,prot-197980--150-bernt_nilsson_ce2bcc--9
prot-197980--150,72,1,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_64abe2,prot-197980--150-jorn_svensson_64abe2--9
prot-197980--150,72,4,-1,,metadata,,
prot-197980--150,72,5,-1,,metadata,,
prot-197980--150,72,7,-1,,metadata,,
prot-197980--150,73,1,-1,,metadata,,
prot-197980--150,73,2,-1,,metadata,,
prot-197980--150,73,5,-1,,metadata,,
prot-197980--150,74,1,0,f0d538d10bda4e34,speech_start,lars_ulander_1f42e8,prot-197980--150-lars_ulander_1f42e8--1
prot-197980--150,74,3,-1,,metadata,,
prot-197980--150,74,4,-1,,metadata,,
prot-197980--150,74,6,-1,,metadata,,
prot-197980--150,75,1,-1,,metadata,,
prot-197980--150,75,2,-1,,metadata,,
prot-197980--150,75,4,-1,,metadata,,
prot-197980--150,75,7,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_29e516,prot-197980--150-sten_svensson_29e516--4
prot-197980--150,75,8,0,d84fc8cb7cb8f0d1,speech_start,arne_fransson_7742f8,prot-197980--150-arne_fransson_7742f8--4
prot-197980--150,76,2,0,d84fc8cb7cb8f0d1,speech_start,lars_ulander_1f42e8,prot-197980--150-lars_ulander_1f42e8--2
prot-197980--150,76,3,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_29e516,prot-197980--150-sten_svensson_29e516--5
prot-197980--150,76,4,0,d84fc8cb7cb8f0d1,speech_start,arne_fransson_7742f8,prot-197980--150-arne_fransson_7742f8--5
prot-197980--150,76,5,-1,,metadata,,
prot-197980--150,76,6,-1,,metadata,,
prot-197980--150,76,8,-1,,metadata,,
prot-197980--150,77,2,-1,,metadata,,
prot-197980--150,77,3,-1,,metadata,,
prot-197980--150,77,5,-1,,metadata,,
prot-197980--150,77,7,0,d84fc8cb7cb8f0d1,speech_start,lars_ulander_1f42e8,prot-197980--150-lars_ulander_1f42e8--3
prot-197980--150,77,8,0,f0d538d10bda4e34,speech_start,anders_hogmark_93d787,prot-197980--150-anders_hogmark_93d787--1
prot-197980--150,78,3,-1,,metadata,,
prot-197980--150,78,4,-1,,metadata,,
prot-197980--150,78,6,-1,,metadata,,
prot-197980--150,79,3,-1,,metadata,,
prot-197980--150,79,4,-1,,metadata,,
prot-197980--150,79,6,-1,,metadata,,
prot-197980--150,80,1,-1,,metadata,,
prot-197980--150,80,2,-1,,metadata,,
prot-197980--150,80,3,-1,,metadata,,
prot-197980--150,80,6,-1,,metadata,,
prot-197980--150,81,2,-1,,metadata,,
prot-197980--150,81,3,-1,,metadata,,
prot-197980--150,81,5,-1,,metadata,,
prot-197980--150,81,7,0,f0d538d10bda4e34,speech_start,margit_odelsparr_671453,prot-197980--150-margit_odelsparr_671453--1
prot-197980--150,82,1,-1,,metadata,,
prot-197980--150,82,2,-1,,metadata,,
prot-197980--150,82,4,-1,,metadata,,
prot-197980--150,83,1,-1,,metadata,,
prot-197980--150,83,2,-1,,metadata,,
prot-197980--150,83,5,0,f0d538d10bda4e34,speech_start,frida_berglund_bee20d,prot-197980--150-frida_berglund_bee20d--1
prot-197980--150,84,3,-1,,metadata,,
prot-197980--150,84,4,-1,,metadata,,
prot-197980--150,84,6,-1,,metadata,,
prot-197980--150,85,1,-1,,metadata,,
prot-197980--150,85,2,-1,,metadata,,
prot-197980--150,85,4,-1,,metadata,,
prot-197980--150,86,2,-1,,metadata,,
prot-197980--150,86,3,-1,,metadata,,
prot-197980--150,86,5,-1,,metadata,,
prot-197980--150,87,1,-1,,metadata,,
prot-197980--150,87,2,-1,,metadata,,
prot-197980--150,87,4,-1,,metadata,,
prot-197980--150,87,7,0,d84fc8cb7cb8f0d1,speech_start,arne_fransson_7742f8,prot-197980--150-arne_fransson_7742f8--6
prot-197980--150,87,8,0,d84fc8cb7cb8f0d1,speech_start,anders_hogmark_93d787,prot-197980--150-anders_hogmark_93d787--2
prot-197980--150,88,1,0,d84fc8cb7cb8f0d1,speech_start,frida_berglund_bee20d,prot-197980--150-frida_berglund_bee20d--2
prot-197980--150,88,2,0,d84fc8cb7cb8f0d1,speech_start,arne_fransson_7742f8,prot-197980--150-arne_fransson_7742f8--7
prot-197980--150,88,3,-1,,metadata,,
prot-197980--150,88,4,-1,,metadata,,
prot-197980--150,88,6,-1,,metadata,,
prot-197980--150,89,1,-1,,metadata,,
prot-197980--150,89,2,-1,,metadata,,
prot-197980--150,89,5,0,d84fc8cb7cb8f0d1,speech_start,anders_hogmark_93d787,prot-197980--150-anders_hogmark_93d787--3
prot-197980--150,89,6,0,d84fc8cb7cb8f0d1,speech_start,frida_berglund_bee20d,prot-197980--150-frida_berglund_bee20d--3
prot-197980--150,90,1,0,f0d538d10bda4e34,speech_start,eva_winther_89bfc0,prot-197980--150-eva_winther_89bfc0--1
prot-197980--150,90,2,-1,,metadata,,
prot-197980--150,90,3,-1,,metadata,,
prot-197980--150,90,5,-1,,metadata,,
prot-197980--150,91,2,-1,,metadata,,
prot-197980--150,91,3,-1,,metadata,,
prot-197980--150,91,6,-1,,metadata,,
prot-197980--150,92,1,-1,,metadata,,
prot-197980--150,92,2,-1,,metadata,,
prot-197980--150,92,4,-1,,metadata,,
prot-197980--150,93,2,-1,,metadata,,
prot-197980--150,93,3,-1,,metadata,,
prot-197980--150,93,6,-1,,metadata,,
prot-197980--150,93,8,0,d84fc8cb7cb8f0d1,speech_start,frida_berglund_bee20d,prot-197980--150-frida_berglund_bee20d--4
prot-197980--150,94,3,0,d84fc8cb7cb8f0d1,speech_start,eva_winther_89bfc0,prot-197980--150-eva_winther_89bfc0--2
prot-197980--150,94,4,-1,,metadata,,
prot-197980--150,94,5,-1,,metadata,,
prot-197980--150,94,7,-1,,metadata,,
prot-197980--150,95,2,-1,,metadata,,
prot-197980--150,95,3,-1,,metadata,,
prot-197980--150,95,5,-1,,metadata,,
prot-197980--150,95,7,0,d84fc8cb7cb8f0d1,speech_start,frida_berglund_bee20d,prot-197980--150-frida_berglund_bee20d--5
prot-197980--150,96,3,0,d84fc8cb7cb8f0d1,speech_start,eva_winther_89bfc0,prot-197980--150-eva_winther_89bfc0--3
prot-197980--150,96,5,0,f0d538d10bda4e34,speech_start,bengt_wittbom_f4ae2c,prot-197980--150-bengt_wittbom_f4ae2c--1
prot-197980--150,96,6,-1,,metadata,,
prot-197980--150,96,7,-1,,metadata,,
prot-197980--150,96,8,-1,,metadata,,
prot-197980--150,96,11,-1,,metadata,,
prot-197980--150,97,1,-1,,metadata,,
prot-197980--150,97,2,-1,,metadata,,
prot-197980--150,97,4,-1,,metadata,,
prot-197980--150,98,2,-1,,metadata,,
prot-197980--150,98,3,-1,,metadata,,
prot-197980--150,99,1,-1,,metadata,,
prot-197980--150,99,2,-1,,metadata,,
prot-197980--150,99,5,-1,,metadata,,
prot-197980--150,100,4,-1,,metadata,,
prot-197980--150,100,5,-1,,metadata,,
prot-197980--150,100,7,-1,,metadata,,
prot-197980--150,101,1,-1,,metadata,,
prot-197980--150,101,2,-1,,metadata,,
prot-197980--150,101,4,-1,,metadata,,
prot-197980--150,101,11,-1,,metadata,,
prot-197980--150,101,12,0,36cdc1fd812d7973,speech_start,bengt_wiklund_da24f9,prot-197980--150-bengt_wiklund_da24f9--1
prot-197980--150,102,2,0,36cdc1fd812d7973,speech_start,frida_berglund_bee20d,prot-197980--150-frida_berglund_bee20d--6
prot-197980--150,102,6,-1,,metadata,,
prot-197980--150,102,7,-1,,metadata,,
prot-197980--150,102,8,-1,,metadata,,
prot-197980--150,102,9,-1,,metadata,,
prot-197980--150,102,10,-1,,metadata,,
prot-197980--150,102,11,-1,,metadata,,
prot-197980--150,103,1,-1,,metadata,,
prot-197980--150,103,2,-1,,metadata,,
prot-197980--150,103,4,-1,,metadata,,
prot-197980--150,103,5,0,36cdc1fd812d7973,speech_start,borje_nilsson_02feb8,prot-197980--150-borje_nilsson_02feb8--1
prot-197980--150,103,7,0,36cdc1fd812d7973,speech_start,per_petersson_1bdc4d,prot-197980--150-per_petersson_1bdc4d--1
prot-197980--150,104,1,0,36cdc1fd812d7973,speech_start,bertil_hansson_683cc3,prot-197980--150-bertil_hansson_683cc3--1
prot-197980--150,104,3,0,36cdc1fd812d7973,speech_start,olle_svensson_e74714,prot-197980--150-olle_svensson_e74714--1
prot-197980--150,104,5,-1,,metadata,,
prot-197980--150,104,6,-1,,metadata,,
prot-197980--150,104,7,-1,,metadata,,
prot-197980--150,104,8,-1,,metadata,,
prot-197980--150,104,9,-1,,metadata,,
prot-197980--150,104,10,-1,,metadata,,
prot-197980--150,104,11,-1,,metadata,,
prot-197980--150,104,12,-1,,metadata,,
prot-197980--150,104,13,-1,,metadata,,
prot-197980--150,104,14,-1,,metadata,,
prot-197980--150,106,0,-1,,metadata,,
prot-197980--150,107,1,-1,,metadata,,
prot-197980--150,107,2,-1,,metadata,,
prot-197980--150,109,1,-1,,metadata,,
