protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--24,20,7,0,f0d538d10bda4e34,speech_start,goran_persson_c54270,prot-197980--24-goran_persson_c54270--1
prot-197980--24,21,2,-1,,metadata,,
prot-197980--24,22,1,-1,,metadata,,
prot-197980--24,22,2,-1,,metadata,,
prot-197980--24,22,4,-1,,metadata,,
prot-197980--24,22,6,0,f0d538d10bda4e34,speech_start,goran_persson_c54270,prot-197980--24-goran_persson_c54270--2
prot-197980--24,23,3,0,f0d538d10bda4e34,speech_start,goran_persson_c54270,prot-197980--24-goran_persson_c54270--3
prot-197980--24,23,7,-1,,metadata,,
prot-197980--24,24,2,-1,,metadata,,
prot-197980--24,24,4,-1,,metadata,,
prot-197980--24,24,6,0,f0d538d10bda4e34,speech_start,lennart_bladh_0dad7e,prot-197980--24-lennart_bladh_0dad7e--1
prot-197980--24,25,4,0,f0d538d10bda4e34,speech_start,lennart_bladh_0dad7e,prot-197980--24-lennart_bladh_0dad7e--2
prot-197980--24,26,2,-1,,metadata,,
prot-197980--24,26,3,-1,,metadata,,
prot-197980--24,26,5,-1,,metadata,,
prot-197980--24,26,8,0,f0d538d10bda4e34,speech_start,lennart_bladh_0dad7e,prot-197980--24-lennart_bladh_0dad7e--3
prot-197980--24,26,12,0,f0d538d10bda4e34,speech_start,margot_hakansson_e5cac9,prot-197980--24-margot_hakansson_e5cac9--1
prot-197980--24,28,0,-1,,metadata,,
prot-197980--24,28,1,-1,,metadata,,
prot-197980--24,28,5,0,f0d538d10bda4e34,speech_start,margot_hakansson_e5cac9,prot-197980--24-margot_hakansson_e5cac9--2
prot-197980--24,28,7,0,f0d538d10bda4e34,speech_start,margot_hakansson_e5cac9,prot-197980--24-margot_hakansson_e5cac9--3
prot-197980--24,29,3,-1,,metadata,,
prot-197980--24,29,4,-1,,metadata,,
prot-197980--24,29,6,-1,,metadata,,
prot-197980--24,29,7,0,36cdc1fd812d7973,speech_start,bo_siegbahn_8dc2e6,prot-197980--24-bo_siegbahn_8dc2e6--1
prot-197980--24,29,9,-1,,metadata,,
prot-197980--24,29,10,-1,,metadata,,
prot-197980--24,29,12,-1,,metadata,,
prot-197980--24,30,1,-1,,metadata,,
prot-197980--24,30,2,-1,,metadata,,
prot-197980--24,30,4,-1,,metadata,,
prot-197980--24,30,6,0,36cdc1fd812d7973,speech_start,sten_svensson_29e516,prot-197980--24-sten_svensson_29e516--1
prot-197980--24,31,2,-1,,metadata,,
prot-197980--24,31,3,-1,,metadata,,
prot-197980--24,31,4,-1,,metadata,,
prot-197980--24,31,5,-1,,metadata,,
prot-197980--24,31,6,-1,,metadata,,
prot-197980--24,32,1,-1,,metadata,,
prot-197980--24,32,2,-1,,metadata,,
prot-197980--24,32,3,-1,,metadata,,
prot-197980--24,32,4,-1,,metadata,,
prot-197980--24,32,9,0,36cdc1fd812d7973,speech_start,frida_berglund_bee20d,prot-197980--24-frida_berglund_bee20d--1
prot-197980--24,33,0,-1,,metadata,,
prot-197980--24,34,5,-1,,metadata,,
prot-197980--24,34,7,-1,,metadata,,
prot-197980--24,34,8,-1,,metadata,,
prot-197980--24,34,9,-1,,metadata,,
prot-197980--24,34,10,-1,,metadata,,
prot-197980--24,34,11,-1,,metadata,,
prot-197980--24,34,12,-1,,metadata,,
prot-197980--24,35,1,-1,,metadata,,
prot-197980--24,35,2,-1,,metadata,,
prot-197980--24,36,4,-1,,metadata,,
prot-197980--24,36,5,-1,,metadata,,
