protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--155,14,4,-1,,metadata,,
prot-197980--155,14,5,-1,,metadata,,
prot-197980--155,14,6,-1,,metadata,,
prot-197980--155,14,7,-1,,metadata,,
prot-197980--155,14,8,-1,,metadata,,
prot-197980--155,15,1,-1,,metadata,,
prot-197980--155,15,2,-1,,metadata,,
prot-197980--155,15,3,-1,,metadata,,
prot-197980--155,15,4,-1,,metadata,,
prot-197980--155,15,5,-1,,metadata,,
prot-197980--155,15,7,0,d84fc8cb7cb8f0d1,speech_start,kjell_a_mattsson_500d92,prot-197980--155-kjell_a_mattsson_500d92-15-7-0
prot-197980--155,15,8,0,d84fc8cb7cb8f0d1,speech_start,birgitta_dahl_375140,prot-197980--155-birgitta_dahl_375140-15-8-0
prot-197980--155,16,2,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_8f3487,prot-197980--155-lars-ove_hagberg_8f3487-16-2-0
prot-197980--155,16,3,-1,,metadata,,
prot-197980--155,16,4,-1,,metadata,,
prot-197980--155,16,6,-1,,metadata,,
prot-197980--155,17,1,-1,,metadata,,
prot-197980--155,17,2,-1,,metadata,,
prot-197980--155,17,3,-1,,metadata,,
prot-197980--155,17,4,-1,,metadata,,
prot-197980--155,17,5,-1,,metadata,,
prot-197980--155,17,8,0,f0d538d10bda4e34,speech_start,bertil_danielsson_0e00a6,prot-197980--155-bertil_danielsson_0e00a6-17-8-0
prot-197980--155,18,3,0,f0d538d10bda4e34,speech_start,magnus_persson_edd915,prot-197980--155-magnus_persson_edd915-18-3-0
prot-197980--155,18,4,-1,,metadata,,
prot-197980--155,18,5,-1,,metadata,,
prot-197980--155,18,7,-1,,metadata,,
prot-197980--155,19,1,-1,,metadata,,
prot-197980--155,19,2,-1,,metadata,,
prot-197980--155,19,3,-1,,metadata,,
prot-197980--155,19,4,-1,,metadata,,
prot-197980--155,19,5,-1,,metadata,,
prot-197980--155,19,7,0,d84fc8cb7cb8f0d1,speech_start,bertil_danielsson_0e00a6,prot-197980--155-bertil_danielsson_0e00a6-19-7-0
prot-197980--155,20,2,0,d84fc8cb7cb8f0d1,speech_start,magnus_persson_edd915,prot-197980--155-magnus_persson_edd915-20-2-0
prot-197980--155,20,3,0,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,prot-197980--155-inga_lantz_6b8f0a-20-3-0
prot-197980--155,20,4,-1,,metadata,,
prot-197980--155,20,5,-1,,metadata,,
prot-197980--155,20,7,-1,,metadata,,
prot-197980--155,21,1,-1,,metadata,,
prot-197980--155,21,2,-1,,metadata,,
prot-197980--155,21,5,-1,,metadata,,
prot-197980--155,22,3,-1,,metadata,,
prot-197980--155,22,4,-1,,metadata,,
prot-197980--155,22,6,-1,,metadata,,
prot-197980--155,23,1,-1,,metadata,,
prot-197980--155,23,2,-1,,metadata,,
prot-197980--155,23,3,-1,,metadata,,
prot-197980--155,23,4,-1,,metadata,,
prot-197980--155,23,5,-1,,metadata,,
prot-197980--155,23,7,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_8f3487,prot-197980--155-lars-ove_hagberg_8f3487-23-7-0
prot-197980--155,24,3,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_8f3487,prot-197980--155-lars-ove_hagberg_8f3487-24-3-0
prot-197980--155,24,5,0,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,prot-197980--155-tore_claeson_e2d79b-24-5-0
prot-197980--155,24,6,-1,,metadata,,
prot-197980--155,24,7,-1,,metadata,,
prot-197980--155,24,9,-1,,metadata,,
prot-197980--155,25,0,-1,,metadata,,
prot-197980--155,25,1,-1,,metadata,,
prot-197980--155,25,2,-1,,metadata,,
prot-197980--155,25,3,-1,,metadata,,
prot-197980--155,25,4,-1,,metadata,,
prot-197980--155,25,6,0,d84fc8cb7cb8f0d1,speech_start,kjell_a_mattsson_500d92,prot-197980--155-kjell_a_mattsson_500d92-25-6-0
prot-197980--155,25,7,0,d84fc8cb7cb8f0d1,speech_start,tore_claeson_e2d79b,prot-197980--155-tore_claeson_e2d79b-25-7-0
prot-197980--155,26,2,0,d84fc8cb7cb8f0d1,speech_start,kjell_a_mattsson_500d92,prot-197980--155-kjell_a_mattsson_500d92-26-2-0
prot-197980--155,26,3,0,d84fc8cb7cb8f0d1,speech_start,tore_claeson_e2d79b,prot-197980--155-tore_claeson_e2d79b-26-3-0
prot-197980--155,26,4,0,f0d538d10bda4e34,speech_start,birgitta_dahl_375140,prot-197980--155-birgitta_dahl_375140-26-4-0
prot-197980--155,26,5,-1,,metadata,,
prot-197980--155,26,6,-1,,metadata,,
prot-197980--155,26,7,-1,,metadata,,
prot-197980--155,26,8,-1,,metadata,,
prot-197980--155,26,9,-1,,metadata,,
prot-197980--155,27,1,-1,,metadata,,
prot-197980--155,27,2,-1,,metadata,,
prot-197980--155,27,5,-1,,metadata,,
prot-197980--155,27,7,0,f0d538d10bda4e34,speech_start,kerstin_ekman_32b4ab,prot-197980--155-kerstin_ekman_32b4ab-27-7-0
prot-197980--155,27,8,0,f0d538d10bda4e34,speech_start,birgitta_dahl_375140,prot-197980--155-birgitta_dahl_375140-27-8-0
prot-197980--155,28,11,-1,,metadata,,
prot-197980--155,28,12,-1,,metadata,,
prot-197980--155,28,13,-1,,metadata,,
prot-197980--155,28,14,-1,,metadata,,
prot-197980--155,28,15,-1,,metadata,,
prot-197980--155,29,1,-1,,metadata,,
prot-197980--155,29,2,-1,,metadata,,
prot-197980--155,29,3,-1,,metadata,,
prot-197980--155,29,4,-1,,metadata,,
prot-197980--155,29,5,-1,,metadata,,
prot-197980--155,29,11,-1,,metadata,,
prot-197980--155,30,2,-1,,metadata,,
prot-197980--155,30,10,-1,,metadata,,
prot-197980--155,30,11,-1,,metadata,,
prot-197980--155,30,12,-1,,metadata,,
prot-197980--155,30,13,-1,,metadata,,
prot-197980--155,30,14,-1,,metadata,,
prot-197980--155,31,1,-1,,metadata,,
prot-197980--155,31,2,-1,,metadata,,
prot-197980--155,31,3,-1,,metadata,,
prot-197980--155,31,4,-1,,metadata,,
prot-197980--155,31,9,0,f0d538d10bda4e34,speech_start,ivar_nordberg_4298bf,prot-197980--155-ivar_nordberg_4298bf-31-9-0
prot-197980--155,32,1,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_0778f4,prot-197980--155-alexander_chrisopoulos_0778f4-32-1-0
prot-197980--155,32,3,-1,,metadata,,
prot-197980--155,32,4,-1,,metadata,,
prot-197980--155,32,5,-1,,metadata,,
prot-197980--155,33,2,-1,,metadata,,
prot-197980--155,33,3,-1,,metadata,,
prot-197980--155,33,5,-1,,metadata,,
prot-197980--155,33,6,-1,,metadata,,
prot-197980--155,34,2,0,f0d538d10bda4e34,speech_start,gabriel_romanus_77c427,prot-197980--155-gabriel_romanus_77c427-34-2-0
prot-197980--155,34,3,-1,,metadata,,
prot-197980--155,34,4,-1,,metadata,,
prot-197980--155,34,5,-1,,metadata,,
prot-197980--155,34,6,-1,,metadata,,
prot-197980--155,35,2,-1,,metadata,,
prot-197980--155,35,3,-1,,metadata,,
prot-197980--155,35,4,-1,,metadata,,
prot-197980--155,35,5,-1,,metadata,,
prot-197980--155,36,2,0,d84fc8cb7cb8f0d1,speech_start,ivar_nordberg_4298bf,prot-197980--155-ivar_nordberg_4298bf-36-2-0
prot-197980--155,36,3,-1,,metadata,,
prot-197980--155,36,4,-1,,metadata,,
prot-197980--155,36,5,-1,,metadata,,
prot-197980--155,36,6,-1,,metadata,,
prot-197980--155,37,1,-1,,metadata,,
prot-197980--155,37,2,-1,,metadata,,
prot-197980--155,37,3,-1,,metadata,,
prot-197980--155,37,4,-1,,metadata,,
prot-197980--155,37,6,0,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_0778f4,prot-197980--155-alexander_chrisopoulos_0778f4-37-6-0
prot-197980--155,37,7,0,d84fc8cb7cb8f0d1,speech_start,gabriel_romanus_77c427,prot-197980--155-gabriel_romanus_77c427-37-7-0
prot-197980--155,38,3,0,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_0778f4,prot-197980--155-alexander_chrisopoulos_0778f4-38-3-0
prot-197980--155,38,4,0,d84fc8cb7cb8f0d1,speech_start,ivar_nordberg_4298bf,prot-197980--155-ivar_nordberg_4298bf-38-4-0
prot-197980--155,38,5,-1,,metadata,,
prot-197980--155,38,6,-1,,metadata,,
prot-197980--155,38,7,-1,,metadata,,
prot-197980--155,38,8,-1,,metadata,,
prot-197980--155,38,9,-1,,metadata,,
prot-197980--155,39,1,-1,,metadata,,
prot-197980--155,39,2,-1,,metadata,,
prot-197980--155,39,3,-1,,metadata,,
prot-197980--155,39,4,-1,,metadata,,
prot-197980--155,39,6,0,d84fc8cb7cb8f0d1,speech_start,gabriel_romanus_77c427,prot-197980--155-gabriel_romanus_77c427-39-6-0
prot-197980--155,39,7,0,f0d538d10bda4e34,speech_start,lars_ahlmark_7dceaa,prot-197980--155-lars_ahlmark_7dceaa-39-7-0
prot-197980--155,40,2,0,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,prot-197980--155-inga_lantz_6b8f0a-40-2-0
prot-197980--155,40,3,-1,,metadata,,
prot-197980--155,40,4,-1,,metadata,,
prot-197980--155,40,5,-1,,metadata,,
prot-197980--155,40,6,-1,,metadata,,
prot-197980--155,41,2,-1,,metadata,,
prot-197980--155,41,3,-1,,metadata,,
prot-197980--155,41,4,-1,,metadata,,
prot-197980--155,41,5,-1,,metadata,,
prot-197980--155,41,8,0,f0d538d10bda4e34,speech_start,gabriel_romanus_77c427,prot-197980--155-gabriel_romanus_77c427-41-8-0
prot-197980--155,42,3,0,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,prot-197980--155-inga_lantz_6b8f0a-42-3-0
prot-197980--155,42,4,-1,,metadata,,
prot-197980--155,42,5,-1,,metadata,,
prot-197980--155,42,6,-1,,metadata,,
prot-197980--155,42,7,-1,,metadata,,
prot-197980--155,43,2,-1,,metadata,,
prot-197980--155,43,3,-1,,metadata,,
prot-197980--155,43,4,-1,,metadata,,
prot-197980--155,43,5,-1,,metadata,,
prot-197980--155,43,7,0,f0d538d10bda4e34,speech_start,gabriel_romanus_77c427,prot-197980--155-gabriel_romanus_77c427-43-7-0
prot-197980--155,43,8,0,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,prot-197980--155-inga_lantz_6b8f0a-43-8-0
prot-197980--155,44,7,-1,,metadata,,
prot-197980--155,44,11,-1,,metadata,,
prot-197980--155,44,12,-1,,metadata,,
prot-197980--155,44,13,-1,,metadata,,
prot-197980--155,44,14,-1,,metadata,,
prot-197980--155,44,15,-1,,metadata,,
prot-197980--155,44,16,-1,,metadata,,
prot-197980--155,45,2,-1,,metadata,,
prot-197980--155,45,3,-1,,metadata,,
prot-197980--155,45,4,-1,,metadata,,
prot-197980--155,45,5,-1,,metadata,,
prot-197980--155,45,6,-1,,metadata,,
prot-197980--155,45,11,-1,,metadata,,
prot-197980--155,46,1,-1,,metadata,,
prot-197980--155,46,5,-1,,metadata,,
prot-197980--155,46,6,-1,,metadata,,
prot-197980--155,46,7,-1,,metadata,,
prot-197980--155,46,8,-1,,metadata,,
prot-197980--155,46,9,-1,,metadata,,
prot-197980--155,46,10,-1,,metadata,,
prot-197980--155,47,2,-1,,metadata,,
prot-197980--155,47,3,-1,,metadata,,
prot-197980--155,47,4,-1,,metadata,,
prot-197980--155,47,5,-1,,metadata,,
prot-197980--155,48,3,0,f0d538d10bda4e34,speech_start,lars-ingvar_sorenson_364fbd,prot-197980--155-lars-ingvar_sorenson_364fbd-48-3-0
prot-197980--155,48,4,-1,,metadata,,
prot-197980--155,48,5,-1,,metadata,,
prot-197980--155,48,6,-1,,metadata,,
prot-197980--155,48,7,-1,,metadata,,
prot-197980--155,48,8,-1,,metadata,,
prot-197980--155,49,2,-1,,metadata,,
prot-197980--155,49,3,-1,,metadata,,
prot-197980--155,49,4,-1,,metadata,,
prot-197980--155,49,5,-1,,metadata,,
prot-197980--155,49,6,-1,,metadata,,
prot-197980--155,50,2,-1,,metadata,,
prot-197980--155,50,3,-1,,metadata,,
prot-197980--155,50,4,-1,,metadata,,
prot-197980--155,50,5,-1,,metadata,,
prot-197980--155,50,6,-1,,metadata,,
prot-197980--155,51,2,-1,,metadata,,
prot-197980--155,51,3,-1,,metadata,,
prot-197980--155,51,4,-1,,metadata,,
prot-197980--155,51,5,-1,,metadata,,
prot-197980--155,51,7,-1,,metadata,,
prot-197980--155,52,2,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_8f3487,prot-197980--155-lars-ove_hagberg_8f3487-52-2-0
prot-197980--155,52,3,-1,,metadata,,
prot-197980--155,52,4,-1,,metadata,,
prot-197980--155,52,5,-1,,metadata,,
prot-197980--155,52,6,-1,,metadata,,
prot-197980--155,52,7,-1,,metadata,,
prot-197980--155,53,2,-1,,metadata,,
prot-197980--155,53,3,-1,,metadata,,
prot-197980--155,53,4,-1,,metadata,,
prot-197980--155,53,5,-1,,metadata,,
prot-197980--155,53,6,-1,,metadata,,
prot-197980--155,54,2,-1,,metadata,,
prot-197980--155,54,3,-1,,metadata,,
prot-197980--155,54,4,-1,,metadata,,
prot-197980--155,54,6,-1,,metadata,,
prot-197980--155,55,2,-1,,metadata,,
prot-197980--155,55,3,-1,,metadata,,
prot-197980--155,55,4,-1,,metadata,,
prot-197980--155,55,5,-1,,metadata,,
prot-197980--155,55,6,-1,,metadata,,
prot-197980--155,56,1,0,f0d538d10bda4e34,speech_start,karl-eric_norrby_bbdae3,prot-197980--155-karl-eric_norrby_bbdae3-56-1-0
prot-197980--155,56,4,-1,,metadata,,
prot-197980--155,56,5,-1,,metadata,,
prot-197980--155,56,6,-1,,metadata,,
prot-197980--155,56,7,-1,,metadata,,
prot-197980--155,57,1,-1,,metadata,,
prot-197980--155,57,2,-1,,metadata,,
prot-197980--155,57,3,-1,,metadata,,
prot-197980--155,57,4,-1,,metadata,,
prot-197980--155,58,2,-1,,metadata,,
prot-197980--155,58,3,-1,,metadata,,
prot-197980--155,58,4,-1,,metadata,,
prot-197980--155,58,5,-1,,metadata,,
prot-197980--155,59,2,-1,,metadata,,
prot-197980--155,59,3,-1,,metadata,,
prot-197980--155,59,4,-1,,metadata,,
prot-197980--155,59,5,-1,,metadata,,
prot-197980--155,59,6,-1,,metadata,,
prot-197980--155,59,8,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_8f3487,prot-197980--155-lars-ove_hagberg_8f3487-59-8-0
prot-197980--155,59,9,0,d84fc8cb7cb8f0d1,speech_start,lars-ingvar_sorenson_364fbd,prot-197980--155-lars-ingvar_sorenson_364fbd-59-9-0
prot-197980--155,60,3,0,d84fc8cb7cb8f0d1,speech_start,karl-eric_norrby_bbdae3,prot-197980--155-karl-eric_norrby_bbdae3-60-3-0
prot-197980--155,60,4,-1,,metadata,,
prot-197980--155,60,5,-1,,metadata,,
prot-197980--155,60,6,-1,,metadata,,
prot-197980--155,60,7,-1,,metadata,,
prot-197980--155,61,1,-1,,metadata,,
prot-197980--155,61,2,-1,,metadata,,
prot-197980--155,61,3,-1,,metadata,,
prot-197980--155,61,4,-1,,metadata,,
prot-197980--155,61,7,0,d84fc8cb7cb8f0d1,speech_start,lars-ingvar_sorenson_364fbd,prot-197980--155-lars-ingvar_sorenson_364fbd-61-7-0
prot-197980--155,61,8,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_8f3487,prot-197980--155-lars-ove_hagberg_8f3487-61-8-0
prot-197980--155,62,2,0,d84fc8cb7cb8f0d1,speech_start,karl-eric_norrby_bbdae3,prot-197980--155-karl-eric_norrby_bbdae3-62-2-0
prot-197980--155,62,5,-1,,metadata,,
prot-197980--155,62,7,-1,,metadata,,
prot-197980--155,62,8,-1,,metadata,,
prot-197980--155,62,9,-1,,metadata,,
prot-197980--155,62,10,-1,,metadata,,
prot-197980--155,63,2,-1,,metadata,,
prot-197980--155,63,3,-1,,metadata,,
prot-197980--155,63,4,-1,,metadata,,
prot-197980--155,63,5,-1,,metadata,,
prot-197980--155,63,6,-1,,metadata,,
prot-197980--155,63,8,0,f0d538d10bda4e34,speech_start,sven_lindberg_34e046,prot-197980--155-sven_lindberg_34e046-63-8-0
prot-197980--155,64,3,-1,,metadata,,
prot-197980--155,64,4,-1,,metadata,,
prot-197980--155,64,5,-1,,metadata,,
prot-197980--155,64,6,-1,,metadata,,
prot-197980--155,65,3,-1,,metadata,,
prot-197980--155,65,4,-1,,metadata,,
prot-197980--155,65,5,-1,,metadata,,
prot-197980--155,65,6,-1,,metadata,,
prot-197980--155,65,7,-1,,metadata,,
prot-197980--155,66,2,-1,,metadata,,
prot-197980--155,66,3,-1,,metadata,,
prot-197980--155,66,4,-1,,metadata,,
prot-197980--155,66,5,-1,,metadata,,
prot-197980--155,67,1,-1,,metadata,,
prot-197980--155,67,2,-1,,metadata,,
prot-197980--155,67,3,-1,,metadata,,
prot-197980--155,67,4,-1,,metadata,,
prot-197980--155,67,7,0,d84fc8cb7cb8f0d1,speech_start,karl-eric_norrby_bbdae3,prot-197980--155-karl-eric_norrby_bbdae3-67-7-0
prot-197980--155,68,2,0,d84fc8cb7cb8f0d1,speech_start,sven_lindberg_34e046,prot-197980--155-sven_lindberg_34e046-68-2-0
prot-197980--155,68,3,-1,,metadata,,
prot-197980--155,68,4,-1,,metadata,,
prot-197980--155,68,5,-1,,metadata,,
prot-197980--155,68,6,-1,,metadata,,
prot-197980--155,68,7,-1,,metadata,,
prot-197980--155,69,2,-1,,metadata,,
prot-197980--155,69,3,-1,,metadata,,
prot-197980--155,69,4,-1,,metadata,,
prot-197980--155,69,5,-1,,metadata,,
prot-197980--155,69,9,0,f0d538d10bda4e34,speech_start,birgitta_johansson_fb7c27,prot-197980--155-birgitta_johansson_fb7c27-69-9-0
prot-197980--155,70,2,-1,,metadata,,
prot-197980--155,70,3,-1,,metadata,,
prot-197980--155,70,4,-1,,metadata,,
prot-197980--155,70,5,-1,,metadata,,
prot-197980--155,71,1,-1,,metadata,,
prot-197980--155,71,2,-1,,metadata,,
prot-197980--155,71,3,-1,,metadata,,
prot-197980--155,71,4,-1,,metadata,,
prot-197980--155,71,5,-1,,metadata,,
prot-197980--155,72,9,-1,,metadata,,
prot-197980--155,72,10,-1,,metadata,,
prot-197980--155,72,11,-1,,metadata,,
prot-197980--155,72,12,-1,,metadata,,
prot-197980--155,72,13,-1,,metadata,,
prot-197980--155,72,14,-1,,metadata,,
prot-197980--155,72,15,-1,,metadata,,
prot-197980--155,73,1,-1,,metadata,,
prot-197980--155,73,2,-1,,metadata,,
prot-197980--155,73,3,-1,,metadata,,
prot-197980--155,73,4,-1,,metadata,,
prot-197980--155,73,5,-1,,metadata,,
prot-197980--155,73,10,-1,,metadata,,
prot-197980--155,74,5,-1,,metadata,,
prot-197980--155,74,7,-1,,metadata,,
prot-197980--155,74,8,-1,,metadata,,
prot-197980--155,74,9,-1,,metadata,,
prot-197980--155,74,10,-1,,metadata,,
prot-197980--155,75,2,-1,,metadata,,
prot-197980--155,75,4,-1,,metadata,,
prot-197980--155,76,1,-1,,metadata,,
prot-197980--155,76,4,-1,,metadata,,
prot-197980--155,76,5,-1,,metadata,,
prot-197980--155,77,2,-1,,metadata,,
